hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0c9c9fccbbdebd730acc04a759786babe4ce967a,4,0.6119690139477834,152,109,977,1,1,0.2671443193449335,244.25,0
834e2cb78e6354a8e74146f599b20ab2c75af5d9,1,0.0,12,2,285,1,0,0.04912280701754386,285.0,0
47f57b085ef5f59ac48567b4dc64336de881d7ed,1,0.0,5,4,14,1,0,0.6428571428571429,14.0,1
eda3526b335d58e7aa7ba4bb81d44ea03a2922a7,1,0.0,7,0,308,0,0,0.022727272727272728,308.0,0
7955cef6c5dff2f22cfc91e53d1d29562f232846,3,0.6695919455357789,13,3,6571,0,0,0.002434941409222341,2190.333333333333,0
6b9c90ff89f541e84662292d450f628597c4b95a,1,0.0,25,1,2612,1,1,0.009954058192955587,2612.0,0
72285f27755f961b61eb4d1eca891a6979044f50,3,0.7383326551010925,16,15,849,1,1,0.03651354534746761,283.0,0
a7c54ffa0892bd8ac6263d495ddaada9e48b89fb,2,0.06952964699480782,5,235,417,0,0,0.5755395683453237,208.5,0
ddf9afb84af91dc45d4f3bab0914dd22e9e3b68f,1,0.0,1,1,408,1,1,0.004901960784313725,408.0,0
cb9a3a7239bd477aae2b7e714f96f4ca28c8b1c1,6,1.0,6,6,6809,1,0,0.0017623733294169484,1134.8333333333333,0
c3522503525379d0376ad3d1d42613abfc80e502,1,0.0,1,1,2328,1,1,0.000859106529209622,2328.0,0
68877f8947ce5ed28f09152cbf91ea0b0ecafb87,11,0.7775442522190674,459,244,2233,1,0,0.3148231079265562,203.0,1
82e30678425f423dd28fead0ba8840d1c521ad61,1,0.0,9,7,147,1,1,0.10884353741496597,147.0,0
5f6e4e6b87d1d8da4c8cdcf75aee5013cdc52890,17,0.9264427775927756,0,1328,1328,0,0,1.0,78.11764705882355,0
06994edf305348918f84c921bf765874a524ea2c,3,1.0,4,2,407,0,0,0.014742014742014744,135.66666666666666,0
aeee10fda99b0be57f9e937b472aca9c118a1e8a,1,0.0,6,0,2300,0,0,0.002608695652173913,2300.0,1
a34f6939f0aa639c37192ea0c9bc7b927a245664,1,0.0,4,4,2636,1,0,0.0030349013657056147,2636.0,1
a9daf4c7eb1fc5f8722c1a94e45f17a1d3d291a5,1,0.0,1,0,727,0,0,0.001375515818431912,727.0,0
14ac1162d5e506fc0ff3625605f01e3b363c3972,1,0.0,2,2,130,1,1,0.030769230769230767,130.0,0
ec0271bf99da33ac922cfb16ef72824902026393,4,0.7068026211471019,61,10,400,0,0,0.1775,100.0,0
36e8110c4cf772bb99a9a39bc76b5ed3c2280beb,1,0.0,21,3,176,0,0,0.13636363636363635,176.0,0
84cc954880c8ddc6acc3b7eeb56a68e3c17e2438,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
bafb3732b9858c06023113d6662aabafc5910319,1,0.0,1,1,478,1,2,0.0041841004184100415,478.0,0
c83a6563f9e0c71d7a5fd62fdece3e29128bbae0,15,0.7659507995136927,356,314,5546,1,0,0.12080778939776415,369.73333333333335,1
53bc73c88868b8073510a4339f9e4d9ebcc1075a,1,0.0,15,24,1708,1,1,0.022833723653395786,1708.0,1
875e933c7b1ebfff55a65a27e556984bd4210a34,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
0a5f0a065e76fd6dff6243441d2cfbf25f0ee3dc,1,0.0,21,21,1699,1,1,0.024720423778693348,1699.0,1
4138e712a389ff0885e4dddcc92d2176de8076ac,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
e073465d70e0910ea533aefa5cb4af07423f22b9,1,0.0,0,4,188,1,1,0.02127659574468085,188.0,0
a3a63a35c9ff406be05bcfd388f520d40580954e,3,0.3717242428912689,87,46,2781,1,1,0.04782452355267889,927.0,0
f8080f4eb690d751f1b07ca54c23e1cd7774473f,3,0.8096112866395562,148,136,574,0,0,0.4947735191637631,191.33333333333331,0
4a8ceb52ceb1e711819e2a3d84b9d0c8667ce074,3,0.8726389366057714,11,23,1919,0,0,0.01771756122980719,639.6666666666666,0
8a49e46c9488a0d8ddd554ab0217f057fe5cceec,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
03dc1be6e95d8f071e9e1cc2a9e6149f61d49f8e,1,0.0,8,15,994,0,0,0.023138832997987926,994.0,0
86e2610bebb46f479ea221a69782cd8575a04b16,1,0.0,33,16,2673,1,1,0.01833146277590722,2673.0,1
a230427f78e7cc844b2a22ababd05d217d9164bf,2,0.9983636725938132,37,26,854,1,1,0.07377049180327869,427.0,0
3d94553fe7f1f6ed17d3e115e1d08a02585c7a77,5,0.6517880686573879,119,32,1482,1,0,0.101889338731444,296.4,1
842fe069e4360d31138ad48710f41010d9bb7771,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
2b94d02eee58f960cf296ebd97fe57a8364ae793,1,0.0,9,4,2332,1,0,0.005574614065180103,2332.0,0
1e152bd1ef1d3c4b48de0179c66efa899ea34330,2,0.7219280948873623,8,2,330,1,0,0.030303030303030307,165.0,0
768813ea595697e317a0ac5af53191e6cf832766,18,0.849554676340248,567,0,0,0,0,567.0,0.0,1
7a80ca98c87a611b36713c82cc1901a81ab0014c,7,0.8386351514869498,33,3,3591,0,0,0.010025062656641605,513.0,0
e99b66933e4775efbb7c7df8ea3a38047d879d6b,6,0.8565665639155381,49,23,2219,0,0,0.03244704821991888,369.83333333333326,0
35bb23520ca0518764952d0a780a50861ee5a0d7,1,0.0,59,0,0,0,0,59.0,0.0,0
ca783fcb3000bb4dbe29601fa495a44e61d37bf2,3,0.6695919455357789,8,0,233,1,0,0.03433476394849785,77.66666666666667,0
8c5566434031298f316410d7f2ec0ac7373fc42b,1,0.0,1,0,325,1,2,0.003076923076923077,325.0,0
90c2f4ae8bb8fa405e69f0b2cf99622223bae6ab,1,0.0,1,1,235,1,1,0.00851063829787234,235.0,0
37318af76579fe83d8322c4611bfe5b856bada67,1,0.0,2,1,235,0,0,0.01276595744680851,235.0,0
f4547ecfe37c6752251699aadf8c19b380f42bc9,1,0.0,3,2,258,0,0,0.01937984496124031,258.0,0
97ee82ed2dc337f81d7059c5d8980191d16dbfe3,3,0.8508642289005679,17,5,455,1,1,0.04835164835164835,151.66666666666666,0
25a690734f278299bfdaae118a2c02ecc25c125e,2,0.8112781244591328,1,3,1769,1,1,0.0022611644997173547,884.5,0
f8beb7876974cb5c69f74d740926d00fa0cc5a2e,1,0.0,1,2,682,1,1,0.00439882697947214,682.0,0
304685bfd20912ee058e15ecafcf34d39b470a47,4,0.9106537181811216,38,6,1337,0,0,0.032909498878085267,334.25,0
77dccd2824699c9be96f518a8a1079df51612c8e,5,0.864641112738255,41,4,2232,0,0,0.020161290322580645,446.4,0
eaf268cb3717df242a8e17b5cadb6babc1a7099c,1,0.0,3,1,2690,1,1,0.0014869888475836429,2690.0,0
cc2c20340e2a953244a1203dd6f6a6c05d9f6867,4,0.6207744843154319,132,71,1426,0,0,0.1423562412342216,356.5,0
2d0ccebab1dce4c657821fb78a08f4a0bfca2454,9,0.5351806004297068,276,9,498,0,0,0.572289156626506,55.33333333333334,1
beb9e3be60513bdfbd0e412a68747b97714af1d7,4,0.8322488896002308,9,5,1331,1,0,0.010518407212622087,332.75,0
8bc4880044cd80bc2975dcf18ef21e8018595f3d,1,0.0,63,35,180,1,1,0.5444444444444444,180.0,0
d8fd8eaaa2e2dcb93ac69d80981365048b76c0b2,1,0.0,1,0,1655,1,1,0.0006042296072507553,1655.0,0
02fa64c9374034e54b72e1339d55aee3d9824180,1,0.0,38,62,194,0,0,0.5154639175257731,194.0,0
77ea9b8340169ca3fd36a7e282d596cf256a8709,3,0.6064115026237203,58,17,2000,1,1,0.0375,666.6666666666666,0
a55a405c794741ec10094ddd174fccf0cb4840c7,1,0.0,1,1,1699,1,2,0.0011771630370806356,1699.0,0
bd44a2b2c25d7102d922274f2d135449bedc6aae,2,0.6500224216483541,5,7,600,1,1,0.02,300.0,0
c94067d10b0397182c466a34fe953f8e5f101731,1,0.0,26,0,0,0,0,26.0,0.0,1
f8ee8de287c411414d76c65c864c59c4d958e615,4,0.5858546040198901,46,55,1553,1,0,0.06503541532517708,388.25,0
8230775b27707aaef34c12a070006104391aa436,2,1.0,2,2,619,1,1,0.006462035541195477,309.5,0
1de5d3877bf1ef4502f53404dd0d14f8961a60bb,1,0.0,4,1,202,0,0,0.024752475247524757,202.0,0
38155f6619b74cf6ab4e9ab7ea31a7e09629433f,1,0.0,4,5,1656,1,0,0.005434782608695652,1656.0,0
eef63deeeee897d67b2f3a781c4bbf8dbbe17683,2,0.934068055375491,14,6,317,1,1,0.06309148264984228,158.5,0
ed3583a5bd750661f8643617fc618151f87019b2,4,0.7662574322317236,26,39,2219,1,1,0.02929247408742677,554.75,1
6eaf8a68d00879813ac6948a30fe5990e9193dc9,1,0.0,2,3,991,1,1,0.0050454086781029275,991.0,0
b6ceec41f7c9ba8a2cd130a9537894ecd8c8f3ee,2,0.5916727785823275,5,9,710,0,0,0.01971830985915493,355.0,0
4e358ef9f3fa8c6164286d6e80f6e75f66c31eab,2,0.9957274520849256,39,0,38864,1,1,0.0010034993824619184,19432.0,0
14e3b7ae05e84ca13eefa16026288a384a961e45,2,0.7642045065086203,60,12,2931,0,0,0.02456499488229273,1465.5,0
f8b2a2334fb7d2dc5266242a6393c9cc434fba60,7,0.8441029919038069,22,0,41324,0,0,0.0005323782789662182,5903.428571428572,0
3c5a4232461720b657c6be16f3d789d410da243b,4,0.607092662481703,42,1,1362,0,0,0.0315712187958884,340.5,0
c404b1e2519f18a439aefffd8ceb64edfde82eeb,1,0.0,21,23,766,0,0,0.05744125326370756,766.0,0
4e1a677171ab40504bd6306dee832cf900ed4472,1,0.0,18,4,26,1,0,0.8461538461538461,26.0,0
67bd345bcf512a41f39467728a34c8ecab48a890,3,0.8830374409547586,14,1,1466,1,0,0.010231923601637109,488.66666666666674,0
257a2c8a9d619e11f0b7dfa34eeba4da9467e709,1,0.0,21,0,0,0,0,21.0,0.0,0
5775ff9cabfb98ad9ca7d0b3b514802b1a099d23,1,0.0,7,7,150,0,0,0.09333333333333334,150.0,0
09caa92565f2a0eb862becabde6ff2028fc47da1,1,0.0,8,5,613,1,1,0.021207177814029362,613.0,0
a955ba1a9c40c7764ecb2fef82d086dee4ebd0d2,2,0.3809465857053901,24,30,242,0,0,0.2231404958677686,121.0,0
835f506161bf2a29dee2c7944f14fdc1c2dbb554,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
b5aa109e0e157f7eeb462068653b5e60d0c3d33d,3,0.9978905192555036,36,0,409,0,0,0.08801955990220049,136.33333333333334,0
e0f3cc1507b92700dece75c13fd97c0cfc2658a2,6,0.5643926779270374,253,15,1680,0,0,0.1595238095238095,280.0,0
ff4c3f65367526d3bdbcd51a55c7be675ed10de3,3,0.2862210134287877,40,12,1454,0,0,0.03576341127922971,484.66666666666674,0
e21db6ededefaa76894d6ba85e61f9fca176d7fc,1,0.0,6,4,657,0,0,0.015220700152206999,657.0,0
396ecebe3e2bdb88b1599535a8d477f7a198f062,5,0.3290038053301497,72,78,288,0,0,0.5208333333333334,57.6,0
ee39e40aa83c7d6779ac35509f0ae38ee167d23e,1,0.0,4,3,140,1,1,0.05,140.0,0
777ed1651221449da61c3e3cb8a7eb8157a8239f,6,0.9521688165795432,31,36,1310,1,1,0.05114503816793893,218.33333333333331,0
27820358a92704c2cd24a08e295369dfbcb145cc,1,0.0,3,4,990,1,1,0.00707070707070707,990.0,0
19d17de2ef1bdeb60ead077b6670da7b9f97d7ad,1,0.0,4,4,238,0,0,0.03361344537815126,238.0,0
e9a0fd1e9415b1d19e877e315261f923a86fe073,1,0.0,9,1,1869,1,1,0.005350454788657036,1869.0,0
76a45f4f85cb7902634caa28fde4a03aa31b386a,9,0.6421958461459735,463,8,1126,0,0,0.4182948490230906,125.11111111111113,0
0b37b0c76dd2faaa9b8cc8d5b316ff35a307cfc1,1,0.0,8,0,1877,1,0,0.004262120404901438,1877.0,0
48156ad9a5c2e0d85813367bcaaf6ea845fffc2c,3,0.9572165040993871,28,27,3442,1,0,0.015979081929110982,1147.3333333333333,0
4f5b39a1f432a4eb9ae1fe6a6e1edde29075c6c6,1,0.0,5,0,150,0,0,0.03333333333333333,150.0,0
fcb0dc04b3262249c1a8f7e7964ff8f0487f0acc,2,0.9852281360342516,6,8,1074,1,0,0.01303538175046555,537.0,0
15d5254e49b96719638f9efec391a6beeed00bb9,1,0.0,24,11,1148,1,0,0.03048780487804878,1148.0,1
42d17c85fc9460ec0aa678cf3e3663de2aa61524,2,0.28639695711595625,38,2,207,0,0,0.1932367149758454,103.5,0
fffd9f144bb14a220d17e951fea29b16ad2db103,4,0.7664572819896992,12,3,2355,1,1,0.006369426751592357,588.75,0
e2bf486287e7392fa2ff0edde0e7ad631f828132,1,0.0,3,1,532,0,0,0.0075187969924812035,532.0,0
c76fd37226a65dd0ce318ad9bd2c160b411e6542,1,0.0,2,0,928,0,0,0.0021551724137931034,928.0,0
f2532c858de72150453c1956753d71b1e6f4ab3a,2,0.2761954276479391,9,12,517,1,1,0.04061895551257253,258.5,0
89b2effee264f93893cb76f773c78db68080850c,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
767c0d967ff12fdc62ae4ef58ff91b44e137187b,2,0.21084230031853213,47,13,461,0,0,0.1301518438177874,230.5,0
c7dc7824ddd58ec29be0a2702cae226d3125dd53,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
bbd5fa1d14f6f8f18a0d94aaae0ce2ff4413eb18,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
26c49a85dd89d4282a625f02d16959de595d282f,10,0.8691672430811227,279,27,10354,0,0,0.029553795634537375,1035.4,1
03131fb7f4d7bc3bb551acbc4d5117465ad22b53,1,0.0,6,1,2693,0,0,0.0025993316004456,2693.0,0
094d90ee22b92bd4da0f4af30b28d798f6770fee,1,0.0,13,12,1419,1,0,0.017618040873854827,1419.0,0
ca98a89c62179c710b9190b3b1fd8e04e3b597c4,1,0.0,6,1,315,1,0,0.022222222222222227,315.0,0
c1f06caba3938281349b2b5a535e131ec35f03dd,1,0.0,5,0,215,0,0,0.02325581395348837,215.0,0
6e5d66c39d1597a99256665b14a1209379bcbc28,3,0.8824361600696686,56,13,1395,1,0,0.04946236559139785,465.0,0
e915b8e146f4cb735a316fcfebddf3162a149367,4,0.6061896887233859,33,4,1054,1,0,0.03510436432637571,263.5,0
7bf4549727333d7d6bb37eda852af5b3b47c37f9,1,0.0,19,27,1420,0,0,0.0323943661971831,1420.0,0
22d7a6cbcc36c79be64d3f39f707139ab43889c6,10,0.2621104741093315,545,133,3861,1,0,0.1756021756021756,386.1,0
651f7d5725ca240838ea93e5891b89e1eb30968b,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
4f143f51f017b832c5376c9682287d448fc13421,1,0.0,10,1,39,0,0,0.28205128205128205,39.0,0
7525ab90cb5c072237a3ae2bc665930cbc691f8a,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
669bdd0f0338f6409d461a429e42c1eb92f0f615,6,0.9893116594975492,85,0,0,0,0,85.0,0.0,0
9f687d3f67d7534cb9ee77ddd2c7d0f24d34d0b4,3,0.9216124027287592,16,5,665,0,0,0.03157894736842105,221.66666666666663,0
109c8bfcdc4abbbc9fa31e75843959c23b877c51,1,0.0,20,6,975,1,0,0.02666666666666667,975.0,0
92f257700f13a772ab2ca9ea44c9321e034eea54,1,0.0,4,1,217,0,0,0.02304147465437788,217.0,0
28505e40906ddbfba8b336546e262541bcc494bb,1,0.0,21,12,1729,1,0,0.019086176980913826,1729.0,0
d7c1cfa36305d86f2b2bee13ca401832f089e48e,2,0.9999392847706551,84,25,173,1,0,0.630057803468208,86.5,0
69cbd26eafb87b8e84b3abfe4d0f0b915fd75320,4,0.3828142192032367,101,58,4983,1,1,0.03190848886213125,1245.75,1
c54a47e2bfe664de4c834afe45e4db10466707ed,1,0.0,19,4,982,1,1,0.023421588594704685,982.0,0
d1070b7fb696ba62f05a11dae1195790e898723a,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
c88ba50ebede46d1d0396e5665c140ca88e17d37,1,0.0,1,0,201,1,0,0.0049751243781094535,201.0,0
bd09aa0dcd9ae77576dc3686befcece9debb5a89,2,0.961236604722876,11,2,2677,0,0,0.004856182293612252,1338.5,0
a3eb55653ac9cc36ffcd444275cbf2a9e5f6b298,5,0.5906371253506961,74,37,3193,0,0,0.03476354525524585,638.6,0
9669678448e5e82f10864b6acea105e0eb6510a3,1,0.0,114,0,390,0,0,0.2923076923076923,390.0,0
824cb08b40526d66ed447b9fc1d1f41aebca5dd3,7,0.8616034068124571,296,10,8382,0,0,0.036506800286327835,1197.4285714285713,0
40702d1c7210cd3bfe3006cb88deda7e206896f9,2,0.9456603046006402,10,1,2686,0,0,0.004095309009679821,1343.0,0
1e8f4b6b78ac2bbcac1f15f81a5a29565d7b7112,2,0.9798687566511528,10,2,2695,0,0,0.0044526901669758815,1347.5,0
a4a12d1da38c1cc0a75855f5bf53c1a04ee49ee1,1,0.0,4,6,293,1,0,0.034129692832764506,293.0,0
0e67fc598d3f22f14ca51276ebb75c57b7a159af,3,0.9431887805255734,8,3,146,1,0,0.07534246575342465,48.66666666666666,0
569b8f9fc31bb382a05b6139cd75ed67338028e7,2,0.9940302114769564,28,5,122,0,0,0.2704918032786885,61.0,0
e417d77a5035e93993ca2e1912282eddf315a6ca,8,0.8686020275061278,236,5,8647,0,0,0.02787093789753672,1080.875,1
48f5a2f62c148b3df617be060fefed51f3145979,10,0.7086433980724737,491,277,7217,1,0,0.10641540806429264,721.7,1
9c694e5a9bfb25b427c22883ae1dd7d4477863e6,7,0.7156409686303767,165,3,8047,0,0,0.02087734559463154,1149.5714285714287,1
dc8609f134cb44351c6cfd1cc03d92d017883590,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
ba98d5bf92f53694177a390d11b9237c47679653,2,0.0657725581489664,346,39,591,0,0,0.6514382402707276,295.5,0
bc5be217753f0352ad1f1041995bb29288eabbba,2,0.9910760598382222,16,2,268,0,0,0.06716417910447761,134.0,0
e1b76a32ea810cecd515b1fc1aab5d280cfacd3f,1,0.0,38,12,997,0,0,0.05015045135406219,997.0,0
392800553970cd68518e9f631fc5a63456018800,6,0.7482157059799771,163,2,7556,0,0,0.021836950767601903,1259.3333333333333,1
58704f9e82750bf2613131eccbe9fca4c530ec3c,4,0.8674556413455147,22,1,874,0,0,0.02631578947368421,218.5,0
6580915c2d631fa322a7c2631bc0f1c49b15b957,1,0.0,3,3,2660,1,1,0.002255639097744361,2660.0,0
23d795c08ed54606e71ac8b1de1bc32420e2fbf1,1,0.0,1,2,290,1,0,0.010344827586206895,290.0,0
809c6be3bdcaf533059fc35d2194b0c3537cfbbf,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
dcc84c92c71eb928dad9546c33ca87b0433c5bcb,1,0.0,8,0,965,1,0,0.008290155440414506,965.0,0
7b60e2d46b0f67a99dd1b5ad0c6220f7bf7e7393,2,1.0,10,0,2212,1,1,0.004520795660036167,1106.0,0
7d9319d844f21ed104c502bcc6c2b853b10ddc80,8,0.9201650099220662,24,2,2231,0,0,0.01165396683101748,278.875,0
2ee109ee0c3b39d556d45a10e082cff5949ed795,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
97f41120b9691474f0038b220f3204fa69e48257,2,0.7219280948873623,4,1,234,0,0,0.021367521367521368,117.0,0
0724482fa9640babe425c761a0765eea7b99d7b5,2,0.8435070855739036,70,0,40,0,0,1.75,20.0,0
b74094ec43b0d845d9ac64a679077ad026ebc2f4,8,0.9552530039986464,16,13,791,0,0,0.03666245259165613,98.875,0
656b1306918478e70211ef396745d83569712d8d,4,0.7486121600306991,21,3,728,1,0,0.03296703296703297,182.0,0
0b7f034e391da28141a842703bd8dd843604c9a7,1,0.0,25,4,2269,1,1,0.012780960775672102,2269.0,0
8c91197d13fdef1df0d43c05eb39c547bd5632e9,1,0.0,8,2,176,0,0,0.05681818181818181,176.0,0
9471ac754589cbeaf7494f5ebc2bea7113edf04d,1,0.0,9,0,102,0,0,0.08823529411764706,102.0,0
395037e9cfb03a3cbbc22347e95fa76dae282898,11,0.8565308368087514,343,7,9542,0,0,0.0366799413120939,867.4545454545455,1
b08f647e362ca2f7e1a16556b2f1e4494bd02caa,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
e36458c3f43db933ce86127f5e55f8ddca855c5b,10,0.8931329224835532,293,0,39356,0,0,0.007444862282752313,3935.6,0
4dbbb33e12ac0ce814153cf3cf2ebf60aac13258,1,0.0,9,9,199,0,0,0.09045226130653268,199.0,0
1443c6b06eeb607ecebdf89cb5f4d5a6daaf7f80,2,1.0,4,0,1073,0,0,0.003727865796831314,536.5,0
b06ea5e824557d0d5cfc5aa47e7195c03305617b,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
3ff753c67ff3090c82f67691e60a82643931d21d,7,0.8325562113560477,252,7,9246,1,0,0.02801211334631192,1320.857142857143,0
800681aaa9af6b588c482aa93f3303f1dd6ca668,1,0.0,8,3,320,0,0,0.034375,320.0,0
1436063cd4aed9e0a58bcafbf625fd112c180c6f,2,1.0,2,2,132,1,0,0.030303030303030307,66.0,0
66688d15801119b7c62efa504e8267564acbe403,12,0.9061699530152244,504,192,10077,0,0,0.06906817505209882,839.75,1
c7ac08b13e95cd7bbbcf551d2112e9131153bd83,1,0.0,18,1,204,1,1,0.0931372549019608,204.0,0
452a5f2469f489e52f69df0e803fa027062ffbf2,1,0.0,11,1,29,0,0,0.4137931034482759,29.0,0
7e4ace21fc76e2219791e8904e41f79e5cdaf83e,1,0.0,30,21,232,0,0,0.21982758620689652,232.0,0
83773962dda57f43ce46aa3ac625eb0860d0599d,1,0.0,70,0,1024,1,0,0.068359375,1024.0,0
2e88fdb9c3fb67e5e7d2f67ad075c114c6a60358,6,0.9015397048572934,249,12,8298,0,0,0.031453362255965296,1383.0,1
b9dbb6a8fc5b119bfb2fa2ad25963c7069b85077,1,0.0,1,0,247,1,0,0.004048582995951417,247.0,0
5432e86a4ad4686cd308fd0b7d32d028b674380a,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
1632dcaf24a094a1fae31dacd457da88354c94c1,5,0.493040495565552,260,88,1229,1,0,0.2831570382424736,245.8,0
62e3df39155599f56f736f103a71069d1778a6c6,7,0.8488507209588162,281,1,10042,0,0,0.02808205536745668,1434.571428571429,1
4a441db363efe1adeefcfca83cade5232c5b1666,7,0.8809911843750405,255,13,10357,0,0,0.02587621898233079,1479.571428571429,1
bd4a83016d56f8afbbee6e5a84bb05c6c994ce68,1,0.0,26,3,190,0,0,0.15263157894736842,190.0,0
d45ee07fe2bac6fe03d62895b497bfee0807bb8d,1,0.0,3,3,563,0,0,0.010657193605683835,563.0,0
7b5301d9b2d1fb1d2f77d714fd456be132b995ee,2,0.6500224216483541,12,0,1881,0,0,0.006379585326953748,940.5,0
97ba09e63be256412ff013611dca1f000cff9b9a,3,0.6989341290084001,27,1,2191,0,0,0.012779552715654952,730.3333333333335,0
5adbc1f99958a09fc1cd5191fbe2ff76a70b4c85,10,0.753927937795956,69,72,1968,0,0,0.07164634146341463,196.8,0
c9ede6ed86fe2808b18b74dcd1c6433ed215927b,1,0.0,7,4,1868,1,0,0.0058886509635974315,1868.0,0
9ddafdf16bc7b24cc2db12a0a1aabff1e66958ac,1,0.0,8,0,124,1,1,0.06451612903225806,124.0,0
8933d8ddffe649e3e45458005fae5a5c6a3de47a,1,0.0,17,14,1948,1,0,0.015913757700205342,1948.0,0
e7c4074c0b691b3ffada7623e83ede71a67e93cd,23,0.7842855253461026,511,297,4596,1,0,0.17580504786771106,199.82608695652172,0
e72b0f78e15cad54378564be0c772fda36009364,1,0.0,5,3,675,0,0,0.011851851851851851,675.0,0
fe621a6bc7038ec5b05d6f8a1c8fd4aea4b5de67,2,0.8631205685666309,6,1,1893,0,0,0.00369783412572636,946.5,0
ff6876c1721f0e20a74d0512fd69b88b89aa7bba,3,0.463436782324667,9,5,536,1,1,0.026119402985074626,178.66666666666663,0
55098a9469f0a81f115e572484899baf0e1c9aa0,5,0.6203856961890124,31,28,4936,1,0,0.011952998379254457,987.2,0
99e46dff9fb88e32d40e33d7e596ed39ab72f594,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
d114f2ab8bf47270bab28d4ca7f940c1ff32af7e,2,0.12565805017256745,54,4,244,0,0,0.2377049180327869,122.0,0
248ee49fc267d99bd9e2fd4ef742b38dcf69ed27,1,0.0,5,0,94,1,0,0.05319148936170213,94.0,0
809b249f832ae97eaa2c1a081f9760f4fa98f119,3,0.8868595071429146,16,0,1769,0,0,0.009044657998869415,589.6666666666666,0
2ebf92178f63bac6b72a34569d28366a1345c982,5,0.8435491215038665,139,67,3586,1,1,0.05744562186279978,717.2,1
f9988b4f9e59c688e1bd902025d75c6ba2bd7e60,1,0.0,2,1,221,1,0,0.013574660633484163,221.0,1
93fb4feb985da6c4b606bc129de427fdbcc92040,2,1.0,2,2,1231,1,0,0.003249390739236393,615.5,0
e582bcc055ff08ef5ff4e4e0436b756be095062b,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
9285f8c7ae4ff17613010dfab24d826c129a8e2d,1,0.0,2,1,56,1,0,0.05357142857142857,56.0,0
c1b85f8ec4face888939a778c12d661227900d9c,7,0.8500711689064672,85,0,3314,0,0,0.02564876282438141,473.4285714285714,0
bf96619ae96655a27baff15551305fa7cbcb2835,2,1.0,7,1,1541,0,0,0.005191434133679429,770.5,0
e78a86494b8caa55df80b260269f7e930505c727,1,0.0,9,0,71,0,0,0.1267605633802817,71.0,0
dea574b3c6af7ea8eaa4904d8d6ed1044df00642,5,0.5672374983983333,192,54,3832,0,0,0.06419624217118998,766.4,1
ad8abd5d2605f621c32a316f7a415f1ba00df130,1,0.0,4,4,899,0,0,0.008898776418242492,899.0,0
ef2a4bd120aa7b843112557260033e50bf67ceb9,1,0.0,2,2,1764,0,0,0.002267573696145125,1764.0,0
d3c0ccb17f282e8063173a50ee825efa280d4f92,8,0.9282995153753062,87,35,1122,1,0,0.10873440285204992,140.25,1
a7e30d8150f626e75d8a17980e6e1019de659a5d,2,0.8512243352621378,72,58,358,1,0,0.3631284916201117,179.0,0
7505dacf2f731d69d42ca02eb3ce6a2159816995,6,0.4595229518712275,247,6,8539,0,0,0.029628762150134675,1423.166666666667,1
5d31568b4485719be9d1d2ffcdcbd4806a4e6359,1,0.0,1,1,1986,0,0,0.0010070493454179257,1986.0,0
01e30741ec05ac0c582f9bb025bd71ac3d1f32eb,1,0.0,13,29,675,1,0,0.06222222222222223,675.0,1
266e4724fbbdecc2afb6d31bfd574a7fd14554e1,1,0.0,4,3,236,0,0,0.029661016949152543,236.0,0
00ea30d90aa47bd5843b6a900c0abf3144a480e3,3,0.7232402314960771,28,5,677,0,0,0.04874446085672083,225.66666666666663,0
8c141f14a50571a80922354611705196ae5d7ed6,1,0.0,17,3,237,1,0,0.08438818565400844,237.0,0
fa3407b9dd5125c7d3c932eac4ad147cc7d1f3e7,3,0.8976082826337547,20,2,622,0,0,0.03536977491961415,207.33333333333331,0
36d4c68f78b42759ccc4186927e6974c3cfb13a9,5,0.7593163610049978,61,1,2645,0,0,0.023440453686200374,529.0,0
0eda15dc796193395236253ae3521aa56f20bced,1,0.0,47,0,296,0,0,0.15878378378378374,296.0,0
0ccd60861f769e1cd4e7df9aa7b2ab80de4cf9c6,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
07dc484e509c418ce3c685a7450da5517793365c,1,0.0,5,0,251,0,0,0.0199203187250996,251.0,0
