hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d0e50e55624a14003aadc3e03ab73af85f652a0,1,0.0,16,15,378,1,0,0.08201058201058199,378.0,0
5d341dc28e120464244c0e32ef875f7450880719,4,0.9255504309073171,69,12,1337,0,0,0.0605833956619297,334.25,0
6caaa7fa0511c9c0afb82a7febc93e172fe0f369,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
3bb44885bb67992a921bb51a9f30f317204576c0,1,0.0,10,6,240,1,0,0.06666666666666668,240.0,0
4f2fa103c0dcff178070de29f3c044c1ceecd599,1,0.0,0,1,172,0,0,0.005813953488372093,172.0,0
0ec40a0abeb85077285f585263b785a33a66ae39,8,0.9094050054825176,64,63,4571,0,0,0.027783854736381536,571.375,0
a25f06dbfcedf96008a0addd618e4e416c3a3f3a,7,0.5522425032065741,21,1,240,0,0,0.09166666666666666,34.285714285714285,0
7bb81be79ae38d1659a61eb17935ab4374f489cb,3,0.8808825948619351,58,12,3289,0,0,0.021283064761325632,1096.3333333333333,0
bfd0ceb392ce848bfde08451ddd9498fbabf2272,1,0.0,3,0,635,1,0,0.004724409448818898,635.0,0
8447b7a0e6cc47ff065846279ebe6ee4228e2da0,1,0.0,8,0,123,0,0,0.06504065040650407,123.0,1
23b9df8cd1497547e8a689b9da7d731d98fa6631,1,0.0,40,0,470,1,0,0.0851063829787234,470.0,0
cf7df761205eac7021454ad5d701500911838c6a,2,0.26676498780302604,21,1,442,0,0,0.049773755656108594,221.0,0
53fcab90960b36ea544869064759f4bc82cf9de2,1,0.0,1,1,979,0,0,0.0020429009193054137,979.0,0
28c36c127f25194492cd387e8e25d7cae4278f75,1,0.0,19,10,264,0,0,0.10984848484848483,264.0,0
f29c743a4789d3aa82cf0a677defeefd5bea6dfd,9,0.7239412640068303,189,74,3956,0,0,0.06648129423660262,439.5555555555555,1
f7e5ed5efc08b1ebf6621e85a1ab433421c6b4b0,2,0.9709505944546686,4,1,1376,1,0,0.0036337209302325577,688.0,0
e29b28fc52e6a64dede89c373c3569104c4e8638,2,1.0,4,4,1057,0,0,0.0075685903500473046,528.5,0
c1d9037647ae6d06a82a51b1649b9fc4528d76c7,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
d21ddb57a3a4e3b10d230ac152df2cebb852f6f0,1,0.0,31,3,114,0,0,0.2982456140350877,114.0,0
3e9442b7d4f1260d33b0eb29dbc5607b2cfb1f8e,1,0.0,30,32,503,0,0,0.12326043737574552,503.0,0
c5b6bc0781354a01d2031cbfd42aa0ee5bbb851c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
5b26cdc036100088a1aa6e1ac899789072263641,4,0.7952444667167725,31,93,1152,0,0,0.1076388888888889,288.0,0
8cffc048bef059a56cba5bf75b30dde01093f133,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
92fb003566df04364d5fd74956818f275b067b8b,1,0.0,59,16,146,1,0,0.5136986301369864,146.0,1
4b7160da9ed9ebbc65cd69d6f3ac3df5fee4baf3,6,0.6357828687513336,73,46,1517,0,0,0.07844429795649308,252.83333333333331,0
e5d5984d105a2316ad34bcab26309c12db7a5bcc,2,0.4021791902022729,24,1,677,0,0,0.036927621861152136,338.5,0
daa72fc3c71fd36afb55278021ff6bbc591ef148,10,0.7747444377834485,109,49,1660,0,0,0.09518072289156626,166.0,1
049bca0959047a532a145b61e28175aac56bf883,4,0.7919726277046384,84,13,891,0,0,0.10886644219977554,222.75,0
d9ce626b37d9b6fa27612e5deef51f0f438d27f9,3,0.8702290979524682,7,10,550,0,0,0.030909090909090914,183.33333333333331,0
9a9cb06916b86a6d24e438ffca5c51f1eacf35a4,1,0.0,4,2,247,0,0,0.024291497975708502,247.0,0
66bd8ce364f97ad7863c187735ab79a71fc6e771,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
021d27815b03e92e02859bc9c0c8eec78f30c72e,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
86660b0cbe41c80d40b0e2ade3594971573ebce3,1,0.0,9,1,149,1,0,0.06711409395973154,149.0,0
dfc45396e74e104f7725ae8094e126e98abcb033,2,0.5617526078313282,73,3,924,0,0,0.08225108225108227,462.0,0
51dbd9e584813dcb82f9c28cfff8a1a9f4af846c,11,0.8963757128169503,68,32,804,0,0,0.12437810945273632,73.0909090909091,0
9a127adb4b1dd8e69ac5b6c08cc7251383562e9c,69,0.7793255106541765,322,244,18634,0,0,0.030374584093592363,270.05797101449275,1
8a9028c169727d78d57b2a0e6a3f559e9c0c1209,1,0.0,18,0,425,1,0,0.04235294117647058,425.0,0
ea198545986ba44499588772283a2f8638768188,4,0.47213088447900897,91,105,1232,0,0,0.1590909090909091,308.0,0
394063cb64a3726e1beb240db84b69a4a9757a59,1,0.0,12,8,196,1,1,0.1020408163265306,196.0,0
d433d2567ae9bd3c108475386205131e989dee4a,1,0.0,5,3,915,0,0,0.008743169398907106,915.0,0
c9f3e38a8b373cbd118bc27f2a3dc0b85b9bc71f,11,0.8963757128169503,32,68,840,0,0,0.11904761904761905,76.36363636363636,0
183533734b7390b9c94bb29ec764f705ae1e476b,2,0.4288109647301171,34,23,1103,1,1,0.05167724388032639,551.5,0
4bbd15084d511b9411c5f85ec51e7892d0b1c16c,1,0.0,13,2,114,1,0,0.13157894736842105,114.0,0
035dfce16eddd214770b88c5868917d46cc36ca9,4,0.5755228302900636,18,32,236,0,0,0.21186440677966098,59.0,0
5263ca01d4622855a3cf648dcd6c6856994053a7,4,0.8305764472133272,4,38,855,0,0,0.04912280701754386,213.75,0
fd7f936c7ec4a193f44d8aa8eb4a2be103fe5103,1,0.0,6,7,273,1,0,0.047619047619047616,273.0,1
115c48fddac7ff84833a27aaf806c7acb73d1b10,1,0.0,44,29,230,0,0,0.3173913043478261,230.0,0
513117ae6a54c893cd7a2f3701b5a818b8ecc8fb,5,0.9674317817828602,12,16,1821,0,0,0.015376166941241075,364.2,0
fb4e4ff00c0bfb79c271318096adb3465a0440ca,2,0.7950402793845223,12,38,506,0,0,0.09881422924901186,253.0,0
1c2362fcf2be62ce568b3772924abce7331ef23c,5,0.4901933381361028,50,42,469,0,0,0.1961620469083156,93.8,1
e1882cd9cd7f683d42e402ec68e4413cf5532608,1,0.0,6,6,265,0,0,0.045283018867924525,265.0,0
8be400b77370bf4cf68c89f492c2d235f3cce43c,2,0.6098403047164004,15,5,349,0,0,0.05730659025787966,174.5,0
ebb381c6bcb70e653658c2726131d607dc94f5ff,8,0.7026621361253149,335,161,1689,0,0,0.2936648904677324,211.125,1
cb5f1048544d8609e5a084766d1afcfbc5d1eb57,8,0.8116227150825167,38,3,2828,0,0,0.014497878359264497,353.5,0
1edb4f991912e731200adf0b322ecb6ff4282b44,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
e4be206ae9c5c6131d82b174a59efe7580843220,2,0.9738354819891414,63,95,426,0,0,0.3708920187793428,213.0,0
cdc175c19525f457e049db90b789e3eca34495f7,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
5cbad94aa055aa627d60dd1c439b922d6af00342,1,0.0,1,1,80,1,0,0.025,80.0,0
c1746afffd61048d0c12d3a77e6d8191a804ed49,12,0.837917549282749,522,108,2688,0,0,0.234375,224.0,1
6f688c429539b2cc063156ca8be6db08f01e8c0a,7,0.9924341916953684,7,12,403,0,0,0.04714640198511166,57.57142857142857,0
69afc6e9111cd91f2fe7f9857aa958f53779230d,1,0.0,2,2,189,1,0,0.021164021164021163,189.0,0
86ba7324c8ce99b484ed27827c8c04a57383dfde,16,0.6827823561284725,174,64,3003,0,0,0.07925407925407925,187.6875,0
79039e16305c7fb71ee012e693219a0d2b77e97b,1,0.0,0,14,83,1,0,0.1686746987951807,83.0,0
d1e963e426aaf490d85075df42fa931a615977c2,4,0.7755490855036323,10,2,1363,0,0,0.008804108584005871,340.75,0
5ee2d703367e049797d32aa5789949057c57f4c5,3,0.8524229650274384,21,17,455,0,0,0.08351648351648351,151.66666666666666,0
a383aa896582b7dca6c39e4dda1edbcfbe5cb3b9,3,0.7896900821428474,4,14,1351,0,0,0.013323464100666172,450.33333333333326,0
351284e85b57bc1baef889bb52bfde5b7c6d1243,17,0.9601882388943443,31,38,1616,0,0,0.0426980198019802,95.05882352941177,0
6784c4d1b55d443511c517a8b992e657fa2b678f,7,0.7086849107513176,162,53,1308,1,0,0.1643730886850153,186.85714285714286,0
3e54550f13dc4500c368a14366511d863b9f05f6,1,0.0,6,0,852,0,0,0.007042253521126761,852.0,0
cc070bf3dd598102116533125389b43a23c48879,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
1b030e7398d7325bf9c185b2a0cce34d7ccd7792,1,0.0,3,0,440,0,0,0.006818181818181818,440.0,0
235521ccafc0ab2dfa7b7421769522644fb7e25c,1,0.0,26,2,306,0,0,0.0915032679738562,306.0,0
6344a97dc9f1f9d7c01ed22ece8fa2775d73e5b7,12,0.9749690592929076,49,3,1831,0,0,0.028399781540142003,152.58333333333334,0
b33dc24a79dfc1347c63d6040cc7784587840442,5,0.8431625781583517,80,43,1164,0,0,0.1056701030927835,232.8,0
55294e5c424e93efbe314b3f0a4bb610836ad570,16,0.9696359786821264,26,113,2333,1,0,0.05957993999142735,145.8125,0
dea172a739c271918f02b84e35df7483b6a9e77f,5,0.8400304444444172,0,254,738,0,0,0.3441734417344173,147.6,0
45e32e32b32c6e846392ef51c7b4055ee3cb6443,6,1.0,6,6,116,0,0,0.10344827586206896,19.33333333333333,0
675889559b2f96a0c1faa6fc84fd537148ba2cce,2,0.9544340029249648,10,6,537,1,0,0.0297951582867784,268.5,1
2b90a3cb07f5fccd97b9afd460e1fece3265015b,1,0.0,8,4,207,0,0,0.05797101449275361,207.0,0
fe2ce8a3fd36b83d73a669a021c9f93e1d1d5bed,3,0.4275466479674839,96,0,2852,1,0,0.033660589060308554,950.6666666666665,0
c05fd2de5f917deb50ddc4417e9307049464ebd5,1,0.0,4,0,1102,1,0,0.003629764065335753,1102.0,0
fdb7b6d3b5e12dde8ddfd244204ca7026235f0cd,16,0.7562858706887888,466,102,5134,0,0,0.11063498246980913,320.875,0
3e532ab4fcb7e006e0ebbe0e0416808d809360df,2,0.9093934226727596,53,24,354,0,0,0.2175141242937853,177.0,0
afa0cf2b8af54bcb5a173083e1b82c4a84aa021c,2,0.9182958340544896,1,5,647,1,0,0.009273570324574959,323.5,0
6ab28e5b22df2c37fc4fa7f802696a743d55fe38,3,0.2458293286691445,98,82,2045,0,0,0.08801955990220049,681.6666666666666,0
a653a1cbb833d35d00a2b5dc6f21056455f3f4d4,12,0.7864885438927257,287,106,2739,0,0,0.14348302300109528,228.25,0
2b0418df5f952ce12e791e657724afe6a1d9860b,2,0.9709505944546686,10,0,718,0,0,0.013927576601671307,359.0,0
36bc6f738078e9fe23fc4e7bf7a433462b2fedac,1,0.0,3,17,469,1,0,0.042643923240938165,469.0,0
81066f3bdbe4f25365b431dbb8facbcf67095adb,2,0.8935711016541907,13,16,208,0,0,0.13942307692307693,104.0,0
d8dd6e38a7cf39d5334961baafebaaceb6aa301d,13,0.8452084270243135,589,184,631,0,0,1.2250396196513471,48.53846153846154,0
813c134699f6512c70d83c19a00f8ca2bb69f2ab,3,0.9952325573220988,11,3,645,0,0,0.021705426356589147,215.0,0
0c3599577e18a04e3d29b24f8c5c2f801b9a7585,9,0.6446636867571527,85,29,2734,0,0,0.041697147037307966,303.77777777777777,0
d669cb500fadd52fd2ceb1dff0fe5a0e9379cc04,1,0.0,6,2,208,0,0,0.038461538461538464,208.0,0
db1a137927a99b2332c76163acd1c6c60e3dbc9f,2,0.6722948170756379,15,2,620,1,0,0.02741935483870968,310.0,1
b857768bb5bc1561c5c599897a9adb12048ee375,4,0.7680500940167125,216,8,240,1,0,0.9333333333333332,60.0,0
7afe607b8902a7b9f64fdaada6c9f1b74a60e7dd,3,0.8528196251894569,20,2,665,1,0,0.03308270676691729,221.66666666666663,0
4dd85a1e25367fb3401934f9a3ab25506a7ef364,1,0.0,3,1,265,1,0,0.01509433962264151,265.0,0
ea2dbd93b492b8032ef6919a55320206fde782a2,9,0.733433927814513,746,3,182,0,0,4.115384615384615,20.222222222222218,1
d7e279bb03b87fe493c56e6f2bbd623dbe21ed9e,1,0.0,1,1,207,1,1,0.00966183574879227,207.0,0
7c74dd2bf884e7f40a8fbb2f67263d03fc1effb0,1,0.0,2,2,328,1,0,0.012195121951219513,328.0,0
5f51b08b7a4473f08c1245c629b6a8dbc3594db0,1,0.0,17,3,307,1,0,0.06514657980456026,307.0,0
7e300a793d49770c9db050f3e92902a91d53f07a,2,0.3016119782465996,191,126,783,0,0,0.40485312899106,391.5,0
5e37907660def2169d356346a9c421234ddf1d23,1,0.0,15,3,143,1,0,0.1258741258741259,143.0,0
27ca0a8979d91376d4845a392384161376f5af6a,4,0.6916411196818784,88,107,748,0,0,0.2606951871657754,187.0,0
0858c2e4323e5d6dbce8b0dd153351c2b4dac75c,1,0.0,3,0,1695,0,0,0.001769911504424779,1695.0,0
f34246b90b508802fd91412883da5895965c8a4c,87,0.9507739109482142,209,210,17204,0,0,0.02435480120902116,197.74712643678157,0
d7a1eaa7f51d0972d10c0df1d3cd77d6b755dd41,2,0.7778108790853031,83,4,192,0,0,0.453125,96.0,0
326286a22ee79d6556d9c439f24abaf68d7ce03a,2,0.4178642624458584,65,6,227,0,0,0.31277533039647576,113.5,0
64f60521ade808458d458ad02690d6c8a27f048f,1,0.0,1,2,1129,1,0,0.002657218777679362,1129.0,0
842ff10e3720b50eb5c2e04ccf42798adbc65687,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
2ae1cef99b51147d7e84c4e8d1874f6e963d36dd,5,0.7689623555349367,13,7,898,0,0,0.022271714922049,179.6,0
651e70d5e78b3f45124a9485d8ce91ba9cc0af77,1,0.0,5,0,94,0,0,0.05319148936170213,94.0,0
86ba0b2d18d6572d5f588de3eb044bd866e30b0c,2,0.7219280948873623,5,0,1011,1,0,0.004945598417408506,505.5,0
dd55c7214adaef949934951a340b844c40653071,1,0.0,4,1,1063,1,0,0.004703668861712135,1063.0,0
e02555ce822ec7ba7e89a21a5415d187b9377d33,4,0.8170596747980041,89,113,1605,0,0,0.12585669781931466,401.25,0
71d0958c4d420d45e262c8f84e6c333e53e83f89,1,0.0,13,1,138,1,0,0.10144927536231883,138.0,0
71a17edb76ba3efc284572c1d8c38e9064f94713,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
9374db5427666892dcad9274dc7866c9eb59f261,4,0.8252534652987487,68,18,538,1,0,0.15985130111524162,134.5,0
e7b865f81cee11298c40d2f44e951e8c406528e4,1,0.0,1,0,1821,0,0,0.0005491488193300383,1821.0,0
152ee3aca4d6f47637ff9062f6a064349026ed8c,7,0.7982831140344234,26,34,2463,0,0,0.024360535931790498,351.8571428571428,0
3a9b65733c50e36182c2906a692297ef80720466,55,0.9482949244315751,163,155,14316,0,0,0.022212908633696564,260.29090909090905,1
39a6deccea9082adb21b2d52833d6db3976829d0,1,0.0,13,9,43,1,0,0.5116279069767442,43.0,0
ad5ae4d887b5c2feca2d0e874d7bdf738e3fd54e,6,0.4390094746006101,219,218,3444,0,0,0.12688734030197446,574.0,0
d4e014c4c2d45c280a24483f7fe5875174fddd47,4,0.9651258059504244,112,57,278,0,0,0.6079136690647482,69.5,0
ce185fad5c6aa482e776f27295e34bafdb2b2721,7,0.8759813032894048,42,14,2420,0,0,0.023140495867768597,345.71428571428567,0
f120064734d5fa34b1020566793f51ac0e9b729e,11,0.7276526022525516,136,104,5492,0,0,0.043699927166788055,499.27272727272725,1
2d64d4b7fde8e8afd2adf30ca154c4b916eaad3a,6,0.7757255331078009,36,33,1716,0,0,0.040209790209790215,286.0,1
daade441741f7cc10f1b552d2c1a294755b7592d,35,0.9311975952390432,62,270,12517,0,0,0.026523927458656227,357.6285714285715,1
d6d3e2be696fb61d5265d27412e8aa02e7acd604,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
c622bd6110048d5876bb9b7731a84c6512d54838,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
ceeada23c32f7f01604999c15e24c1e9d453e56e,3,1.0,6,6,573,0,0,0.020942408376963352,191.0,0
cb5eba4ef0b1aba73b22123ea62f7397d45b4d9d,2,0.9182958340544896,3,3,389,1,0,0.015424164524421594,194.5,0
97edc8660b1633373f4175fe7fc203fa89d784b8,2,0.2974722489192897,114,0,1597,1,0,0.07138384470882905,798.5,0
59eac2262e21ca48720e0cd515999bed912abf72,2,0.8366407419411673,9,6,269,0,0,0.055762081784386616,134.5,0
ff55296f7ad39d7fbfa919f8f8233c58bd6d8620,17,0.6307340607268405,762,10,5888,1,0,0.13111413043478262,346.35294117647067,1
4fa1f83b2425caed5cc00a56494a8de59e2cbc9d,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,1
26eb422dc55236a1c5625e8a73e5d866e54610a2,4,0.9084024702267082,78,42,451,1,1,0.2660753880266075,112.75,0
225e82f617f274aeefc84c7b7084c4522701f47a,49,0.9454838888196764,130,582,14064,0,0,0.05062571103526735,287.0204081632653,0
4c23fad0468a9edd7325b06c6a96f7af37625dbf,11,0.8484603626204892,89,24,3574,1,0,0.03161723559037493,324.90909090909093,1
d0c0ca11fb659804c161076e046312e38dde43b0,1,0.0,4,4,269,0,0,0.02973977695167286,269.0,0
e62d9f888a7a9ccc695accd191ce67361cd3d1af,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,1
9dbf0e6f0c267e40c5bcfb568bb2254da103ae40,4,0.7527926228910671,53,42,595,0,0,0.15966386554621848,148.75,0
be0dd124c9993eebfff568c760842dc814cf16d3,8,0.9032191852941741,1,266,562,0,0,0.4750889679715303,70.25,0
bd8da2ae9f180d4e2c030923795272ae27c91575,2,0.6800770457282799,49,1,1160,0,0,0.04310344827586207,580.0,0
68a0e499817e343383e533185fbc99b83c4b1ab5,1,0.0,1,0,1498,0,0,0.0006675567423230973,1498.0,1
952c13c61955268611d443386aab10d70e8cdbe3,7,0.5965482127554003,216,347,5113,0,0,0.11011148053980052,730.4285714285713,1
d9acac2672ff5a8b1f18669afb268d87c978da24,2,0.9944066525627802,119,6,1229,0,0,0.10170870626525633,614.5,1
9231981f6c34b1bf101b73b28f228f806094165d,1,0.0,7,0,503,1,0,0.013916500994035786,503.0,0
681eb58718c4cce9ed18a835f4eadb06997e91a0,3,0.2841406111244143,67,1,138,0,0,0.4927536231884058,46.0,0
4819e14b65b87d832c3e3da9ad7e64195b967b8f,1,0.0,13,4,88,0,0,0.19318181818181815,88.0,0
2e346f3faeaafc4e072898f0c3b5c92dc7f93358,5,0.8903956164535619,127,51,336,0,0,0.5297619047619048,67.2,0
e90c1adc69a826127ff91ba16dd939b170c99a9a,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
0a89a7db848b015b797c7678874b5c9e33bbd650,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
b40bdd30933518ff867e6f90ae6ee7d8c5a42e4b,1,0.0,11,3,423,1,0,0.03309692671394799,423.0,0
118fa77a31453303d88123ea1b0d82d70ac008dc,15,0.8286974847275911,70,19,5989,0,0,0.014860577725830687,399.26666666666665,0
19c19f28cb7b82f0c9b480e7f07289ab6bfeeb60,7,0.7628591431652554,123,6,757,0,0,0.17040951122853368,108.14285714285714,0
ad69694863a23abe3070ec81662d9158001be497,1,0.0,9,12,273,1,0,0.07692307692307693,273.0,0
3fc407bd2dea7c3820d668294d3976f8f78d9667,4,0.9037751699551748,131,46,1763,0,0,0.10039705048213272,440.75,1
b8a10b3995669954f0e8c6b3512c50da6c76d48d,3,0.32857126722519137,55,1,141,0,0,0.3971631205673759,47.0,0
136940285a4595f74e5df4bc916a46f5e2bfc7ff,9,0.7530556774702849,255,0,3070,0,0,0.08306188925081433,341.1111111111111,0
48db3f285aa8976ead5a9f5d071a9c1046d7bd31,9,0.7959785489037714,63,109,602,0,0,0.2857142857142857,66.8888888888889,1
860997b08c8452bee70a8d3ca63e977c1639bd29,1,0.0,4,1,479,1,0,0.010438413361169102,479.0,0
34c79afd9d84982fe9f97ad8795a757e39513a6b,6,0.6469090757688962,60,84,1374,0,0,0.10480349344978164,229.0,1
f26fd7f41516236b390a4d3ec2b5db46cdfe7586,2,0.3912435636292557,7,6,394,1,0,0.03299492385786802,197.0,0
bba49aa64f5fce51d9e745f26f2d45e9c6eeaa2a,8,0.8779711072055634,318,66,589,0,0,0.6519524617996605,73.625,0
0bc307f865d62c4be09d1c2fa5e17a0aacb1972a,1,0.0,24,25,153,0,0,0.3202614379084967,153.0,0
2c43defacc94a08177b17388388063ecb0af1919,1,0.0,13,35,144,0,0,0.3333333333333333,144.0,0
8ccecc3a4cacb17f491f49c2156d238acc37c7a3,1,0.0,9,3,191,0,0,0.06282722513089005,191.0,0
84825d7439b29a48fbb9d75da384f25a78c9b9b7,1,0.0,14,19,479,0,0,0.06889352818371608,479.0,0
aadad22823f6fd083a52691e99ca5ed99d74513d,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
b4f57bc9794cff0c795a2b7fe7f0fd8a5ddb0e20,3,0.5840482391556223,4,155,440,0,0,0.3613636363636364,146.66666666666666,0
7ee52140b758448dfd043234e2d5eb69087e5b86,5,0.5768140862249227,135,208,1131,0,0,0.3032714412024757,226.2,0
bfd4ebafd7b90dfa6c1b60b6e68438be90ecbdd8,2,0.9544340029249648,14,2,212,0,0,0.07547169811320754,106.0,0
8d29cff1b3f232e90e3f81cd44fb904f3f27c66c,2,0.9596868937742168,28,6,265,0,0,0.12830188679245286,132.5,0
be3357310a4931e189444e2159d9af773b850a6e,9,0.8385682083961007,299,327,2225,0,0,0.2813483146067416,247.22222222222226,1
feab123ba400b150f3dcd04dd27cf57474b70d5a,1,0.0,28,12,132,1,0,0.30303030303030304,132.0,0
b450d233426578d66014232149070a485ebfdb17,1,0.0,11,0,63,0,0,0.1746031746031746,63.0,0
cd1a27f273fc7880b7354862bd5ff52f9fbc9c94,21,0.7882123061972411,872,340,3091,0,0,0.3921061145260433,147.19047619047618,0
0361758f3094d5abf13c55cce74f38ed481fd110,3,0.6262351676478263,92,4,557,0,0,0.17235188509874327,185.66666666666663,0
a9e54a2d9eeda755e47f2f8fa567c7f263bb041a,4,0.8892020947459752,278,168,390,0,0,1.1435897435897435,97.5,0
910636a173f172d59436155f21779266b89cc23f,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
45ba935113f0a3b2c9b7fecce1d9eba68ea4764e,8,0.8136255806984307,230,0,2380,0,0,0.09663865546218488,297.5,0
3458ba63447f675a4c2341747ba3c9bbdd547d7c,4,0.9303939429862996,38,19,1107,1,0,0.051490514905149054,276.75,0
060f500346788c4c5d0b3b9c045facec5d677d3d,5,0.5702338948165055,25,195,1077,1,0,0.2042711234911792,215.4,0
564da85197c333c8dd7129d403e33553bed3df7d,2,0.8112781244591328,14,30,384,0,0,0.11458333333333333,192.0,0
40d528995ef51151d150cf3ecabf25fcaa51f493,1,0.0,2,0,832,0,0,0.002403846153846154,832.0,0
09ba85548a0142a1fe8376efea9cc4e7764a207c,2,0.9980692551690176,83,33,154,1,0,0.7532467532467533,77.0,1
154a4e1f6ec5aa41cdf46576728e0e04c8b96e10,1,0.0,0,14,444,0,0,0.03153153153153153,444.0,0
98040da0690fec0740d260820f87de25029f036b,4,0.7571887423524448,67,275,535,0,0,0.6392523364485981,133.75,0
49514121486f42a58674b3e5901de4021fda5c15,2,0.19965981838202346,82,79,253,0,0,0.6363636363636364,126.5,0
059c15a30f8c5cbb0ab8dc43733c5ad8093ffc0d,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
1547bd672d4062de99140263c1fc167581edf971,3,0.6820704227485741,27,0,549,0,0,0.049180327868852465,183.0,0
0c88c19c1de8e94dc896d73e9ac05d4e027925eb,1,0.0,2,2,431,0,0,0.009280742459396751,431.0,0
2a8885ae91b19d82998d503a1ba6063b3b79b9f1,9,0.6570241858602915,528,11,636,0,0,0.8474842767295597,70.66666666666667,1
8eb83d3b349b9be766c86a662180d5d4dac7eb03,2,0.9975025463691152,26,8,374,0,0,0.09090909090909093,187.0,0
5fca68a155e78077beb30a51b3c2f729e6945bf4,11,0.6730925988573803,427,5,1231,0,0,0.35093419983753044,111.9090909090909,0
8a04725380314a13208e4c6705d23dfde452070a,1,0.0,11,27,271,0,0,0.14022140221402213,271.0,0
d23823bfba07c147ec3d6d925314f10ad5d4041a,81,0.6879257685235849,545,406,5839,0,0,0.16287035451275902,72.08641975308642,0
f55a8cc508146b4b25f7428e2d414645018a7b55,1,0.0,3,0,133,1,0,0.022556390977443608,133.0,0
1084aaf18a7b765382bf56af0dbad61736644dc4,5,0.988949711266961,41,10,1074,0,0,0.04748603351955307,214.8,0
ad3b289a0b80a7ceb609df31ad3963273da9aacc,2,0.9975025463691152,8,26,392,0,0,0.08673469387755102,196.0,0
201e577e65f26a9b958a6197fe6c7268da39de29,12,0.7889965007574711,536,248,3513,0,0,0.22317107884998574,292.75,1
275c792fe423ac89c0763571fdd537453032f902,12,0.9760848395007712,9,8,2518,0,0,0.006751389992057188,209.83333333333331,0
b8abce28e5038c3891e359023b8650c4f477f30a,3,0.7355278445292193,12,9,641,0,0,0.0327613104524181,213.66666666666663,0
00592b330e87dcd3d94b280832ee4ad781485ac2,5,0.9928370275077356,0,27,1305,0,0,0.020689655172413796,261.0,0
ec3388ddbe9f7e69e1476749d780b47cb7dd8cce,5,0.8259501844999827,1244,1175,3299,1,0,0.7332525007578053,659.8,1
7bd6e78dae67d550aef2bd1fa39314e86ad56f34,15,0.6441810259452061,372,99,4443,1,0,0.10600945307224847,296.2,0
3d6bbd064656ff48dc2fc1b7e7f314bafba34cb1,2,0.5435644431995964,15,1,1098,1,0,0.014571948998178506,549.0,0
f5affcd34f6363f43391396665a233015ea97e99,2,0.9940302114769564,10,1,3280,1,0,0.0033536585365853662,1640.0,0
c23061345a2da58161b145060a3678694b607f91,1,0.0,98,41,827,1,0,0.16807738814993953,827.0,0
4cfb22e6d5a2fabbd4712cbd3719c14327042077,4,0.339636731148642,75,83,950,1,0,0.16631578947368422,237.5,0
13a073dca33def6c6975dbf2ab734911c3851993,5,0.4427044015667826,211,84,1802,0,0,0.1637069922308546,360.4,0
f7f239d39aa29ebdbaa05552f42a280ece8c826e,7,0.4892909757413393,949,115,4578,0,0,0.2324159021406728,654.0,1
1fe287d64771df6c801d2b3a013502733f4fcd75,1,0.0,3,0,375,1,0,0.008,375.0,0
59a365d7034f0ec4e126ab2c03420164804b417e,5,0.4427044015667826,84,211,1929,0,0,0.15292897874546396,385.8,0
fcbbc7e7967c3adf05b54c08eb6eae18e3b847a0,1,0.0,6,0,159,0,0,0.03773584905660377,159.0,0
ce649d07d772a17d5b5b3506044a408f6bef72c6,61,0.9088899698092304,684,648,16368,0,0,0.0813782991202346,268.327868852459,1
df50291afac3c591ef05d024323ed1ef308c73d3,2,0.7219280948873623,4,1,1964,1,0,0.002545824847250509,982.0,0
ac93ca181902a86fb1dfda05973049553ecb0939,27,0.8667456580500293,50,74,5377,0,0,0.0230611865352427,199.14814814814812,0
5871df4cfe5e062b9d18aa4b10007a523d71efae,1,0.0,16,5,341,1,0,0.06158357771260998,341.0,0
7efd19f85d08088467b79a8e0e653ee4a87c572c,1,0.0,4,2,1888,1,0,0.0031779661016949155,1888.0,0
4d62198df70f3b70f8b6e7730e888057652c18a8,3,0.6012848158224418,2,17,167,1,0,0.11377245508982035,55.66666666666666,0
fd75ac27223cd1b699b8d9c311dc401a39f9e0c8,3,0.9056185178648964,7,4,661,1,0,0.016641452344931917,220.33333333333331,0
