hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5f60906665c2a7bf1ab4d9e2a18257bc17a0545,1,0.0,14,29,88,1,1,0.4886363636363637,88.0,1
39b6b0c83bd198a3602ad10fd87a4f7bf57fdfb9,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,1
a88b1e295b63b27b194fea42d13f1720f3ba43a8,1,0.0,2,2,633,0,0,0.00631911532385466,633.0,0
843e2ee35b7918477989f07ca6ca7c7a418578e8,2,1.0,2,2,1004,1,0,0.00398406374501992,502.0,0
05e44db43c829a7aea6cfc36ff522b981964f0ee,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
aab3a050cccdfdd0dad1ae3d3a73912a6838761c,1,0.0,5,2,40,0,0,0.175,40.0,0
363cd0c36bac074db1e2a00c368b57e5d2f22891,1,0.0,11,3,170,1,0,0.08235294117647059,170.0,0
82378a1340f74e6600dfa9b7852f5fad0c531507,2,0.9182958340544896,3,0,668,1,0,0.004491017964071856,334.0,1
77a69e0da9ea972b5b66da300e6c4116b75a9347,2,0.7219280948873623,8,2,346,1,0,0.02890173410404624,173.0,0
d663ad45b1eed609308d098a2cd616474eefaa7e,1,0.0,6,9,634,0,0,0.02365930599369085,634.0,0
22670b23a5e029d69e42dfcf5130d3cc7c0af848,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
fba25d271fe4672a5dceef288f4e1cf2ea923521,2,0.9986359641585718,23,23,541,0,0,0.08502772643253234,270.5,0
e3c9bed84b7ebab124009ebbe4565fd6020b2822,1,0.0,10,2,343,1,0,0.03498542274052478,343.0,0
d727461bf004cdaeb9f645cf5b071c7cf666e9c7,1,0.0,223,221,221,1,0,2.009049773755656,221.0,0
18357d68559abf8557da42ab3c73e8add60161ef,1,0.0,1,5,85,0,0,0.07058823529411765,85.0,0
b4afeb982b943ca8c6bbd261302a9e161c2e98a9,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
0f85bbd66e3592029cf67ddb6d3242092417307e,1,0.0,8,0,118,1,0,0.06779661016949153,118.0,0
8a50b2f7830ba720dfba0cb29a7660cfb4ffba23,1,0.0,4,0,497,0,0,0.008048289738430584,497.0,0
d7d4d67e12b0e59fc671a6dde62cfb29c3afa24f,4,0.9681390622295664,3,13,389,0,0,0.04113110539845758,97.25,0
8e624056196a2c5394fb047b1f6a69b7d99bd51d,2,0.8112781244591328,9,3,1262,0,0,0.009508716323296357,631.0,0
894651a2fe28f0a33f23b28cd1090698197c9874,1,0.0,6,0,501,1,0,0.011976047904191616,501.0,0
764b8dffccf75926d692d45c18fe2eb498a369dc,14,0.9707955548231166,24,20,982,0,0,0.044806517311608965,70.14285714285714,0
443b6ff49f5ee0670c10e559c8adb30ac6206bc2,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
a5e3f5460af0536549338a3be94d3a21710a73f4,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
5f938bfcc991e8f85b10347c13d4e152549afc11,3,0.35245125404901834,703,25,145,1,0,5.020689655172414,48.33333333333334,0
24e851ec85bbcc5d3ccb9abbca857e97310cb487,2,0.9709505944546686,8,7,166,0,0,0.09036144578313253,83.0,0
66684f6f4c71b3a9f1c2e07fc4a4e65ffac981ae,1,0.0,11,10,110,1,0,0.19090909090909086,110.0,0
d4904d4c3f1303042a4a88a63669b2be3d36de19,17,0.8335883868403363,62,29,3458,0,0,0.02631578947368421,203.41176470588238,1
f2af6fdbf671fb8fa472f44f841f40e369f84857,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,1
2691784703031158e712a751662e4bc48c94de71,23,0.7338902163065203,933,1275,4570,0,0,0.4831509846827133,198.69565217391303,1
c3132b8343de5ba8ce289822a633c32de79c2799,5,0.8832856046202617,23,9,546,0,0,0.058608058608058615,109.2,0
7e3b19edb5c530e0c17b4446bb118223f8e778d5,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
c8dbd7d83527e91588d541316ba4a75791f40dec,2,0.9967916319816366,15,0,317,0,0,0.0473186119873817,158.5,0
5b38331036746f8c6740872eda05bff3e2c701ea,2,0.6500224216483541,5,1,532,0,0,0.011278195488721804,266.0,0
1173b400949ceccc76182f7df9b39d35290d9148,1,0.0,1,0,793,1,0,0.0012610340479192938,793.0,0
a8785e95a04776755fbb0744a8f822fda42cbafd,1,0.0,11,2,468,1,0,0.027777777777777776,468.0,0
f65816db6f32c6f7e466de8906c4ab49b9ff74d1,5,0.7932297397791052,37,2,951,0,0,0.04100946372239748,190.2,0
9bf51e5ec1c41a7febfad3fc28579237e849be9d,1,0.0,15,6,71,0,0,0.29577464788732394,71.0,0
87703adb16a354456e89724b2ec6dd9e3d02de9c,1,0.0,4,3,80,0,0,0.0875,80.0,0
1b2e6dcae46ba61874df21d17a127d65de4727e3,1,0.0,3,3,794,0,0,0.007556675062972292,794.0,0
d56eaa8ac9e8eaab69e42124ae82bd7de42b8d74,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
4acec50c8afb95544b08a6dbdda743264af69909,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
1bcd9217376d28650a60080efb9ce7eab849740f,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
165d975dec620516768832e883b99bd3ce87d17a,1,0.0,2,1,81,1,0,0.037037037037037035,81.0,0
a1d05505086ee1a937a552f7831e1445dd26f9d7,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
b0064d78a3b929eb3b25e0de9055412cb61f48ce,1,0.0,9,17,350,0,0,0.07428571428571429,350.0,0
a09ba30001b6e9e39d68746fac1d39a6a0701014,18,0.8417174278379413,244,124,1566,0,0,0.23499361430395915,87.0,1
897709b57c0a5edae3b3a1439d42116ea63df5b9,1,0.0,3,0,207,1,0,0.014492753623188406,207.0,0
b2f330717c19dc3cb7e3df589694d986182163ae,9,0.5474297336562751,147,157,1577,1,0,0.1927710843373494,175.22222222222226,1
591e45a36e597d12a7fa09ca5687f00af035c058,1,0.0,27,12,70,0,0,0.5571428571428572,70.0,0
c8ca5b6d839f7759d09543a5a95e5082278d9860,27,0.9561681591309216,579,0,0,0,0,579.0,0.0,0
0e76eb000b92a8719413cd0eacabb70d4fb9f7a2,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
042327c2275e4be714c69c75be767a079a58968f,1,0.0,6,2,73,1,0,0.1095890410958904,73.0,0
d6d0bec0c6733abb43f17f0a19d1d6419c81fa5b,33,0.8401536602402112,325,282,3222,1,0,0.18839230291744255,97.63636363636364,1
4efee131e79e95498b0d26140a9bc29dbddc8aee,1,0.0,111,0,0,0,0,111.0,0.0,0
d9cc75f65c2b61e66746ce462087c6e8e7692f12,2,0.9402859586706308,14,14,324,1,0,0.08641975308641975,162.0,0
2a93324e3b671d4a00f9510ec2c1b83298da96de,9,0.4942764280734279,126,127,868,1,0,0.29147465437788017,96.44444444444444,1
dea95071c1a2dfde3318ea66c9844c416d8610e3,1,0.0,7,3,626,1,0,0.01597444089456869,626.0,0
790de7467e40c12cf4bff209a2218e16841fbc34,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
b5bfacc12847c76303833372f4fdf6242c348f31,6,0.9247594771939368,18,22,575,0,0,0.06956521739130435,95.83333333333331,0
00653c39b0f90206c1e3357268b991fff6c78535,3,0.8313582838515091,24,36,589,1,0,0.10186757215619696,196.33333333333331,0
a025cc1446d38e8a195d23c59f81cb3e02f22769,2,0.35335933502142136,10,5,80,1,0,0.1875,40.0,0
d7e2ef42b98a80993da7044082c966d4e45f3140,1,0.0,31,16,264,1,0,0.17803030303030304,264.0,0
7b9742d1be867eca1cca50ee60a425faebd0095c,1,0.0,0,111,111,0,0,1.0,111.0,0
dfa6eb914bc2973ad25f9ed56578b28bba822d62,1,0.0,1,4,49,0,0,0.1020408163265306,49.0,0
4fa7c83224f3b75ec518ec124e99db94ddcefbf9,1,0.0,51,37,394,1,0,0.2233502538071066,394.0,0
c0be402dcd89661dc4caf3283dbb3656e4dfd6f2,4,0.6146067301926612,18,46,930,0,0,0.06881720430107527,232.5,1
8cf62479cafae5dd995b46988cbe35224e37f0e4,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
55552b99c476f76f0e2170fe49b4b1f78727d3a9,4,0.9200736884742576,30,8,128,1,0,0.296875,32.0,0
21397b30599ce765d3db938ca53ba26c108ab363,1,0.0,2,1,85,1,0,0.035294117647058816,85.0,0
d105b744159046dc2e420b5d0441e4d0b6e381e9,7,0.8312015202116537,73,71,480,1,0,0.3,68.57142857142857,1
df0d39c9a9ac99f2b5dfbdcbfdbc157f3a39f1b0,5,0.8984118092192813,13,18,204,1,0,0.15196078431372548,40.8,0
2dd3d1a0c25b6414316c5577928b4ba207c0b310,22,0.834437555356998,354,79,3321,0,0,0.13038241493526045,150.95454545454547,1
33edc5b37cd0bab22ee60e64023264feb1dcebec,10,0.7271431718805343,48,23,1976,0,0,0.035931174089068825,197.6,0
876d165ec216327b574c1f336c7da3896ad11bb5,4,0.3975124792731593,9,82,525,1,0,0.17333333333333334,131.25,0
a485c15c7d8f93cd5a42e08ac515845bd41b7b68,2,0.07175913893034261,172,59,348,1,0,0.6637931034482759,174.0,1
a325b98176c38ae270eb5822fb05f9c4a10f27b6,1,0.0,38,12,40,1,0,1.25,40.0,0
27ba1c7014aba951e6963d8893cb4aff5a1268ed,2,0.6098403047164004,16,4,127,1,0,0.15748031496062992,63.5,0
f4d72ea3ece8a503088d578bd1a166079c97a49b,1,0.0,20,4,453,0,0,0.052980132450331126,453.0,0
4cf629d96a520d7afea0ac15256e273ab3ca669a,1,0.0,2,1,487,0,0,0.006160164271047228,487.0,0
79e69ad35a1e05882ce18de69a434732b2469535,9,0.2974861282575444,151,123,2837,1,0,0.09658089531194924,315.22222222222223,1
e2f098399ec389ba72c8c31ea754ed9b3fffbac8,1,0.0,23,23,486,1,0,0.09465020576131687,486.0,0
1ade69248c0a6ab83053e4751142a495cfcd35e2,17,0.9617602925952942,288,79,79,0,0,4.6455696202531644,4.647058823529412,0
4b71c84e215219355e75d96023c345c8467a9f34,2,0.7689287930143605,169,0,0,0,0,169.0,0.0,1
374899c83908248a6d38a7619093337831e853c7,4,0.3585758874235085,1433,0,0,0,0,1433.0,0.0,1
0bd3a97bdb61bd083d7310108a16ae12288283e9,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
e51c24e93e7d08b01eb74f1e0ea286fe0e545419,5,0.9138646883853214,10,10,878,0,0,0.022779043280182237,175.6,0
19624840541ccbeddca52d87e189507844d453b0,1,0.0,10,4,66,1,0,0.21212121212121213,66.0,0
e261acc98ac0d46ed3239101f1871f9b08e4f136,34,0.562891811800798,130,1061,5219,0,0,0.2282046369036214,153.5,1
762b1d4cf0bca454143a7132ccf22affb551787d,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
c91618b05f6137b291134ef10ebd28a918193ecd,3,0.8527924884900404,2,7,492,0,0,0.018292682926829267,164.0,0
3d94daefef99223fbe827e66c843a2ba317efb91,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
370288799a72344b48723e80286acc2eb41164a1,3,0.9884030975207688,210,154,1572,1,0,0.2315521628498728,524.0,1
549f97ccf328dcb00eb260dbfe6fe8a27fedab1e,9,0.92196941009067,33,7,1687,0,0,0.023710729104919972,187.44444444444446,0
429616fb6d1f303c41f6552b0ec8316848947e91,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
cb1331e04ff9eb7dd9ea94fcbb17d13c6f959134,4,0.9926140680171256,14,0,587,0,0,0.02385008517887564,146.75,0
262bc7ce2535cb446096f2375203d9ea7181248b,10,0.8546029835348474,58,26,2322,1,0,0.036175710594315236,232.2,0
101c5ece4e0f5e5a913986ee6f734443154a5d2f,2,0.5665095065529053,14,1,449,0,0,0.0334075723830735,224.5,0
b89df9d8f164f147c98b6c6af41337afaff203c5,31,0.8588876972547402,631,484,4311,0,0,0.25864068661563444,139.06451612903226,1
50f8a5127bb1eaf08c1c5f9ce7a102898027a55b,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,0
3f7430758f3a15e9b51fbdeaad7455be693579f4,4,0.8105931143474372,19,12,1155,1,0,0.02683982683982684,288.75,0
c536eec4b595a6de36f6fb64add1dd491b1a67c8,2,0.8314743880097293,14,5,120,1,0,0.15833333333333333,60.0,0
9f4d805b0e6c643383adaf3b23138c7e1af50071,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
3b74528fc994ddb4dfc1213feb53c78aa811dc1f,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
12cbe15b1dfb2618bf8921f999587a8f46e563d3,1,0.0,23,10,330,0,0,0.1,330.0,0
4619aab86910c40d3192fef655972ef40858d136,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
39edc80716aaa998eedcc53a2997fa5f7ac2b0ae,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
5c1cfb2ace12f27ddde9901553213bf2282807ac,1,0.0,21,13,130,1,0,0.26153846153846155,130.0,0
7d564e75fe776681e9e3c0a6f6bd1c4ad1ea51af,1,0.0,14,0,82,1,0,0.17073170731707318,82.0,0
470cc55ad1de72eb8a4a4e1c21d9a4af3c97f8e9,1,0.0,1,1,512,1,0,0.00390625,512.0,0
dbb0a64a84d841f858cefbdaecae8bfe9f3788a1,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
fb1f98b60c70c9b7d76949b48367fd6d39794a5c,1,0.0,4,0,183,0,0,0.02185792349726776,183.0,0
a89b24c5d1d4c8636b37e6a5d59169087338f89f,1,0.0,1,0,197,1,0,0.005076142131979695,197.0,0
6b86651ee731b68e8caaf304336e80abdfc3dd59,20,0.7043352541427608,1137,782,1452,0,0,1.3216253443526171,72.6,1
3844ac700875ad444168bba190c685cebe6280c8,1,0.0,6,3,635,0,0,0.014173228346456691,635.0,0
d1e88bfd59abc199f0c9f5b9e20ea915d851b58c,1,0.0,3,3,12,0,0,0.5,12.0,0
5842dff899ca07d38b73678c1b5bb77b2947eae8,3,0.9151965159267051,30,19,988,1,0,0.04959514170040486,329.3333333333333,0
a3c89e2e47bcb4c690d454a7c2a6eca712b64a75,9,0.8491751551203195,15,33,845,0,0,0.05680473372781065,93.88888888888887,0
2443767c4677fca145e59da703e6662dbaf1414c,1,0.0,6,7,638,0,0,0.02037617554858934,638.0,0
87631aa992448e09cad350b9141afbae1cca09ef,1,0.0,26,1,115,0,0,0.23478260869565215,115.0,0
c90f57129c3bef0afd8e3150f7a74082d9996374,1,0.0,26,1,115,0,0,0.23478260869565215,115.0,0
e8e63f5231d8d7508a36a94f274b6c8fc8121839,2,0.9852281360342516,8,6,520,0,0,0.026923076923076925,260.0,0
0d09ef9b5641c7f150e6c0f3471231db4a879bfd,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
7f95cd5290ec46ec63c0dc78c04a26336e2e80d6,1,0.0,5,18,166,0,0,0.13855421686746988,166.0,0
600f0db5fa3516fcee5e9b70e4bf100e49741840,2,1.0,2,2,214,1,0,0.018691588785046728,107.0,0
13ddecba0e4d7546591b9d93479dc7e58895d2ac,1,0.0,7,10,165,0,0,0.10303030303030304,165.0,0
547170d1e8518f57c02c64ae4c72345690b5882d,1,0.0,9,3,535,0,0,0.022429906542056077,535.0,0
4e101490b227052aefaafffbc247d3826297d2b5,3,0.4464267471205894,18,38,1649,0,0,0.03395997574287447,549.6666666666666,0
bfdcf140c08ad417c9289cd37733b614e8fb9be9,2,0.41381685030363374,12,0,861,0,0,0.013937282229965157,430.5,0
6c7ba07fb0641c3f3ec17b85dec576277963a37c,1,0.0,6,6,1253,0,0,0.009577015163607342,1253.0,1
8427ec5e63db1a89a35827f27e07c30c42e7882e,7,0.736335684073042,137,12,529,0,0,0.2816635160680529,75.57142857142857,1
00b3dd57b7ce4be5f072f9c001464defc563e77a,2,0.7871265862012691,8,9,108,0,0,0.1574074074074074,54.0,0
64bab07d967b0740141c875b5db14e66a5934baf,1,0.0,0,56,220,0,0,0.2545454545454545,220.0,0
920310ccffa407b75b3ff84d514cbe917d6ede5d,1,0.0,3,0,0,0,0,3.0,0.0,0
a43643d6a58b425304aef177aa6e6a8d8ec28085,1,0.0,0,10,10,0,0,1.0,10.0,0
7e6dcd4769c3975a27fe5047c0ae35842a894892,3,0.6073935374776139,109,0,0,0,0,109.0,0.0,0
5384c0f6bc10a65f123a3d6d269c275fd5214dcf,2,0.7062740891876007,48,4,93,0,0,0.5591397849462365,46.5,0
f621a45f81e6d090739f10ca076aabd655a42f47,1,0.0,2,0,634,1,0,0.003154574132492113,634.0,0
7e0ef420b63b418baf182cbc92dce7cc795fa2b8,1,0.0,6,0,631,0,0,0.009508716323296357,631.0,0
5066775e5893f4ee8764885f1d3233e363afefea,7,0.8026010702735193,50,49,529,0,0,0.18714555765595464,75.57142857142857,0
f6993ffd4e4c123cda6b1d164485c0dbb631a70d,1,0.0,6,7,638,0,0,0.02037617554858934,638.0,0
27a8c1297e525f6b8ca76fb192a22220647071c6,1,0.0,6,1,177,0,0,0.03954802259887006,177.0,0
ac7057de36069bad6584ed7a68ab8d3c81ac2345,2,0.9709505944546686,2,3,1019,1,0,0.0049067713444553495,509.5,0
ff56d53f715b3b1b3ff7af54de1df7ac436d8728,2,0.9456603046006402,8,3,1343,1,0,0.008190618019359644,671.5,0
c31ef9ad934688469826b39f35b709f712e56c75,2,0.6500224216483541,6,6,214,0,0,0.05607476635514018,107.0,0
1a58ca0277e4e8b4ffe1a09a035840fe11540f97,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
c30a430ae4fe07491ab16f6aeb0238b727ad5101,1,0.0,11,11,637,0,0,0.03453689167974882,637.0,0
b65c5cc745e2733f7011b418a1aa372158e06f92,1,0.0,2,0,634,1,0,0.003154574132492113,634.0,0
1d7e8fac4523d7482d5f2d8f25dd024807e3d3d5,7,0.5295375664215362,112,35,1765,1,0,0.08328611898016998,252.14285714285717,1
1be3c999d112215a1354ab396cb2fbb94f3d2a0e,41,0.673385621335548,1362,1827,7862,0,0,0.4056219791401679,191.7560975609756,1
7621c9e3d1b480c03146fb51355957e3197cadfd,39,0.8476305093294991,241,87,5137,1,0,0.06385049639867628,131.71794871794873,1
66fbd3202a7d210d27ffbfa5505f3f580347cfc3,3,0.8586727110732549,10,10,1010,0,0,0.0198019801980198,336.6666666666667,0
fe2b1274d07454a32d2399f084cd50cf0e76d625,1,0.0,10,5,637,0,0,0.02354788069073784,637.0,0
c952cd4df882cbdd1668c07650aae65f0ea91d2c,1,0.0,151,0,0,0,0,151.0,0.0,0
a0b1620d46ded6b1dd20d6a2e814079798ec889f,3,0.9206198357143051,5,1,270,0,0,0.022222222222222227,90.0,0
524cf9561da11576a2765e86cdbb24b325a9929d,3,0.987619716846196,22,1,295,0,0,0.07796610169491526,98.33333333333331,0
657517a151e39f72ca8d0ae4907b28f14c278edb,1,0.0,1,1,1253,1,0,0.0015961691939345571,1253.0,0
8b15388a2e7a8b98842e21b08c333ed1ed6b3f82,3,0.7378099900222745,51,27,319,0,0,0.2445141065830721,106.33333333333331,0
ac7063c994b98c76d03c175f9c21faea9c0d1bf9,1,0.0,16,4,138,1,0,0.14492753623188406,138.0,0
a9d64bd68bb009440101d15d11a8b35a8ba9fd58,1,0.0,19,11,419,0,0,0.07159904534606205,419.0,0
f5899d80d0d14f2ba5377a781cc376fa395c986d,1,0.0,3,3,427,0,0,0.01405152224824356,427.0,0
4dd6ed752f9d2a7191c9a053b24a97b345117d98,1,0.0,2,0,640,1,0,0.003125,640.0,1
87547793e0530aabdf429218629def9001347252,1,0.0,4,5,642,1,0,0.014018691588785048,642.0,0
4299fcca9b2ee4d0969c36d7581170a4be315ea5,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
ec4ee5c4dae6ff4f159d25af199a7aa343380255,7,0.4609774672425337,139,77,2541,1,0,0.08500590318772137,363.0,0
15d808446d4bebc3b87f986ccc657f9e5baff728,1,0.0,3,0,291,1,0,0.010309278350515464,291.0,0
c18e6c367237584cc01c630141262cad9aae9595,4,0.7384546424968047,21,1,538,0,0,0.04089219330855018,134.5,0
0ad3577dd40b535e38d7262a544d1f705015edab,1,0.0,4,0,154,0,0,0.025974025974025976,154.0,0
ffd7f9edd5b2b2bdf5a79c3f61d6265f15d13d04,42,0.8270381320635308,155,60,5428,0,0,0.03960943257184967,129.2380952380952,0
505ffd5a5dd66e1ea7f383734ab5a5fb5b4e8867,1,0.0,0,38,38,0,0,1.0,38.0,0
3b4b67b61af25b176106bd71dd4a70e850142a1d,30,0.9856734267598186,36,36,4138,0,0,0.017399710004833254,137.93333333333334,0
9a32817764abff8f06e4fad911dd69cede3b3723,2,0.7642045065086203,3,6,138,0,0,0.06521739130434782,69.0,0
bcfb476227b7d00afe70647647fe554770b75691,1,0.0,7,0,15,0,0,0.4666666666666667,15.0,0
5618b12340b9c3ecf90c7e01c274a4f094cc146c,5,0.8349761333390953,43,6,827,0,0,0.0592503022974607,165.4,0
c2c6cdb1c47df56a5222915a055fac3e4c32ca59,1,0.0,30,0,214,0,0,0.14018691588785046,214.0,0
cea3de7b3804323badef97008632e6d83e3a1177,5,0.396831392202091,60,2,1319,0,0,0.047005307050796065,263.8,0
02eabd6369400fd61db29ca44492678af745bccd,21,0.8434489462774789,145,82,4407,0,0,0.05150896301338779,209.85714285714286,1
0680ed627d84f8107f590d6e3951c4c7db67635f,2,1.0,8,2,194,1,0,0.05154639175257732,97.0,0
92f1a5cf18785b9ec45f890714563f629efe7a45,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
0a746cc262a4155e346922af919dc5acc8ffd07b,1,0.0,18,1,538,0,0,0.035315985130111534,538.0,0
dfa84998968f7f9bfc25b935b531fcf8c67fe854,1,0.0,1,5,423,1,0,0.014184397163120569,423.0,0
1c1101d57a077db48d5fc80f874a52680364ddc8,37,0.8094021838749231,286,151,3951,0,0,0.11060491014932927,106.7837837837838,0
b0cf97ebc34d4accfd0b4532c2e5d8088fc003ac,24,0.6424291294995821,2140,2014,3349,0,0,1.2403702597790385,139.54166666666666,1
186b09fc321cf1a9ab7bd2f410e2f47dd5da20f9,6,0.5924727254842924,162,119,2514,0,0,0.11177406523468576,419.0,1
8be772625d4f8eb18bfd5fa6d2bb2f0accd52270,1,0.0,8,6,471,1,0,0.029723991507431,471.0,0
055a1594607c7bd187e3fa1cd0aeaa2c1fcea3f6,23,0.7703799309128871,246,252,4415,0,0,0.112797281993205,191.95652173913044,1
7e5ad3a436144cb32c95a31980b3ff6cc13a2f3e,6,0.8014345449247626,81,3,1130,0,0,0.0743362831858407,188.33333333333331,0
08e994f617755c37d47f27d2b7c46affe5113f33,29,0.6464958646008337,163,684,2445,0,0,0.3464212678936605,84.3103448275862,0
1722689ac3fd0f0c8b9a6b98840c080d3d018abd,47,0.8860413317638498,2355,17,854,0,0,2.7775175644028103,18.170212765957448,0
d4ba7f906a026cab3a671728b0504efb4c2d065d,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
50315fe3d16a6b8d4e082a317e9606909c0c6159,81,0.8457763779152991,2594,701,4484,0,0,0.7348349687778769,55.358024691358025,0
7c68d77c055a61c5edf46b2f7a688e149f014673,1,0.0,9,5,1253,1,0,0.0111731843575419,1253.0,0
610b3e6e13140fb044f3875459f0b115e39c8d61,1,0.0,19,2,151,1,0,0.1390728476821192,151.0,0
3512e27669f051ae04c76ba3bb2893f439ee06c9,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
562bfcc16a3f63e9f207726b2b7f4981d6aa9df3,1,0.0,3,2,168,0,0,0.029761904761904764,168.0,0
37ddb35024227155fcc08222d1615d91ff12dc56,6,0.8014345449247626,81,3,1130,0,0,0.0743362831858407,188.33333333333331,0
efb8e304c77be92d1af4f90689cdab625fc15a99,1,0.0,8,1,169,0,0,0.05325443786982249,169.0,0
ec16ba4aef01ffe722b91d7281c4699a34290417,13,0.8351838370847209,67,56,2481,0,0,0.049576783555018135,190.84615384615384,1
478f81a5ba4b0e84335221c7a293393f184e2543,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
6898691b99b7d3c2be82fc506856835fcc4b2ce8,1,0.0,59,59,60,1,0,1.9666666666666663,60.0,0
3f1307da013987c40439eb60dbc4fb01c8a601e8,1,0.0,6,4,33,0,0,0.30303030303030304,33.0,0
764b110d445bdbdaecad12741ab7cbe68a40afea,1,0.0,1,6,308,1,0,0.022727272727272728,308.0,0
a2a0a747fc63d4c2af30e7817606a2ccc65189b0,1,0.0,7,4,165,0,0,0.06666666666666668,165.0,0
5c44f2f2fb506d3a3ff408979c0a216b772aaa8f,8,0.6715934438302824,38,21,1905,0,0,0.03097112860892388,238.125,0
cb5d18346d05c9f0f37bf25f850d95ee41b735ad,2,0.5032583347756457,14,4,284,0,0,0.06338028169014084,142.0,0
77a478451794630eff29251b5405c77fd837f040,2,0.9709505944546686,14,1,35,1,0,0.42857142857142855,17.5,0
b576bb770c4b12118564602beef0e9270feccd6f,8,0.8843702379783399,46,71,2927,1,0,0.039972668261018106,365.875,0
46f18838a19bb091bbab41557fba925348bbfd57,1,0.0,3,0,123,1,0,0.024390243902439025,123.0,0
0d7c639d23217a5158cdd33645d2940bdde247a1,3,0.7896900821428474,0,6,252,1,0,0.023809523809523808,84.0,0
170a8c9c2a4cc0147f9a77f763c91311deaa7446,1,0.0,1,1,16,1,0,0.125,16.0,0
cd582c5c036a92296b5fbf844f44c1c67ae26e76,1,0.0,12,13,38,0,0,0.6578947368421053,38.0,0
a8800c8e71d25745ad0dd9af97e5aaa4e51b305e,12,0.6207909666523884,277,2108,2450,0,0,0.973469387755102,204.16666666666663,0
083748d231eea351a3588c8387770d35a00ea790,1,0.0,2,3,364,0,0,0.013736263736263736,364.0,0
1cd29b6f8ebf6c5b0180071a5d1a963889a80a01,4,0.4441822125442295,6,45,962,0,0,0.05301455301455302,240.5,0
46d3dad8ff4952244336d90bf5551de84ae1e6e1,3,0.9141008920185651,8,6,952,1,0,0.014705882352941175,317.3333333333333,0
05d37651f3916cee0c8ad1e5ea80025943d0aae9,1,0.0,8,3,168,0,0,0.06547619047619048,168.0,0
4704413b37ecdeafde73de0b6915aaa0d0b54b1c,3,0.5302910328104031,18,5,845,1,0,0.0272189349112426,281.6666666666667,0
8eae30105ca005374683433964318b667d0c290c,1,0.0,8,0,134,0,0,0.059701492537313425,134.0,0
20f9618283f56579038f432714748267bf9d66fc,2,0.362051251733998,12,17,724,0,0,0.04005524861878453,362.0,0
03227ff131d8366a5687ff52213503a5eec3f5e6,1,0.0,41,0,70,1,0,0.5857142857142857,70.0,0
0ebbeab31d161948263349a8df8a7880a4ecea78,1,0.0,4,4,579,0,0,0.013816925734024179,579.0,0
4a852a1c681f79d7e567ec70e1106b9f031cac23,1,0.0,3,0,111,1,0,0.027027027027027032,111.0,0
6b9ddc0b9ba5222a2a30b236a2103d64c1da989d,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5b898517b88c11825a5ec742d16c8401d3a81d97,1,0.0,3,3,443,0,0,0.013544018058690743,443.0,0
53dca537089441e84160391c8f7efd7b40dd9155,1,0.0,0,6,473,0,0,0.012684989429175477,473.0,0
e1480f907fd608b4ad0434b1367b30b3cf79defd,1,0.0,3,3,100,1,0,0.06,100.0,0
44e935f84b6032206c796d024b4b302a413d9504,7,0.8807544730533375,44,31,2789,0,0,0.026891358910003587,398.4285714285714,0
48ef06478c02445177cec866710f0aafd7718f45,3,0.8399046012558422,39,0,833,0,0,0.0468187274909964,277.6666666666667,0
7987100cad797ae82394ae88c87bac43a93ccf40,12,0.8921037189880177,30,124,2334,1,0,0.06598114824335903,194.5,0
