hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
447f0633f80869abc93ff7203c728ebb14b14307,1,0.0,3,0,2163,0,0,0.0013869625520110955,2163.0,0
044ebebbf2a5992a1e8aa8b9e799ed31696fd673,7,0.7746612437449101,65,19,1514,0,0,0.05548216644649934,216.28571428571428,1
8661de67f144b544f5cf93f583cca338081dd7ab,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
4c8f966713b38a76bbbc7f21713c472bdd273678,5,0.3963549289295105,83,76,1129,1,1,0.1408325952170062,225.8,1
a98118221ff2270cf29fc320c505da0cbe8a554a,1,0.0,1,1,1043,1,1,0.0019175455417066156,1043.0,0
2ed066355cac2ccb9f0f1364ef25d5b62fcb1d9b,1,0.0,29,4,190,1,1,0.1736842105263158,190.0,0
547573e7eeaee8b07a5f238d9e16870eed75767b,1,0.0,8,1,242,0,0,0.0371900826446281,242.0,0
2d027c947a3745a003f449aa8ea6222a91afef2c,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
d9537b5a74d59a4da9df45a9f917a18ba1108dae,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
02c7bfabafc15784028d91eca3d6fe5e94f89263,1,0.0,5,0,253,0,0,0.01976284584980237,253.0,0
e7bc7904ed4c4e17d8bd28c551ab4dd39eaccef9,11,0.9013056092567592,49,49,2628,0,0,0.03729071537290715,238.9090909090909,0
ecd78802b21fa12ec7ca6ad6f127df2e6dbde558,7,0.8603349458923821,17,60,1787,0,0,0.04308897593732513,255.28571428571428,0
b4cc6f994149a5072a18ed94b65a7a99ec4fe76a,1,0.0,12,7,167,1,1,0.11377245508982035,167.0,1
3c63cbbd42feb3e4735b9b82326afea8211cb154,5,0.8500318968341436,37,5,1167,0,0,0.03598971722365039,233.4,1
27ade052942420f7374e5a8fe1a7e7c95e338ae7,1,0.0,4,0,19,1,1,0.21052631578947367,19.0,1
8a14faec43334e911b6c6dcf23bf933c48be23a8,2,0.9861260846302384,78,52,911,1,1,0.14270032930845225,455.5,1
06c726b5d672b4a166815b91cc0e9939b843fe47,9,0.9193493203717918,58,41,981,0,0,0.10091743119266056,109.0,1
dee659320b8a1d48c939c433caf74867b9f85385,2,0.9182958340544896,3,3,448,0,0,0.013392857142857142,224.0,0
fe245701a7e57b8b604cdb385664e63215d85682,3,0.3177316048485389,56,24,1403,0,0,0.057020669992872426,467.66666666666674,1
496af92b2b9b951a195d35834fb2e1cc1b4fb5c4,1,0.0,1,0,671,0,0,0.0014903129657228018,671.0,0
90ac96afc494709af1bf5cfadbaac7588f07261b,2,0.17203694935311378,20,19,363,0,0,0.10743801652892562,181.5,0
d3b298940218d2d49b0dbf12cbc0fc6a3d0fbdb1,1,0.0,1,1,637,1,1,0.0031397174254317113,637.0,0
28cc511f2541920505ce5bf33105377b40348951,8,0.7793863804784953,25,20,6043,0,0,0.007446632467317558,755.375,0
1beed1dd8bb8a3a585a26a742b72abebef5ed3c2,2,0.9957274520849256,28,37,1078,0,0,0.06029684601113172,539.0,0
7c668a06224f3f06ad8595acd0990a33eadc8c9f,3,0.9284926348817136,33,4,1117,0,0,0.03312444046553268,372.33333333333326,0
113ba7865a780f0fc3dffbab328043f9e0382a65,1,0.0,6,13,213,0,0,0.0892018779342723,213.0,0
233dafc444f60851be398acd00cee587701c7c51,4,0.9454604967945988,10,11,652,0,0,0.032208588957055216,163.0,0
e2e3e283650b19f5c303229244126eb00fa5d99a,1,0.0,1,0,776,1,1,0.001288659793814433,776.0,0
bd5538cea16b739753401f4afca9d5d140af490a,4,0.8673364549537002,5,44,1131,0,0,0.04332449160035367,282.75,1
ec643193038bd7ef5ff0447569616475de868eb1,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f7efd86b09045d44ec9edfa9d69afc4e646a0ede,6,0.6781371815065185,438,0,593,0,0,0.7386172006745363,98.83333333333331,0
fc6ac4bba293155a9908f4a2c3045e69acef8ce4,7,0.7552902158201833,329,119,763,0,0,0.5871559633027523,109.0,0
5b2d85ca5b9b221183f3eea4f05474d328432fc0,1,0.0,1,37,173,0,0,0.21965317919075145,173.0,0
c9dacc40074cddb2aa5f16808e4ae261b07e8b2a,3,0.7313155032464325,32,72,267,0,0,0.3895131086142322,89.0,0
b7643513fba8f10c51d1d45970ab6727975b6b5d,6,0.4446333797883766,116,3,572,0,0,0.20804195804195805,95.33333333333331,0
d08290233a30b8ec1291c20df3073b1d54b6d02e,2,0.9910760598382222,7,2,133,0,0,0.06766917293233082,66.5,0
a19b74e890a91baae7afea50efc79bcbcca5f070,6,0.9354419204682648,9,24,1553,0,0,0.021249195106245976,258.8333333333333,0
2805785d848d949648a97dcd090c510773750ba5,9,0.4094875200911165,255,27,5211,0,0,0.05411629245826137,579.0,0
67cebd0e0f649549f9c9d8fdd4089d64faaefe63,8,0.7527546901412244,96,42,1558,0,0,0.08857509627727858,194.75,1
7ead223c93198f4cb0dd93c969631d25fd444eae,1,0.0,21,17,1200,1,1,0.03166666666666667,1200.0,0
276d1e4bbd199a7ae64244d22556dd2d46c89ca8,1,0.0,2,2,1204,0,0,0.003322259136212625,1204.0,0
700dc2050c2ccf5103b10417ec2131586ae8f777,1,0.0,5,4,366,0,0,0.024590163934426233,366.0,0
fa48e706ff4f48bda8494b8daf9ee1d4da1f7732,3,0.463436782324667,14,0,144,0,0,0.09722222222222222,48.0,0
6bcd474c6558e91ef8c8d47c09fd3a5a0de9c9d9,8,0.7643593514767861,51,7,564,0,0,0.10283687943262412,70.5,0
e234d6ca7742bf5a508c6189b24b2e4fe47fd98d,3,0.572370643278495,18,23,227,0,0,0.1806167400881057,75.66666666666667,0
3ca5c8c234069df34201870c580cd4b83a52470a,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
efd17b9440a6dcebef4dedad1ce2d18e62925466,4,0.2950720647325763,57,50,1635,0,0,0.0654434250764526,408.75,0
47becf1ee5c933e8f951129730cae9a58c3441f9,1,0.0,32,31,298,0,0,0.2114093959731544,298.0,1
ece03dbb962b0828d435fdb66b756b303a9b8092,4,0.7752403518390235,1,349,391,0,0,0.8951406649616368,97.75,0
949bbe7f0110d00084ed67766ea4419477e24c34,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
f8c076d7b078a68e64ef161e82979ee804f71983,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
ff23a3fc91ce5e7ff538d9adbbce59a27ce3bc30,1,0.0,14,1,168,1,1,0.08928571428571429,168.0,0
d7825814fcf57a7006c24c88f4bf6ba374e63d06,1,0.0,5,16,181,0,0,0.1160220994475138,181.0,0
b26d52c5abdadeff8d03b9f52dd9ba396e6a220f,3,0.1753355032053231,108,45,156,0,0,0.9807692307692308,52.0,0
9882f72e69e35973d7e305c2b06cce401844952c,1,0.0,2,2,851,0,0,0.004700352526439483,851.0,0
9198b5fc5045f0d16cf4221bb948f67a5377a8cb,1,0.0,3,3,147,0,0,0.040816326530612235,147.0,0
36f118438c19835f51152775c950a70245546544,4,0.44654453689700624,75,0,532,0,0,0.14097744360902256,133.0,0
8606051205e59b3628a683224b5c345f4d7f9a23,2,0.9709505944546686,4,1,31,0,0,0.16129032258064516,15.5,0
d543ec26e9eb10a282bafd90231240e030ce290a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
1b54139f3add10e0a827d46d16235402cd3e9abd,5,0.7393836871324582,33,25,166,0,0,0.3493975903614458,33.2,0
8345e24c0b6b8d9be19df26a53abc5d653c32a70,1,0.0,1,21,1728,1,1,0.012731481481481479,1728.0,0
6161c1f1695fe0ff2266e50eddc141e3f76aa577,1,0.0,2,209,1204,0,0,0.17524916943521596,1204.0,0
c5ec14acb5bfaa46a372101b070d13e60719a7cc,1,0.0,4,0,997,0,0,0.004012036108324975,997.0,0
849da63bb9e9773e39d76a9a90fec605b2b2dc65,27,0.939363160135628,88,100,11616,0,0,0.016184573002754818,430.22222222222223,1
def3ee883bc3e21b57aa34e9164cbb39500ddd33,1,0.0,5,0,300,1,1,0.016666666666666666,300.0,0
07131b883a346e036f0fb6087b8e1fa93affec84,6,0.9611957865462968,58,39,1177,1,1,0.08241291418861513,196.16666666666663,0
610cae2151f2e30cbd0e52aa49588ccefe09020f,1,0.0,3,0,131,1,1,0.022900763358778626,131.0,0
bb3807c6c94a5bf4c13e157c4e280b6fadd44486,2,1.0,4,2,229,0,0,0.026200873362445413,114.5,0
ed247c0ce7eb0608a2ecc807fa31c74e91aea6f5,2,0.8112781244591328,6,10,829,0,0,0.019300361881785282,414.5,0
707b419d97c20e0d86df8712ba05ed19edf628b3,4,0.9842290985272376,50,11,388,1,1,0.15721649484536082,97.0,0
a3e8cc95a6aee1e340b5c23edc191766358cc3fc,1,0.0,2,1,45,1,1,0.06666666666666668,45.0,0
a56da0517aaf3036c6f8eef6dde78e4dd5bd203c,2,0.6500224216483541,23,1,1005,0,0,0.023880597014925373,502.5,0
08f6aa4e3efe68b7c8fceb96ac25d1e58c78fa51,2,0.9182958340544896,3,3,211,0,0,0.02843601895734597,105.5,0
95197e08fd60f6e68c020bb1230ea815bb5ca2d2,1,0.0,3,13,170,0,0,0.09411764705882353,170.0,0
603924cc97614bdf7268411c30656f8399b529b5,1,0.0,12,2,10,0,0,1.4,10.0,0
b177e94d5eca141109c08776b8d91e705034bf50,1,0.0,41,17,235,1,1,0.2468085106382979,235.0,1
38238cfe694421cde5318fb8443d0469b63e278c,4,0.8881174457048508,115,49,2237,0,0,0.0733124720607957,559.25,1
27fb531c0c4cb771ef580be2c48ac0ae99f78b5c,3,0.2208909218403345,38,0,1742,0,0,0.021814006888633757,580.6666666666666,1
5c63acfeaae8fda02f35135bd618694f687606e6,1,0.0,206,8,172,0,0,1.244186046511628,172.0,1
eb86e27fabfca4e0922802e53ced3a7ab8aeb767,5,0.8044888910870112,8,11,3312,0,0,0.005736714975845411,662.4,0
b2d40e43a5661603ed20fd2ceeaeb9a1695a4ed8,8,0.9727652780181631,24,0,1275,1,1,0.018823529411764704,159.375,0
5683ff211fd0e25a95f403a8d1f2074854a76d58,2,0.345117314944953,19,12,231,0,0,0.1341991341991342,115.5,0
9d845c11724513b1b38b1d6151d84db6b99a3fd4,5,0.9833753864788932,26,18,3300,0,0,0.013333333333333334,660.0,0
6803dd29cbf747d9a5b437bb34108dd9bab9f388,1,0.0,2,2,861,0,0,0.004645760743321719,861.0,0
bfe853989c2cbe5e1e1e01676812d7d2f8882ee4,1,0.0,3,1,861,0,0,0.004645760743321719,861.0,0
e9d1e4d7755c8adbbb722b2a8427d4ba0c6eb0b9,1,0.0,1,1,1021,0,0,0.0019588638589618022,1021.0,0
e62737e25d87666542b91f36af26f35639b93c65,1,0.0,1,1,1021,0,0,0.0019588638589618022,1021.0,0
577ea9981813d7d1fb4d67e2cd9201c194b7d9b0,4,1.0,32,4,639,0,0,0.056338028169014086,159.75,0
5e77ffc01301b1f0a6c53254fe45ac40e1868607,5,0.8801253346227977,63,18,194,0,0,0.4175257731958763,38.8,0
51eaa2a474ae4363c8396bc8f2638af27708d3c9,4,1.0,24,24,667,0,0,0.07196401799100449,166.75,0
767e0871258188044157db76112d091e3e7d399b,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
7ca8d857a8f6aeb34c3ef8b7da0c7a2bc40998d9,1,0.0,7,5,148,1,1,0.08108108108108109,148.0,1
918e8f54ee6db41be1ec44be16989cec81178c86,1,0.0,1,1,2167,1,1,0.0009229349330872172,2167.0,0
d095634e6a66220f362d502ac7efe5756e913a3d,1,0.0,1,1,23,1,1,0.08695652173913042,23.0,0
a99682f240dc09efb339f427800edbddc4b74a9d,3,0.4497117007125292,88,19,1543,0,0,0.06934543097861309,514.3333333333334,1
b0381de67aa9a92b727cb616bc00f91145aa63fc,4,1.0,8,4,667,0,0,0.017991004497751126,166.75,0
6a0537cf1b348046fb68bdf7721cba855ca29237,12,0.7620399985805328,170,146,3269,1,1,0.09666564698684613,272.4166666666667,1
b534c7f856a6f2cf74d8f0f677468d800f26f44a,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,0
f0953279b4da70b7d26defdb009758d45ac25711,4,0.7583558698096229,31,22,667,0,0,0.07946026986506746,166.75,1
9a179e14cded9e20f081ce479e47af49a02f45af,9,0.9389485199020006,65,33,3151,1,1,0.031101237702316726,350.11111111111114,1
cdc1d164c367b82afc17ddce4651b6c1e966e7e2,6,0.7226820074556828,59,30,1662,1,1,0.05354993983152828,277.0,1
53ec9f16bd0e6ab12c2c526512f0f98ea843d3c3,1,0.0,6,2,161,1,1,0.049689440993788817,161.0,0
3aea85ab03f0613f2234867ee12131b5f2f85d15,7,0.9513529883992176,28,20,2196,0,0,0.02185792349726776,313.7142857142857,1
ed11c6000e01a07ecfd105b2dcb961dca3ab2ef8,1,0.0,1,1,366,1,1,0.00546448087431694,366.0,0
72714dc6820379d22ef349a239b8ee636fd35a83,1,0.0,5,2,408,1,1,0.01715686274509804,408.0,0
8bf791004c72edebdd484e38e339907047dd5d10,1,0.0,1,1,2167,1,1,0.0009229349330872172,2167.0,0
9a36a5badc5331a76184c7ede70ae67e38f8b3b3,1,0.0,1,2,586,1,1,0.005119453924914676,586.0,0
60fb467012c2e0b8929b135a4c9dda9aff21f773,1,0.0,7,150,585,0,0,0.2683760683760684,585.0,1
03ebf8f96c8487646806dc68c5b0cf7ae8f16a7f,3,0.902074216277374,16,18,398,1,1,0.08542713567839195,132.66666666666666,1
4647447c4377cb4e87139aeb90547eb54490ac56,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
dece260e2b777678e0a2a5945866df9b1a2fe275,1,0.0,1,1,305,1,1,0.006557377049180328,305.0,0
4e900cb412fcc9757ed08826855639e38c8b9fb7,3,0.7054288090986284,16,6,463,0,0,0.04751619870410368,154.33333333333334,0
bcdc19d7dbbdfa9ff52c6c7a045dad0a862e473f,2,1.0,6,2,1080,1,1,0.007407407407407408,540.0,0
f1c7b209744161743c8535624ba948c97d5be54e,2,1.0,40,0,463,1,1,0.08639308855291576,231.5,1
5a8877d5fc8220732925f0d693605364d0274e4a,3,0.8120406807940999,6,8,1275,0,0,0.010980392156862744,425.0,0
dc74a12282863d5ac18e757067f197df82c229e1,1,0.0,2,2,640,1,1,0.00625,640.0,0
042cfcb7cb15764cb24ff53ddbf6b5488d607d2b,54,0.7656621491990008,3931,46,1740,0,0,2.285632183908046,32.22222222222222,1
3e2087752ea7db2771acbacdbc2e7521d10fee98,3,0.6711035189488523,260,193,1242,0,0,0.3647342995169082,414.0,1
28eedcda8bc153970f778f320356b88b988063ae,2,0.3984592740952357,2,36,1144,0,0,0.033216783216783216,572.0,0
68506b455b14f1e81a7d4ff418a8442bb6b3ac8c,1,0.0,38,0,0,0,0,38.0,0.0,0
194b457094c7158d946e0028859fcd8da8b326e6,3,0.7316639377529823,79,16,60,0,0,1.5833333333333333,20.0,1
3167a4cbdc8ce9264f26eeb3e3a7d196919ebee4,1,0.0,11,4,268,0,0,0.05597014925373135,268.0,0
92496e96aba9c74692db970d9fdcfd214752c622,1,0.0,0,7,114,0,0,0.06140350877192983,114.0,0
dc6e80ebb980ffa8fa0310e8afa890c963b10ef4,5,0.7119665290028541,113,6,3771,0,0,0.03155661628215328,754.2,0
d5b930618c1db98f71ff8bb5f81feb1e0dd067c7,11,0.4152724889739814,318,26,2791,0,0,0.12325331422429235,253.72727272727272,0
c3655e5ef41d46b1c91181e32ed5d5e68026361c,33,0.8145047165256667,513,137,5833,0,0,0.1114349391393794,176.75757575757575,0
20323d813260800896a35a695d7b78972fbfed25,3,0.8063939781262429,35,21,1213,0,0,0.046166529266281946,404.33333333333326,0
d7ff1b93f0bd694bbf6ea049b1910ec86bd57a9a,1,0.0,0,3,589,0,0,0.0050933786078098476,589.0,0
cd39e884c930e4108aefde986de7ebaa94322385,2,0.8997437586982626,0,19,1023,0,0,0.018572825024437932,511.5,0
b4f69ba9746f8187eb870778b6ced201136604ce,2,0.7219280948873623,7,3,607,1,1,0.016474464579901153,303.5,0
4e2e95d4a79f4c1cfbb18e37b4d9994038c85184,3,0.4153735007338397,11,13,522,0,0,0.045977011494252866,174.0,0
2b2aace839189908295d459d93b8fbb520285aea,1,0.0,4,0,424,0,0,0.009433962264150943,424.0,0
6247ba52c66354aa79448890a0b1889922a07dcb,1,0.0,51,42,865,0,0,0.10751445086705202,865.0,0
56e276f9b41528df4ce396e926d2dd38527bbae6,1,0.0,1,0,580,1,1,0.0017241379310344827,580.0,0
d50660542f72e75b95716b1e71379e8a7625bb43,2,0.9798687566511528,8,4,192,0,0,0.0625,96.0,1
5c68c38c6dd3bf3c96a7f029137e1c8befe70073,2,0.9709505944546686,1,14,136,0,0,0.11029411764705882,68.0,0
b0aa6e72013861020f0c270ceeabbe70a7dfe065,1,0.0,3,0,899,1,1,0.0033370411568409346,899.0,0
b476f4d1674662068e21630414532deff9384b3c,1,0.0,6,0,432,0,0,0.013888888888888888,432.0,0
cc29a54eaacdd8fdacc40bf051c3acbc2b08e2e6,16,0.7637006159114891,165,301,7228,1,2,0.06447149972329827,451.75,0
f6898656e7c0b7ba88f83ae0479500d056501f25,2,1.0,2,0,61,0,0,0.032786885245901634,30.5,0
58f7ec780cc67261c044e4e66a5171e00809420d,1,0.0,4,9,641,1,1,0.0202808112324493,641.0,0
5a000bedbb150a1ea070fdfccfa025c2da258c67,1,0.0,0,2,636,0,0,0.0031446540880503146,636.0,0
ee2551472387d03214329e46de0342c0e83dd75d,1,0.0,3,69,158,0,0,0.4556962025316456,158.0,0
bd97b58aafc1e9be65880428adaa22d093ea0228,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
082de10f00efa878f6df4a1a42d651d548ef23e7,1,0.0,16,5,445,0,0,0.04719101123595506,445.0,1
d88e2fb6c324ccf828332f406c253a5bb1ebf230,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
24fd7b935d4b7a0903085dbf1dbd27055a293da3,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
f1b10deb5d4268711a904ba369582447bdcc251c,2,0.9456603046006402,6,5,432,0,0,0.025462962962962958,216.0,0
4000085fdd97ed1332fd12dd5093445fd1923130,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6786a22b943879306ba6d8816af6c67b76cc4185,2,0.10679203237584188,42,29,668,1,1,0.1062874251497006,334.0,0
02d5b0ff4fa780e09074055a40f822f9f340a760,1,0.0,70,50,1773,1,1,0.0676818950930626,1773.0,0
fe79bbf5f2816e4dd4f6151c063aedf205003196,4,1.0,8,4,48,0,0,0.25,12.0,0
29dff07e97c313d0a5dbe93cbc1ea328434617b2,1,0.0,0,4,874,1,1,0.004576659038901603,874.0,0
dc6649301bce4006b2b63e06131a45d8db52e837,1,0.0,20,20,1793,0,0,0.022308979364194088,1793.0,0
fc0f4afc25327a55d88a953eee6c2005c51b912a,1,0.0,1,1,10,0,0,0.2,10.0,0
8b2645e62948757f7f1c6afb9de69e697941c022,2,0.5916727785823275,0,7,567,0,0,0.012345679012345678,283.5,0
29e4c867b562b4ce628819c095463cbc6d98dfe7,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
7da772d68419126c96bad149e545a14fa8fb88d7,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
1ceb21c28d0d72f1cd5d718a9de3337f4d32e65b,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
b5c08a4d75808f9e22676a9fb1e8c3f2427a8726,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
14fe53321c2ed17485e6d8456a07530e5c6f8e63,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
2222e3d13462d42bad97d1c36cb37812d02ceecc,3,0.75,2,22,560,1,1,0.042857142857142864,186.66666666666663,0
c169193bc643b22d8397b76e458a541e204dcb63,6,0.4597643636728833,5,44,1848,0,0,0.02651515151515152,308.0,0
10f8839f2983357a9b8378201bc0bad8708f8d6f,11,0.8472284241311319,271,109,2954,0,0,0.12863913337846988,268.54545454545456,1
daac20fcd2eee54bfb3974b353866305cc7ab42e,13,0.7626617748164712,241,178,1780,0,0,0.2353932584269663,136.9230769230769,0
733f64d5afe8abf99f46242cc0fc45c17c89dd3b,7,0.4822384720789397,242,0,632,0,0,0.3829113924050633,90.28571428571428,1
e8a654979e77f085140de6daf7e349f6815d0e6a,2,0.932553842883338,15,74,206,0,0,0.4320388349514563,103.0,0
3aaed2f9d177d6635d5ae4c15e6e8bcf87496ff5,1,0.0,19,32,107,0,0,0.4766355140186916,107.0,0
fe98d0aa1442463aab404a20c22ed8b2ddf4ffdd,3,0.9876197168461959,17,6,1206,1,1,0.01907131011608624,402.0,0
6e9f8d667e64abbad950bd000fd78bef7db0003b,1,0.0,3,0,426,0,0,0.007042253521126761,426.0,0
510f0e1ffc26161ee2f767f75031ca4ebcd8da6f,6,0.6730891062124005,52,9,456,0,0,0.1337719298245614,76.0,0
db4461b772d7d3686d0fa828f6d0d253fe829648,1,0.0,4,0,456,1,1,0.008771929824561403,456.0,0
802be8979e98e1e965a2e59ea4dbeb85942b2f3e,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
88b9b11c114299cea5e9c42aee03352aa90c869f,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
6f148f6443aff2c0cf2479c55014beb977adbe03,6,0.7296489507626658,45,26,1172,0,0,0.060580204778157,195.33333333333331,0
3b4f11cc0365b537ddda73026b7848bf87f1ebed,8,0.8994494285215363,60,24,1448,0,0,0.0580110497237569,181.0,0
2ba163a32ff2492eedd7fb2b8f8f075908fefbe8,1,0.0,6,1,154,0,0,0.045454545454545456,154.0,0
16368a5ed8e5401595b65ab4d2e669f8b51a753f,1,0.0,1,0,40,1,1,0.025,40.0,0
31d5140b7636cf598722a37b2300cc2b59d2cc0b,2,0.7219280948873623,1,9,1217,0,0,0.008216926869350863,608.5,0
c3cdb4f5a8d1988c577c113fd7230c5d4d4c18ff,1,0.0,7,4,945,0,0,0.01164021164021164,945.0,0
eb36207f93add5faa4b2b58677efa1f19cfab426,5,0.7675779784870835,159,185,1757,1,1,0.1957882754695504,351.4,0
a73ceb9aea73bb28a1570936d90e62b74638d8a2,1,0.0,7,7,922,1,1,0.015184381778741863,922.0,0
bfb8e09ae6ed5c14859c42fc02b7d014c5964c7c,1,0.0,3,2,795,1,1,0.006289308176100629,795.0,0
cfb37545e1c5eb9219c33166480cc81914947e7a,2,1.0,6,0,216,0,0,0.027777777777777776,108.0,0
6c8f04b0f101acd4940155270758ed41f9ca4645,3,0.9911594714322186,7,3,541,1,1,0.018484288354898338,180.33333333333331,0
25770a605af2789cf0af148d392534b5e715776e,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
670ccd4b7782dcdb562c20eb35c9715b210df713,2,0.9777945702913884,14,66,281,1,1,0.2846975088967972,140.5,1
d7e2b718caae4074b3fa31501ff8b2307943eb3a,2,0.8212809417449864,16,23,564,1,1,0.06914893617021277,282.0,0
1133f4a1dc4631a04c31415d46296552543f199a,1,0.0,31,26,722,0,0,0.07894736842105263,722.0,0
bf84090f63dde95b51914ed954191b46703a4424,2,0.8631205685666309,18,10,1614,0,0,0.017348203221809168,807.0,0
7543d53507e0a457cf4b7428985e29f2e0868785,1,0.0,3,2,323,1,1,0.015479876160990712,323.0,0
cdfcb06b410646834aecb8ce6d1d32c6e807e425,1,0.0,5,1,180,1,1,0.03333333333333333,180.0,1
459bdfa49a825711f62816b633782b16a808bc49,2,0.7219280948873623,5,0,445,0,0,0.011235955056179777,222.5,0
61d7eac98ed21bf416b9b1636179d1b03237b205,16,0.6755513095969281,596,9,2321,0,0,0.2606635071090048,145.0625,1
897c46fc34ab0a9aa8591a139c2fd90c86043822,3,0.9856684716221294,6,30,796,0,0,0.04522613065326633,265.3333333333333,1
979d11ae0e6982c0cdd4100d01435bd5c2ae3919,5,0.8774609352202816,13,6,861,1,1,0.022067363530778164,172.2,1
c462119137d5df5da5a694c0ce7174ae75509d1d,2,0.8812908992306927,14,6,1177,0,0,0.016992353440951572,588.5,0
7086b16ebf91d0823d94dcfc971b546ac76b4a05,36,0.901417683861523,150,352,13016,0,0,0.038567916410571605,361.5555555555555,0
d090994d0711e1b2c57f3ae9b0e1ea2a39356b33,26,0.8133780940485531,272,86,8380,0,0,0.04272076372315036,322.3076923076923,0
ce631a48263f72103cff34609647714eb397fac3,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
d06e1b5680fe3cf775c41ba784a55ad9e7a7de06,1,0.0,3,0,948,0,0,0.0031645569620253164,948.0,0
fb17db796af7abd495460aafbe1305265b7c17e1,1,0.0,8,2,229,0,0,0.04366812227074236,229.0,0
6b25a23a3d93479635736aadad87649c92946028,1,0.0,13,1,21,1,1,0.6666666666666666,21.0,0
3e3008a58312f5eddd396e99f42e0c13c63dde57,1,0.0,61,0,0,0,0,61.0,0.0,1
66dc33d690785ba979fb30ad28eaa98b1163b8f5,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,1
ae15cc56cae7b1ab81cc844867de1ee154b9b722,5,0.8231253205693693,47,18,1017,0,0,0.063913470993117,203.4,0
1bdc88cb934645dab2a1d935fe23804dbeba9b30,4,0.5374034414266398,64,0,544,0,0,0.1176470588235294,136.0,0
dce544c18af983702ec1a23cb1bd4b428ae9d00a,1,0.0,1,1,184,1,1,0.010869565217391304,184.0,0
e8dfd1e46c1d921e62400e01360295caec33917e,3,0.5681671371245307,134,37,366,0,0,0.4672131147540984,122.0,0
ef087eb008b70b8ab63a09ec966b3416aca550b5,4,0.7738180837706826,19,10,1414,1,1,0.02050919377652051,353.5,1
ef94818b83b800fb10d61210330f2f6414baa896,6,0.5656764948332845,91,37,951,1,1,0.13459516298633015,158.5,1
633c801da414219772820e8c2847cd800c935704,1,0.0,1,1,67,1,1,0.02985074626865672,67.0,0
19b3e67441e8b8ea117be50ffc6e07c820bf35ee,1,0.0,1,0,460,1,1,0.002173913043478261,460.0,1
9e22f3a23666431196da8be73744f275b33628cc,5,0.6650604094059678,36,79,2365,0,0,0.048625792811839326,473.0,0
f269919329c5cb387dd1ebcaab4d6a2f235a6358,2,0.9852281360342516,12,2,755,0,0,0.018543046357615896,377.5,0
4713fcf1d78ebf93febe626f02d4f4092b341b1d,1,0.0,1,1,601,1,1,0.003327787021630616,601.0,0
fe49988f2a3e5be57e2dfb1c5bce14ce3f538a50,2,0.9709505944546686,6,4,540,1,1,0.018518518518518517,270.0,1
84e9a8c309f163e04b3040fda3056f79e7e2afbe,1,0.0,1,1,418,1,1,0.004784688995215311,418.0,0
cdc58b10ff17a082d4c7a886696773c89eb7b6df,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
c5c541b5ca9d904503dd72f8af8d5a73127a713d,2,0.9544340029249648,10,6,874,1,0,0.01830663615560641,437.0,0
1e7f132742cf318cf19ffa42880bb07a7b224263,5,0.660826614793407,268,11,1404,0,0,0.1987179487179487,280.8,0
13305dfcbc9daa17a91a2807f062d1a5a51bb026,6,0.5476586272563888,111,7,668,0,0,0.17664670658682635,111.33333333333331,0
4a7f63051c43239fdf8d5ab414a420cfe2049d08,3,0.8342022886441013,8,3,636,0,0,0.017295597484276733,212.0,0
14aad8e0e0fb56efd0c037ff2c3d14ff35c4e879,4,0.3331074675730027,417,0,404,0,0,1.0321782178217822,101.0,0
11c3e8770eecab395e0ca47b158011083d1acd22,7,0.6920826349406762,357,4,1226,0,0,0.29445350734094616,175.14285714285714,0
7c2dfebbaaea55546d378ddbab5eb887aecb679a,3,0.9526841246715824,13,8,1773,0,0,0.011844331641285956,591.0,0
039aef6bdf60279ecc874432bc8baada9fd147e7,5,0.8046434633038961,47,11,700,0,0,0.08285714285714285,140.0,0
