hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e85f7d36e051e900a387b663bd061c9acb6bcf8b,1,0.0,24,0,0,0,0,24.0,0.0,0
8b4cf84bfd6eabe93fc40e51b5f2916b9ea68175,2,0.9182958340544896,1,5,70,1,1,0.08571428571428573,35.0,0
604666ed6a963e99cd593ac739a5d42159592dba,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b030346926783f58f8314bc66c35f7ade77cbd94,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
91e624e09fb9f3e2c3f0a85e592952492d017523,1,0.0,3,0,989,1,1,0.003033367037411527,989.0,0
1eb9ef78ef701779015a75cddc811a3dc0cbac26,2,1.0,8,2,230,1,0,0.043478260869565216,115.0,0
80cab56e65ed9fab7604622b6555d3c0f5abc97d,1,0.0,2,1,181,1,1,0.016574585635359115,181.0,0
f0788afbef4271d769f61838bf7bcf7aea468606,1,0.0,0,1,67,1,0,0.01492537313432836,67.0,0
3ad7d9e19d7a006101979e70fdae58fa7a4110ab,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
cc12098828810b915750da9b42b0db873494425c,1,0.0,71,60,146,1,0,0.8972602739726028,146.0,1
1627a5107585d29715a8a78a0fb0b4df9fa9ef91,1,0.0,76,64,157,1,1,0.89171974522293,157.0,1
0e0dcbafefc586f8914cab35d6b243aa1d953fa2,1,0.0,1,0,251,1,1,0.00398406374501992,251.0,0
2be436555060c48636b2d3830aef8e1017dc6b7c,1,0.0,9,4,568,1,0,0.022887323943661973,568.0,0
b5355b3c1243bce0f2df345c2fdfcdb991cc8d30,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
bae3dbb81259b5c027876190c5627f1705aa092f,9,0.9156419649247184,368,12,386,0,0,0.9844559585492229,42.888888888888886,0
1f023b53af490d2a28e7cb135d8d8560a4254baa,4,0.9997365100929918,0,222,222,0,0,1.0,55.5,0
d144a5dccf0b386c233a0abf057c1398918e6a85,5,0.9339073315342188,9,10,271,0,0,0.07011070110701106,54.2,0
b46c5a7b4e01cfb704c68b5c6d3f418abdc059fa,3,0.6643316545871261,18,18,820,0,0,0.043902439024390234,273.3333333333333,0
2356656b50011e78eedc01dcd868337dbf9af0ab,4,1.0,13,7,814,0,0,0.02457002457002457,203.5,1
10931e1e4ded93e078cde224c7b458fcd8efd796,66,0.9146248211839484,1072,1072,16975,0,0,0.12630338733431518,257.1969696969697,1
6ac821c8444809f3ff50d918a1ce122d096b3aa3,5,1.0,15,10,870,0,0,0.02873563218390805,174.0,1
333c027b0b59801f1be3f7e0ab3344738b6bc2bd,2,1.0,2,0,583,0,0,0.003430531732418525,291.5,0
281d757f1c2ab0fe8674a2064b47519aefb6e6a9,1,0.0,4,5,290,0,0,0.03103448275862069,290.0,0
3052155c0abe0acd15094e6cbb629c1308eb5c45,1,0.0,0,2,78,1,0,0.02564102564102564,78.0,0
22072c498bd925f549a11a8f84e0f79226597538,1,0.0,49,7,186,0,0,0.3010752688172043,186.0,0
2a034b65e93499922bfa23af9a13c2fadfaaeaa4,4,0.7137394122559413,65,3,776,0,0,0.08762886597938144,194.0,0
477d9acf9b982f5062625a11e72ed95a758289f9,1,0.0,76,9,620,0,0,0.13709677419354838,620.0,0
62971b380477ee7ab8848e177b201d8c22577531,1,0.0,5,0,687,0,0,0.00727802037845706,687.0,0
fb8697ef9c2db1cb668405ec0fe221acc524fa87,1,0.0,0,1,229,0,0,0.004366812227074236,229.0,0
795d7232aaf9d88f4e9a2eb7b101404683db6da4,1,0.0,6,6,296,0,0,0.040540540540540536,296.0,0
e8f454afc7fa012e97b494fae2872eb57f189ead,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
90cd3dadd02f403b6066ee815c08ffa31b3fe1a7,1,0.0,2,2,747,0,0,0.00535475234270415,747.0,0
1d2888ba0198a78f2ca6e763c07e120ea70cb5b7,2,0.7642045065086203,13,5,633,1,0,0.02843601895734597,316.5,1
8a72d359e001f9566ad9a90c04832fbb09fe0951,1,0.0,5,5,276,1,0,0.036231884057971016,276.0,0
ed6900f1800e1c8abc1153dc9f5c421a4bdd453a,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
bb79125829bba258bfd9200a9b193941d8166e5e,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
2fa14198622de2d5b5d14f3bb1bd541d73367f63,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,1
7db3af74f894e3a344926e9382a88b64d684e1ab,5,0.9152525106473046,29,73,1059,1,0,0.09631728045325777,211.8,0
02871e1b6f2e3a00d8da29ef02d12ba507358588,1,0.0,1,1,150,1,1,0.013333333333333334,150.0,0
b90e413b404e6ca7e2b3351db773fe189c1a2a65,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
36765e7e620c241f71af7aeffdcb97dd0c4e229d,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
7648ca91cadc779c2e7f4f029dd43b5a60c0360d,98,0.9994957471265692,1002,873,6148,0,0,0.3049772283669486,62.734693877551024,1
c140f90db11096534553a15a7202bcf628127d9a,16,0.8769827931252724,110,85,1008,0,0,0.19345238095238096,63.0,0
1f403930282eb7573061665c96025d6e8f55edf0,7,0.7140771881181985,61,61,732,0,0,0.16666666666666666,104.57142857142857,0
1fa101c3346b6e2f9f4b13843f6eb93309de8a6a,13,0.8755744936965896,353,32,2322,0,0,0.16580534022394489,178.61538461538458,1
761b748faae794de9b33b55e9f8a82dfd81e7aa6,3,0.94649192035233,27,10,374,0,0,0.09893048128342248,124.66666666666669,0
cf45f23e1d77a6b5bab38bfb503d85e2c317b132,13,0.7397588603365471,276,72,2251,0,0,0.15459795646379387,173.15384615384616,0
aba8cd843042a3889541197216b359b3b85242cb,4,0.9599009129550332,58,3,318,0,0,0.1918238993710692,79.5,0
18c2183cbcf8c254742e26304564681aa67b936d,3,0.6434629022449062,48,5,374,0,0,0.14171122994652408,124.66666666666669,0
7d3af420cefa9ecf07362d68699d85a6fdb94da6,3,0.783361353861918,44,23,1037,0,0,0.06460945033751206,345.66666666666674,0
bb0b351cefbc8ede90a0282b794944a1e9138974,2,0.8980587934501658,72,33,123,0,0,0.8536585365853658,61.5,0
65231e21400ef7bdf50267792cfd4369e26de956,1,0.0,88,34,207,0,0,0.5893719806763285,207.0,0
fd69e4b980b4d0f79ec678110967c43f01ed0046,1,0.0,0,2,80,0,0,0.025,80.0,0
e99a491338a2ab212b2e694e83ba36a39bd8bf8f,2,0.9970590569034108,63,31,103,0,0,0.912621359223301,51.5,0
fec28b99bc113ba2fd8ceb9d9b4e9aa5f479fbf8,9,0.9347153685609456,39,11,1437,0,0,0.03479471120389701,159.66666666666666,0
f6fc47a8f9fbd773f7623c86c48ba1e5e035c71e,1,0.0,7,2,432,1,0,0.02083333333333333,432.0,0
bd5a8f9ece0624001cbccc712da47ac7fa364532,4,0.9064726381299398,18,1,313,1,0,0.06070287539936103,78.25,0
c7c5fd4120815e9672522cf84548da8ade1c8e34,28,0.7367446778800048,43,79,5068,0,0,0.02407261247040253,181.0,0
f263d8a1292c346480bcbbf012e8d1cb9b7de5c9,5,0.9577789082540222,86,120,633,0,0,0.325434439178515,126.6,0
9219ef36aa2c42bf95e0a002b31c8324ecc03414,5,0.7988282403344122,116,128,998,0,0,0.24448897795591185,199.6,1
7156c49c4d4df200a06d7868becad55cee811158,5,0.6869383980569623,119,106,1351,0,0,0.16654330125832714,270.2,0
c9620a5d9ae3610ffbcdd486697169b441f066d8,8,0.9795739585136224,13,11,1248,0,0,0.019230769230769232,156.0,0
be9ebdcad9aa806b2c55c9f61841551e83b30906,7,0.8443486543030603,90,101,807,0,0,0.2366790582403965,115.28571428571428,0
bc6f1b0146ad35744b69e56ee5fab615f6998158,1,0.0,5,5,293,1,0,0.034129692832764506,293.0,0
75b642f9bf14763c74af02d0a9f9db6a7b012857,3,0.8491380639768444,21,5,317,1,0,0.08201892744479496,105.66666666666669,0
0698b9c84ec65bb3849c8a8d0c3dd804c8efe047,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,0
1c34b237e413b187e860d2bad009af5d3e69b358,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
8b41c4e08a74dd775ffc3e7e822cdcf3c470431a,1,0.0,0,15,132,0,0,0.11363636363636365,132.0,0
0dae0811b070b57b67a909334573c640e96bc53e,7,0.7192033859041356,85,73,1453,0,0,0.10874053682037164,207.57142857142856,0
599edd374f16961e77c59b26153c0034d003e12d,1,0.0,11,11,45,0,0,0.4888888888888889,45.0,0
af866363ca7a5ff4c782d2506ea5fa42ad1831c0,1,0.0,10,10,76,0,0,0.2631578947368421,76.0,0
ccc8f6470e8aec2c86701b831f8cb2a27d2252b6,1,0.0,31,22,189,0,0,0.2804232804232804,189.0,0
8758ed2cffd3be146fc964552545a1cf1bee2706,2,0.9568886656798214,15,22,194,0,0,0.19072164948453607,97.0,0
adb2e13874d28f005a70ce9b82700400ca8f9032,1,0.0,31,6,185,0,0,0.2,185.0,0
487f6bc1314fb8a0a134eb0b34a07380ee0b14d6,2,0.9992805310649712,20,75,399,0,0,0.2380952380952381,199.5,0
bbf6dcd767950802dd9781c22afa5806fe54a394,1,0.0,11,9,91,0,0,0.21978021978021975,91.0,0
ba7879621db25f829d6d6cda677ad7ed9fe84b11,1,0.0,2,6,195,0,0,0.04102564102564103,195.0,0
d4bdd37bda7ad99049821c088356b091dddb3f32,5,0.17902519163474964,55,105,922,0,0,0.1735357917570499,184.4,0
9c58b8f51f893fe7113ef933ef4c7a2b69d21a04,1,0.0,2,1,198,1,0,0.015151515151515154,198.0,0
121dd76fa1c3b8f10eb05547f5e39406c21b60eb,1,0.0,7,1,40,0,0,0.2,40.0,0
39498233fba580ee46fa09c1206fe7c9667ddb3d,1,0.0,6,0,371,0,0,0.016172506738544475,371.0,0
d8bc841daed5f1d2d7425abeb216608eec9281af,1,0.0,33,1,312,0,0,0.10897435897435898,312.0,0
e11145ce0d7463590a9e7f683e1f4858c6bfa7d0,1,0.0,4,4,501,0,0,0.015968063872255488,501.0,0
c4caf1eba73bf721011aa18f93e0c8991d39a6eb,1,0.0,7,23,296,0,0,0.10135135135135136,296.0,0
393eec15867a5375343f7157a3a4b34cfba6b340,8,0.8981436532912428,64,142,1740,0,0,0.11839080459770115,217.5,0
eb666198400b8aa9811dee180630d901a12f5524,4,0.656737137254986,15,16,730,0,0,0.04246575342465753,182.5,0
f573f37a9752cb4c001ba7fe3c2e80a21ed1c366,1,0.0,10,8,111,0,0,0.16216216216216214,111.0,0
e40d68afaf752269f1f657cc0f3e97f5a6359dc6,1,0.0,11,9,169,0,0,0.11834319526627217,169.0,0
408703f13c652027f978fec21c07a35f29275c67,1,0.0,13,8,134,0,0,0.15671641791044774,134.0,0
3271e53ecf5fb19e4b417f5b16bcf200e0e52b2b,1,0.0,17,36,254,0,0,0.20866141732283466,254.0,0
d908635c1f90ceebf49f1bbdfd0609342c673437,1,0.0,13,8,151,0,0,0.1390728476821192,151.0,0
fb584e0b5f78e970e39c4a5215f563850e73e7f9,1,0.0,9,7,131,0,0,0.12213740458015268,131.0,0
08c2b8fb2b536fd2f8c2073d6bd0413abec1687e,1,0.0,8,19,184,0,0,0.14673913043478262,184.0,0
0a5ea4e3dd75930df149fa574b6b8a9a27f432ae,1,0.0,7,7,299,0,0,0.04682274247491639,299.0,0
c58854d947bb96db2c944b440e246cccc3fd1e53,1,0.0,11,11,117,0,0,0.18803418803418806,117.0,0
3b9fd23b9cf86a2f5681887136f0aa08156e05fa,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
5f196286181cd07daea5f7637cd7b8dc07da01d6,1,0.0,9,7,99,0,0,0.16161616161616166,99.0,0
242a3abb7d7c31d85aa34fbe860e55cff707cc3e,1,0.0,11,7,85,0,0,0.21176470588235294,85.0,0
5f671e5e812ffe7e75aa1d527b855d015f718cec,3,0.7181473993015522,29,71,234,0,0,0.4273504273504273,78.0,0
c4429cbdffd1ea3259251dc5cb2c59a9aafe6e15,1,0.0,12,8,125,0,0,0.16,125.0,0
0c87687e9262ac2a73cc74f8f6225eed7d82854d,1,0.0,12,9,99,0,0,0.21212121212121213,99.0,0
a07f825aad6f9b451d754814e413377831bede39,1,0.0,18,25,395,0,0,0.10886075949367087,395.0,0
99852a193ce536049070c7d5187c07c1e0349277,1,0.0,13,12,187,0,0,0.13368983957219252,187.0,0
9af5b0a877c7486d3b29f6b2bd0ae53248286b29,1,0.0,8,5,70,0,0,0.18571428571428567,70.0,0
a05b1bcad321c1f37307574d9c817385e1be2edd,1,0.0,7,4,62,0,0,0.1774193548387097,62.0,0
332132d720d30cc7e6d4cb4123d9d0685e080690,1,0.0,7,6,61,0,0,0.21311475409836064,61.0,0
eb49db31e220870701d2b05084753e0285dc80c9,1,0.0,38,18,279,0,0,0.2007168458781362,279.0,0
3aa4e1a544d4ca0e4dda14ac26528ffa38f9e30e,1,0.0,6,1,105,0,0,0.06666666666666668,105.0,0
379a12d3498a0ef4059b13f961846b69bcc6fb56,1,0.0,6,1,103,0,0,0.06796116504854369,103.0,0
0cf8c2dd048c789d4b8bb6976be09df63ec9f3f7,3,0.9679654817375234,11,15,349,0,0,0.07449856733524356,116.33333333333331,0
50ee6ecc6122c7767b8f9a58fd09f3a4a1e29dcc,1,0.0,9,7,232,0,0,0.06896551724137931,232.0,0
d493bf0720baeb64f2fd668cfb09bce28fd1dd5e,2,0.3712323266408756,30,40,253,0,0,0.2766798418972332,126.5,0
6ad6b45048df1e0bb5fc42ad15d860512c737d1c,1,0.0,26,12,201,0,0,0.1890547263681592,201.0,0
8647e3d5866408305f57a38c91c3cac3484ad34d,2,0.3712323266408756,17,11,222,0,0,0.12612612612612611,111.0,0
6358a4aeb53bb852837d7d05cb3fe78048a288d0,1,0.0,58,17,281,0,0,0.2669039145907473,281.0,0
8f9004f7ee185f45dccd707406ce5dce2db84324,1,0.0,6,4,122,0,0,0.08196721311475409,122.0,0
d012ea7f8d22ede640aef7af7d003fe4d9ed49f5,32,0.9923019601997228,7,190,5126,0,0,0.03843152555598908,160.1875,0
59f322d6077acd6fd77cb8b0fe0f03e6d822836c,4,0.9477309221191609,3,7,321,0,0,0.03115264797507788,80.25,0
52426b98a3c29434999fe4c4f41b60fd47173364,1,0.0,19,9,97,0,0,0.28865979381443296,97.0,0
5cf58d874b7492cf3df0cb87ab1862c51cb577ed,1,0.0,11,2,190,1,0,0.06842105263157895,190.0,0
fc7da40055042fa88f9d0642edbbe09db56bf319,5,0.7474617857574414,60,64,1072,0,0,0.11567164179104478,214.4,0
1eaadc30b72d0655ad3d93a00e3fcdbd7ea45b4e,1,0.0,5,4,321,0,0,0.02803738317757009,321.0,0
5b153dcfba83010c4ae79f9ce0785fb09ac2929b,6,0.8565006850253459,11,12,1043,0,0,0.022051773729626082,173.83333333333337,1
ff57ff172e8651f8b1849307f9a7191a4fdc6be3,1,0.0,6,5,71,0,0,0.15492957746478872,71.0,0
cb2bbbf80189cbc8b5b6594e137180c81581b6f2,1,0.0,0,3,121,0,0,0.02479338842975207,121.0,0
bca832ed0353ad717a6c170a4fbf5603f1eda3ab,1,0.0,2,0,227,0,0,0.00881057268722467,227.0,0
ccb1ac84c11232aab21bc4eb0c6049dc4837aa50,2,0.5435644431995964,22,10,100,0,0,0.32,50.0,0
4a067cb110a9693668364055d423bd9cb1d0413f,1,0.0,36,49,397,0,0,0.2141057934508816,397.0,1
62190d36c029a50a10d46f0a8186e547f9cf12fd,3,0.21663397408649712,47,95,490,0,0,0.2897959183673469,163.33333333333334,0
5a4a79028f06da321bee2029669ff1c04927e73e,98,0.1294219923399997,495,33716,45757,0,0,0.7476670236248005,466.9081632653061,1
6d05631a07c975bce7d12249661d46ffea36373b,17,0.9544592951893714,136,179,1836,0,0,0.1715686274509804,108.0,0
b569490eefdc3940187576aa4a559797958d00e9,6,0.5544921919300946,142,68,1223,0,0,0.17170891251022075,203.83333333333331,0
f3f6a2846be2f369a32aa0f65af62ec8cd025603,3,0.9643322149254824,26,38,369,0,0,0.17344173441734415,123.0,0
c9786d0f9a7815a3a864f4723be05dae7870d266,1,0.0,2,1,93,1,0,0.03225806451612903,93.0,0
f02b3edd0b35dada39c3bf17c6871f0e70abc493,1,0.0,1,2,148,0,0,0.020270270270270268,148.0,0
86d1159926d5b142779072409aeceb9657f21a60,3,0.8720094340562979,5,13,498,0,0,0.03614457831325301,166.0,0
0d14df142719af3779570f4b0ba5bca14ca56c94,3,0.5580543744464006,36,15,459,0,0,0.1111111111111111,153.0,0
f48cdb0c1377391a1ae594e59e6ceb25724c19a7,11,0.9399210605297575,18,55,2514,0,0,0.029037390612569613,228.54545454545453,0
472dc7f2ac3251acf48940bd26cb2149020fde86,1,0.0,16,12,227,0,0,0.12334801762114538,227.0,0
25aa0768368f6b01b2a018697bd95b9e275d6312,8,0.6692904252353671,120,169,843,0,0,0.3428232502965599,105.375,0
d311810c2c55d764abc5eb86865d22c1223e92d8,4,0.9730415907396044,10,25,437,0,0,0.08009153318077804,109.25,0
b88fd2b8954ec9df639b4bc74e003b2fbcb239c9,1,0.0,2,6,71,0,0,0.11267605633802814,71.0,0
d26d7b4a42140e53e2615842cbc57fe2a6294a11,1,0.0,43,30,158,0,0,0.4620253164556962,158.0,1
ba8e406a97b14009d47c6588b0a188e83c1f32b6,4,0.9522067667532584,55,60,529,0,0,0.21739130434782608,132.25,0
772ee1ee59b0a9a250cede6ac9ef4b9d3d9de288,1,0.0,53,55,452,0,0,0.23893805309734514,452.0,1
e0caf3f723ffc2a1d15f39bb0256e64ad66588a5,1,0.0,12,14,47,0,0,0.5531914893617021,47.0,0
a76d88122a41c5b71cdf322bb277214d06026f1a,1,0.0,11,10,70,0,0,0.3,70.0,0
b0e9e21a6bfa0b010cf01abffb74144da68a6667,3,0.6127564189027477,28,64,374,0,0,0.24598930481283424,124.66666666666669,0
83331da8e154218be1f4949e18b590514326b70e,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
c80001a642ac3685a70b555d400b116d0c683da8,1,0.0,2,6,67,0,0,0.11940298507462685,67.0,0
c98ae0dcf67041076fd2ed399356a80cbff2e121,1,0.0,10,10,148,0,0,0.13513513513513514,148.0,0
256a0bd83ce3aedba82e0a54982d73db6cdfc40a,1,0.0,0,131,131,0,0,1.0,131.0,0
c0d1a39991a9924f5e34a08fe849ef0584d4b025,1,0.0,6,6,359,0,0,0.033426183844011144,359.0,0
0a6b28eb2bb423f8a11c1ef3e320f0ec9a9cc6ae,1,0.0,10,19,124,0,0,0.2338709677419355,124.0,0
fa8e7d0e50ead1a8c19089c103bd9a7d25d67e1f,1,0.0,2,22,117,0,0,0.20512820512820512,117.0,0
f08f4880068adf96242119cd95288ac5c695e82b,1,0.0,3,6,339,0,0,0.02654867256637168,339.0,0
6ba3969d988e5d94e4c8d25ddc871a44ad6ecbb7,2,0.40057554263664014,29,59,341,0,0,0.25806451612903225,170.5,0
d6ca879558149c92149e611918f72a2403adbb3c,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
99e98a2e78f2d33f5097be6ee110151d09e201a2,5,0.34650923200624384,13,284,978,0,0,0.30368098159509205,195.6,0
121661e8ebc393a537e44f75ac5d586ad027ab89,1,0.0,5,0,192,0,0,0.026041666666666668,192.0,0
916ede440bad1a9f25374771b6977657d3759836,2,0.8739810481273578,7,10,522,0,0,0.032567049808429116,261.0,0
f667a7865795821764f43114a4093b7e597ed9f0,1,0.0,2,3,24,0,0,0.20833333333333331,24.0,0
8853e72ab9ad6b62973801c17ea212e6399e84be,4,0.8322488896002308,7,7,431,0,0,0.03248259860788863,107.75,0
1e578384e2f56629bded447537100bcd762fdcba,1,0.0,2,2,100,0,0,0.04,100.0,0
70d0e9b2831d06b97fe8bff04820d9e3b503567a,1,0.0,48,6,459,0,0,0.1176470588235294,459.0,1
292700c6f4b39c12a7469cb814125e65be4df0e3,1,0.0,0,1,501,1,0,0.001996007984031936,501.0,0
49a89c301bf7d3d29f6959b7c83e4aadd45d2dfa,2,0.961236604722876,60,31,91,0,0,1.0,45.5,0
2e81c9ff2e5a67937c6dd0557046772a1aca6cb7,4,0.7327546886505256,21,79,612,0,0,0.16339869281045752,153.0,0
44c43253a12eead74c4c0c49c8db0735d69d8353,1,0.0,4,1,170,1,1,0.029411764705882356,170.0,1
cf58092f2d76f99400cd288dbe87b496f55bf891,1,0.0,2,1,206,1,0,0.014563106796116504,206.0,0
8e247b83e0611d1e726384fd5a3dac5be2cab1f1,1,0.0,3,3,427,1,0,0.01405152224824356,427.0,0
6a10765a8399dea3e632de6d352f72d8f5ac10bc,2,0.9819407868640976,1,18,265,1,0,0.07169811320754718,132.5,0
db3a878c788942c862bf200ef72d18ae3b890f8d,1,0.0,0,1,100,0,0,0.01,100.0,0
e243e73e4064de87a913946bd320fbbe246da656,1,0.0,4,1,872,1,0,0.005733944954128441,872.0,0
98bd03e5f482ffb20b55d26bb293d38ad266f604,14,0.7431723135245821,27,20,2084,0,0,0.022552783109404992,148.85714285714286,0
caf2b4d915d68a4a9d67fe32195e3cf5a939c5ed,6,1.0,6,6,128,0,0,0.09375,21.33333333333333,0
700850a5f79f785703823b6480d093925941e14c,1,0.0,5,0,573,0,0,0.008726003490401396,573.0,0
6ef0577df46b15874f794bf4ae5d83eb3393a309,5,0.9203939089176476,0,1324,1324,0,0,1.0,264.8,0
72d76ee22a7c4cff7d9a36a5844f73e92fc5773c,4,0.9297156052339683,62,23,440,0,0,0.19318181818181815,110.0,0
d9af48a49a3829fd850e70cf1f796ad77e8144b8,5,0.8963778119753198,59,27,249,0,0,0.3453815261044177,49.8,0
7ae71470efc5a408a5a1804bb6e39c2ef64e9a03,3,0.6621165176967188,31,15,558,0,0,0.08243727598566307,186.0,0
22cf0517b9165aac34e5cbd0e675dfc528ce8e2c,1,0.0,10,2,521,0,0,0.023032629558541268,521.0,0
626c17c64941357e852de904c460751d0a3a6f6b,2,0.9709505944546686,1,4,67,0,0,0.07462686567164177,33.5,0
d0eff4c5a8194ac17215a291b5cf7fafcbd68ea1,1,0.0,7,6,274,0,0,0.04744525547445255,274.0,0
4984837c9faa804c8906b70e7e4c433eba4f263d,1,0.0,3,2,115,0,0,0.043478260869565216,115.0,1
1c9012982929dafe4df072f3d76c89d759913a6f,3,0.9120420986664208,54,0,0,1,0,54.0,0.0,0
75a0fac71fcf9203af96e930a6cb5caef40ad0a0,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
48b3953d6429e134330bd94997498dd0bc5c37ca,2,0.9656361333706098,22,1,29,0,0,0.7931034482758621,14.5,0
6a0d7d56e4ffb420316ce7849fde881344fbf881,1,0.0,1,0,288,1,0,0.003472222222222222,288.0,0
4b3e5c02a14c2ef261cc0ca5498b207bf685a75e,1,0.0,6,3,500,0,0,0.018000000000000002,500.0,1
200c3f0a4bdfb51272cb991adf404e2f4572d25a,1,0.0,3,2,348,0,0,0.014367816091954025,348.0,0
9b658ad9c8022ccff848359c214add55f10ca39f,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
9ff27b786175d39a15fdefa6dbfb55988a5ea6bb,1,0.0,1,1,339,1,1,0.005899705014749263,339.0,0
b068e18adad0d0086436b840e10085403d16a152,3,0.8387794678549644,16,0,2512,1,0,0.006369426751592357,837.3333333333335,0
2f298b4093d75845452cd16a9febaf6bc085df5f,1,0.0,6,0,994,0,0,0.006036217303822936,994.0,1
f9ef60e83955b853cc7cfbe264d826b0072bc4cf,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
c509dd3847ad042328d79fc73f73e37bcadc0dad,1,0.0,40,39,529,1,0,0.14933837429111532,529.0,0
4344b2474c40db3c9a5881a39bf0efa6e2b7a744,1,0.0,27,22,530,0,0,0.09245283018867924,530.0,0
a7482ff0d29ed039f7f55811786ae5e66aa43390,1,0.0,143,27,994,1,0,0.1710261569416499,994.0,1
a072328637a215abfb6c47348b078d57ec284791,1,0.0,3,0,111,1,1,0.027027027027027032,111.0,0
6bc9a6ea8e48c6dbe1dc341ee70fba330057797f,1,0.0,10,11,89,1,1,0.2359550561797753,89.0,0
5534e84b29397fb89c1d08f54bda32be6df38ed7,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
6d820dfea507604b9ce208756cd9ee9122e5b762,1,0.0,2,2,994,0,0,0.004024144869215292,994.0,0
deb73358487656e4723e5b21a7e15cd2fb64a722,1,0.0,3,3,514,1,0,0.011673151750972765,514.0,1
d0a27543f5ab0823b86bf3154c31f23c2e0e69c7,1,0.0,8,2,1110,1,0,0.009009009009009007,1110.0,0
7205da734a075a49719aa3263148671f49d26dda,1,0.0,3,3,427,0,0,0.01405152224824356,427.0,0
2bfc268e6967f681f4b609bd431ed757efd6a49c,7,0.7768601896781624,27,178,2558,0,0,0.08014073494917905,365.4285714285714,0
9cc481dcdc054c9fe9c6c1432a21ae12450de6c6,1,0.0,5,5,535,0,0,0.018691588785046728,535.0,0
ac07457306f772253ed7809229480be755aad5b4,1,0.0,2,5,1000,1,0,0.006999999999999999,1000.0,0
5dcd4a2f386eec256b7494f60c7878c7b755f241,1,0.0,17,1,535,0,0,0.03364485981308411,535.0,0
9cb9f4639e81e0e293174581e0b6fb51230bb5f6,1,0.0,1,1,1119,0,0,0.0017873100983020554,1119.0,0
2a9272629420099ad00839deaaf3abbc7679a75a,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
465b025ace51b9329a455031cd74826ec52beb2d,1,0.0,3,2,382,1,0,0.013089005235602094,382.0,0
4bdc0b6fb3c292766f321fc1d78040a881082cba,1,0.0,17,0,739,0,0,0.023004059539918808,739.0,1
229b049f23dc8eeec4e03968ef3a70590516a278,1,0.0,17,0,756,0,0,0.02248677248677249,756.0,0
2db567ab0f1bc53de02b1adce63475a56e27ede7,1,0.0,17,0,773,0,0,0.02199223803363519,773.0,0
9c55c7e12189f3282a3ed6aa407f6b8192fd30d0,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
2c266d3f20f0b93885a75f886175b56186e8b6bc,1,0.0,4,4,790,0,0,0.010126582278481013,790.0,0
ff888d239b7ab1d2109f855bc862b11ea510db2d,1,0.0,27,0,0,0,0,27.0,0.0,0
fe6abedc525915c98f10f1034253bb1c6617befc,2,0.1851247601005459,71,0,296,0,0,0.2398648648648649,148.0,0
7425418011a51429cb8e0622127215cabbe1f09f,2,0.2318130500245902,53,0,298,0,0,0.17785234899328858,149.0,0
d21ca26b2fee9ff25ce46ee37f64ef0a1ddc86b1,1,0.0,20,1,188,0,0,0.11170212765957446,188.0,0
ed04be1c964ad4c06e2ec92fdb77141eefde2fda,2,1.0,2,2,259,1,0,0.015444015444015444,129.5,0
a881dc80aaf1faacd98d50c727608282d3379a74,1,0.0,3,1,161,0,0,0.024844720496894408,161.0,0
a79e0f31878d84cee3431aab7b91fc0e6ecb7629,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
318bb541859c9af22610816a207155745d27a13e,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
e2aa929908e5c5d952151adddae02da823096539,2,1.0,2,2,394,1,0,0.01015228426395939,197.0,0
30019338f142de8248e37a028c26573ffa5e55b9,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
432f16bb6b91dd10d7e8e940c129f642cc41ab45,1,0.0,0,2,1119,0,0,0.0017873100983020554,1119.0,0
0332be312fe8c3470498a077d327f253d3817c8f,4,0.7284388689979059,55,4,206,1,1,0.28640776699029125,51.5,0
edfa7d8445ac922076402e3c1946307caa9adb7d,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
b8b9feac0c4d272e0fde747a4dcd8215f0ea8ba0,2,0.9973487979180451,132,0,139,1,0,0.9496402877697842,69.5,0
