hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6b66dde7e98f5c95b9d2694ca8f648c060ca741,1,0.0,56,0,0,0,0,56.0,0.0,0
f5884827b558841f0267625233e7863c03517b58,6,0.897946172278832,147,0,0,0,0,147.0,0.0,0
f9e7410cf80bb3d5c50def86f43f0d42b4cbf901,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
b7082ef2a7d95cc00682750d77c6bccffcb17b4b,9,0.8819911425353322,295,0,0,0,0,295.0,0.0,0
522a62bf734f9afca8c8db623e69806c1ca30750,1,0.0,56,0,0,0,0,56.0,0.0,0
53de7a0906e96193c10e109e0a77358e2bb9f86e,3,0.9463946303571862,2,6,115,1,0,0.06956521739130435,38.333333333333336,0
1b29ede6b19b5497dee83cc2e8355cad678221b3,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
d1ac4baee3199e3f6c375a1b0b37771572264c20,3,0.9934792779988464,26,10,29,0,0,1.2413793103448276,9.666666666666666,0
2c16595505ceb96be1a63ca5017c743fdbd448d7,1,0.0,43,0,0,0,0,43.0,0.0,0
d2b69c09d387b59b05efcf1291ea1047f7b6b656,1,0.0,9,0,0,0,0,9.0,0.0,0
ca6c8168180eaec5d2ac30fb2f8f664e36d59683,2,0.9940302114769564,0,22,22,0,0,1.0,11.0,0
955c1e46bb2567e82ce4ece815895399decbfbbc,5,0.9105414737879408,0,43,43,0,0,1.0,8.6,0
abda9597b95668558d7cc93c47b4ed7f153f9bc2,3,0.9457266394406584,0,61,61,0,0,1.0,20.33333333333333,0
459e3892067e93629125360f51cab8e23f106587,6,0.9482524679669104,0,145,145,0,0,1.0,24.16666666666667,0
1cb0d555d2cf24e050a70ec159b6ad60a903e123,1,0.0,0,37,37,0,0,1.0,37.0,0
c5377ac42c7f6f33a40affec7276f9b36a0c2562,2,0.8944518845341284,45,0,0,0,0,45.0,0.0,0
5484fb6cb548eb574619451cfda3b174751b90c2,2,0.9890934397021433,37,20,54,0,0,1.0555555555555556,27.0,0
65787218da63d1f98c643f474a50f5d36f8befa1,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
eabe4cfda7de76aa18f8295f8e84f1bd95df09b6,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
895cf6ad728027147a2b278b90db51760dab4e91,4,0.9609640474436812,5,5,147,0,0,0.06802721088435375,36.75,0
83dbbc0ede9f9adb39335b86aa2afc4db3c77589,3,1.0,3,3,42,0,0,0.14285714285714285,14.0,0
0e4eb3a66ab83b5e976afb8b4b250ee9a7ce94ec,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
25ada3574e356fd5050077ab771697e3a230b2bb,22,0.9314411629276912,0,638,638,0,0,1.0,29.0,0
a3fdd99de2ada51cf8fcf0b1fbe46b807bee9d08,2,0.8238116333123173,62,0,0,0,0,62.0,0.0,0
efc13c53ccd39ff0da769d03a9fcbc31b53d03d6,20,0.9261197534791884,576,0,0,0,0,576.0,0.0,0
ddaae17e1572af1822b6caf53a4279e5ee45ca13,2,1.0,2,2,60,0,0,0.06666666666666668,30.0,0
2e985055bef4f0aeaf061d5d4f2815010baab920,1,0.0,28,0,0,0,0,28.0,0.0,0
26d3f825bd8db8c65f2fb994ffea7c979b216b02,1,0.0,0,80,80,0,0,1.0,80.0,0
b048ae57e2d1592c26d62a8c4e4c3fa99a382276,1,0.0,9,0,0,0,0,9.0,0.0,0
df21eaa29c08e6de37cebbc9b9e8f9228f0a8793,19,0.8528672064680645,2271,0,0,0,0,2271.0,0.0,0
7a5e9c32169ebd32bc893f0e5fb648300411f3b6,1,0.0,26,0,0,0,0,26.0,0.0,0
192eb1f54c45a887645aef5b825f27218e601695,1,0.0,28,0,0,0,0,28.0,0.0,0
2872ca31038515ed02abd8b16c41a5e583587734,8,0.989540956712604,96,267,267,0,0,1.3595505617977528,33.375,0
86d7a40570239268c39f13b239716af1d238f733,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
22a929dc018988f52cb41efbce9261cabb746573,2,0.9852281360342516,1,6,34,0,0,0.2058823529411765,17.0,0
216007d0186dfa12d6642cf26f0ab20613df5c55,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
1b00dfebc55e3b0952125e1aaaa52a664a85f80c,1,0.0,1,4,19,0,0,0.2631578947368421,19.0,0
c77e6341cc586fbd02cc2e359edbfece5b178a7d,1,0.0,0,1,16,0,0,0.0625,16.0,0
e90cc86f459677964d84a3b83599604bb74df035,9,0.8496573450720621,248,0,0,0,0,248.0,0.0,0
5f0db38e6d5e0182412122fe3212b15477eeff31,2,0.9852281360342516,63,0,0,0,0,63.0,0.0,0
401f8484cb721243981e67d5e026b14e89f6c3b3,3,0.9886550374563132,69,0,0,0,0,69.0,0.0,0
b66ddf07c55fb332111964fcb4d9477f0908a3c0,4,0.3868052068979701,6,82,169,0,0,0.5207100591715976,42.25,0
6672c075f3e3199526f6b27f0e080b546a251442,4,0.9922075758855132,53,49,49,0,0,2.0816326530612246,12.25,0
b06edcb8743b5418e934e789a06550093e1232ba,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
61f2e8580fe096fe2d84cd7dae54c7c2e1ef2279,1,0.0,27,0,0,0,0,27.0,0.0,0
dd72c90ae46e29d3058524730effb2b836bec96a,8,0.8684788979731918,0,231,231,0,0,1.0,28.875,0
a4c37bd9dd2011fd608f802f2083d27e9d730490,8,0.8684788979731918,231,0,0,0,0,231.0,0.0,0
1a8bc6ffb08da51859c5138dfe39cc35d7a458b4,3,0.9978905192555036,21,15,20,0,0,1.8,6.666666666666668,0
4c0bbf07c9b15229c86be0eb3b37b1c1b45e779e,9,0.8701446842837025,188,337,364,0,0,1.4423076923076923,40.444444444444436,0
313a2e05c40191274acfe85372e074eebc7d6dd3,1,0.0,19,0,0,0,0,19.0,0.0,0
e9062fcedd25b9beef7e63a4cfd1c500920de09d,2,0.9988455359952018,14,11,23,0,0,1.0869565217391304,11.5,0
9ba53fcc702a333b557aba6fc0282c5fa8794269,2,0.9709505944546686,25,0,0,0,0,25.0,0.0,0
21b171dccf25b295b135a9ddebe588dc3c576297,1,0.0,11,11,28,0,0,0.7857142857142857,28.0,0
405a0a88a96d94b722e87034714dd4093445076d,3,0.9850568223215076,40,0,0,1,0,40.0,0.0,0
c07dfab4877b31b1f835191f435f21fa2685f801,4,0.9795739585136224,36,0,0,0,0,36.0,0.0,0
e627839d970557ea1a3509622af99c78baa6b0af,1,0.0,14,0,0,0,0,14.0,0.0,0
2e54d8cdb93958f0e8f4882928dbb93b3cacbaf9,10,0.871155738044471,194,0,0,0,0,194.0,0.0,0
4df7a1c4f0fe2d31af7f7689b90d92c4f32f328a,3,0.8649735207179271,2,8,90,0,0,0.1111111111111111,30.0,0
fd58b2fae671288e3df9e7ab7120dab7a1c6c7c1,3,0.8658588299836192,102,0,0,0,0,102.0,0.0,0
6e21afabdb0c5e03c04252f66fe1a58202681874,4,1.0,4,4,93,0,0,0.08602150537634409,23.25,0
992f7c8a841e5e5b18adba0c2f7bc0af29e14ede,3,0.9771370389610834,159,0,0,0,0,159.0,0.0,0
afeec1b6b263463b637fa9c759f3e3ae007626f7,2,0.9981021327390104,44,34,120,0,0,0.65,60.0,0
5c3fbd02ecac3a982714e3fb906b681b6df25323,8,0.9228796389807018,163,0,0,0,0,163.0,0.0,0
cb7941023c0999130c9ada1ccff5f50d41276bd0,5,0.8519836761384215,56,0,0,0,0,56.0,0.0,1
46268af47748849b74b080969ec0fc5643454263,2,1.0,20,0,0,0,0,20.0,0.0,0
af24970d5ff836f95dfe4e2c3a5f0197f7bdafdb,1,0.0,0,1,27,1,0,0.037037037037037035,27.0,0
a3d01425f7f52b88083d4604ec51eb4cf843e016,14,0.9583667901535224,0,708,708,0,0,1.0,50.57142857142857,0
b0add81c7438a12e32b44ed930917c7f90bc7630,14,0.9583667901535224,708,0,0,0,0,708.0,0.0,1
bb673096ab68deff65a14f2c0027f053feb89dd7,6,0.9134236363586404,366,0,0,0,0,366.0,0.0,0
7fa4d0ed3122e7b723e12fbae21ec39159762bb6,1,0.0,2,1,24,0,0,0.125,24.0,0
d2703cb5cd0429a9b467d32ccfa35da3fbcc59b9,1,0.0,5,3,73,0,0,0.1095890410958904,73.0,0
c66e7c89f718be227bcb8c00fca28675cf3e4ad2,1,0.0,19,0,0,0,0,19.0,0.0,0
e7b1a77e6e711bac0a962a6b0ac0e7813f913273,3,0.8583394992333885,101,0,0,0,0,101.0,0.0,0
42ef6c3f11c2e2c9e9c3ecab4374c8b4a05a84f0,10,0.8803743351148849,0,188,188,0,0,1.0,18.8,0
b2702878ee4fba5abebf18f81e2d2db763bc2a34,1,0.0,5,5,14,0,0,0.7142857142857143,14.0,0
d1232ab2f93f499a836fb321faafaed7391338fc,18,0.9504951360920708,296,172,172,0,0,2.7209302325581395,9.555555555555557,0
c6dd449934909c463cf7c895ceeb56340432c54c,7,0.9240572047068341,172,0,0,0,0,172.0,0.0,0
bb85bd933ea087239809af117625ad0d2b1d1b6d,2,0.9575534837147482,29,0,0,0,0,29.0,0.0,0
034f3fc954872d1b1dd5fc55184de3b481b1d29c,2,0.8631205685666309,5,2,160,1,0,0.04375,80.0,0
879f093e9325923d26899b3ce8dfa3ec60d0f850,11,0.9438712445940609,352,0,0,0,0,352.0,0.0,0
5a5f46e8fedf31612f9116597c788449ff6307df,5,0.9023444536019884,41,37,119,0,0,0.6554621848739496,23.8,0
aa26c5f7b10318cb422663356313fd848505f1e2,2,0.9517626756348312,70,0,0,0,0,70.0,0.0,0
fa3eccc2a06db02651c5038112198b2ef0d9f05a,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
55039ab4949a0962d8f216959d015c4f187a479a,2,0.9852281360342516,7,7,88,0,0,0.1590909090909091,44.0,0
d710a307897fa5fc0b87965cbf119b35bae0f220,1,0.0,52,11,102,0,0,0.6176470588235294,102.0,0
8c2b32df9169291e56b284072bedb01ef4d11d04,2,0.6193821946787638,39,0,45,0,0,0.8666666666666667,22.5,0
8fbc900a9f27c5c2a9be26473cd4ecb7875ad150,1,0.0,12,0,0,0,0,12.0,0.0,0
d40b549f280fcf38b69e0b433a0410eb9345d20d,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
56e13fbf0adb6c035f01bf86dce3fefabeb0f537,1,0.0,16,0,0,0,0,16.0,0.0,0
6e0e4ed7817a8d39687f4b5a17db0d75516478f6,1,0.0,9,0,0,0,0,9.0,0.0,0
907c19cc029ceb2fb3363fe87825f38548f54e01,1,0.0,17,0,0,0,0,17.0,0.0,0
39d6e9bad6ba0e1b0276fb273b082eae91dbe0a9,1,0.0,19,0,0,0,0,19.0,0.0,0
9ab450062d2047b3d0f93d3f10ddb0e6fe7f85a0,4,0.9609640474436812,65,0,0,0,0,65.0,0.0,0
9268d92b99d60fadfa73ef75f0dc4abdb4d42090,1,0.0,2,3,75,0,0,0.06666666666666668,75.0,0
91a2ac8dddb34b0fda89dc3bc4fe06b2fc1244a3,1,0.0,37,0,0,0,0,37.0,0.0,0
e910c0a238162cdcecbcfbe2361dea8f8790f1ac,1,0.0,22,0,0,0,0,22.0,0.0,0
b51d114568ab531e73e7dc06f7c36bce80dd8e86,10,0.980654467533051,291,0,0,0,0,291.0,0.0,0
06c6cae7570897b8196986800cf552b6ece0bd22,10,0.979801595427104,0,296,296,0,0,1.0,29.6,0
243273930e8248cce578e08ef5081ce08249f499,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f38f3ffbf861ea7db49fcce01a8c54861b78c8ad,10,0.980654467533051,291,0,0,0,0,291.0,0.0,0
4bc5cf5fa77de91a90193079e1379c6c4b584a63,6,0.951817560410562,43,0,0,0,0,43.0,0.0,0
7e3799649cbe19277e459c9d9da60a135f33b404,1,0.0,24,0,0,0,0,24.0,0.0,0
1272006aa6a10491a0d6cd1a16845c674be2f11c,2,0.961236604722876,9,17,85,0,0,0.3058823529411765,42.5,0
11a87fa9d0bb4d4d40f917b31e8c48f9e30f363c,3,0.9147673075479332,18,20,194,1,0,0.1958762886597938,64.66666666666667,0
77170177303ced61da99579f7bb9591ba6e99ad4,4,0.8675984552282404,96,0,0,0,0,96.0,0.0,0
f8e575f0c4e05cb4a2f25fdd370cdbcb89fc9d1f,1,0.0,6,2,37,0,0,0.21621621621621626,37.0,0
47be7a1f1576c535de7345016d826e6be3b4e9e6,6,0.95395069762525,167,0,0,0,0,167.0,0.0,0
b419c16b12d871c69ad431e5d2e9a9eb14c43c1b,5,0.9913567862002988,73,0,0,0,0,73.0,0.0,0
6aacfe37c4a8e16d258e8ad0be499b95527410d8,2,0.7601675029619657,50,0,0,0,0,50.0,0.0,0
82e9eb262eec4d024aa46cc3a0f8f8281b238399,1,0.0,23,17,44,0,0,0.9090909090909092,44.0,0
abbe0ab02f5608ac7318dbf19342bdaf79421bcc,1,0.0,49,0,25,0,0,1.96,25.0,1
a856929883a1c96db1b9927baf101754abf17ef5,2,0.8203636429576732,11,32,32,0,0,1.34375,16.0,0
ca5cb8ae302ff2e169c8bc7ca1d4bedac9bab0b3,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
6a09426bb5e45d42da74ac8fd2a94b34430e69d1,12,0.8951120735707838,245,0,0,0,0,245.0,0.0,0
dcd0f462eb04569eeb0d9adb48aa348b4a106ff1,1,0.0,21,0,0,0,0,21.0,0.0,0
f711459f31b2ded4f47ff845614c89387ced7fc0,1,0.0,26,0,0,0,0,26.0,0.0,0
0e62b00c7f2a31e1ba1ba49665b1ec29fccba3c6,1,0.0,4,2,48,0,0,0.125,48.0,0
07c28516105861080dfa6ee0ecc4be463e457bc3,1,0.0,2,1,50,0,0,0.06,50.0,0
a9d54c14565f5606568aee7cb2f2c6911a71170d,7,0.8511367257542211,209,52,302,0,0,0.8642384105960265,43.14285714285715,0
1abf51da1ba0204c0adcae57452d745ae1db2b19,2,0.9709505944546686,5,5,50,0,0,0.2,25.0,0
209c14113873cf608c1d1347a0512cd4fc8756fa,2,0.9910760598382222,10,8,96,0,0,0.1875,48.0,0
2dfd9f1523d36ac7f54b3becd19da9f92c32535d,5,0.9804849143670484,46,36,73,0,0,1.1232876712328768,14.6,0
d202cc973843d384fdd56507cdac6e612722f04b,2,0.7219280948873623,10,10,50,0,0,0.4,25.0,0
5e0c1833d580384c157370e4580e1b02f01d1b3b,2,0.9182958340544896,18,0,0,0,0,18.0,0.0,0
a2e8282015e4532b353a5522d9b5ed2506a785c1,8,0.9160975448293068,160,0,0,0,0,160.0,0.0,0
38b838d7f004d480ed039dcf5b028b42259c4d09,1,0.0,4,8,74,1,0,0.16216216216216214,74.0,0
46901fd4f04d0a1ce69357415497e3e9644ab0ff,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
de685b85955c39fa2c80d418e99a2c3b423f3723,12,0.9228585264507444,209,0,0,0,0,209.0,0.0,0
5cfe892e603724e97deb036377b326b969a6395b,4,0.8429078545765152,5,6,61,0,0,0.18032786885245905,15.25,0
7014bb3afa4e1f59b6733ce9f6dbe56fdff129cb,7,1.0000000000000002,7,7,121,0,0,0.11570247933884298,17.285714285714285,0
8a438916dab4be9d7d8b0c65a45f2a09e2282a0f,8,0.8693150816568035,239,0,0,0,0,239.0,0.0,0
500045d7533807f6f21ed5909d68505f5744b46c,7,1.0000000000000002,7,7,121,0,0,0.11570247933884298,17.285714285714285,0
3a2c60ccf74699ddcada0fe25a1248a6fa9b8ede,4,0.8429078545765152,6,5,60,0,0,0.18333333333333326,15.0,0
0aa1090ef6543022ef64a1ed643001bf027ad66a,12,0.9228585264507444,0,209,209,0,0,1.0,17.416666666666668,0
4c8f9bec0e59d6863c4592067513435e5608d605,4,0.9688376494953828,17,22,113,0,0,0.34513274336283184,28.25,0
e1e47ffe6a94e3473d8cda3faed3204fa4fcd017,3,0.9514304927868256,37,0,0,0,0,37.0,0.0,0
edd7eeef006d15ae87506184a17756591bbac709,8,0.8852959369253365,0,79,79,0,0,1.0,9.875,0
ac158a482d7902742a6817863d9dc366dfba050a,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
8d4ded3150aa2bf0381e36c8659c608e46966bde,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
7ba327b1bad7089e6d68fad7363e5d95513987aa,2,0.9876925088958034,11,12,37,0,0,0.6216216216216216,18.5,0
d900a5c185402f73a87b1c6b23e604107a29a4cc,1,0.0,12,0,0,0,0,12.0,0.0,0
52f5f5d409a56ebc75d50865fdb071d3176164a0,2,0.9681647320759548,43,0,0,0,0,43.0,0.0,0
3144da671968161af6d0abd7cff709c5db31c59d,1,0.0,76,0,0,0,0,76.0,0.0,0
3b7dfaa3196d1e167415759bde29cc3c63edf4f4,3,0.9770358764490152,8,26,26,0,0,1.3076923076923077,8.666666666666666,0
bfffd66062d5b6366400bbd400fab61fd5ee43f9,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
dc9baffc6b914aa88c6bab8d212efd32cf71456c,1,0.0,0,56,56,0,0,1.0,56.0,0
ea6113705847af0386cb18201ddc204fca8b42c5,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
9b6d3ae24f27ac7bc53467576f7afafad19c1dd1,6,0.9302679331640656,184,0,0,0,0,184.0,0.0,0
635ecae691f90b0034d480cb5d4b17625167c8bd,1,0.0,0,40,40,0,0,1.0,40.0,0
363f74fa7aeb97511650101ce7844d6f59ac7df6,13,0.9932485976978792,229,0,0,0,0,229.0,0.0,0
c39e3a6a7d0b187f299bd30a5f9238bd9b800ace,13,0.9220183380286526,234,0,0,0,0,234.0,0.0,0
262daed5531c7c9c1974017979ab930fc25c4c45,1,0.0,66,0,0,0,0,66.0,0.0,0
67982c7ecf18393cc76f8855ceed5e06a08b0a1d,2,0.9596868937742168,13,21,21,0,0,1.619047619047619,10.5,0
0247027cbb76cd7900e14e1e11206a0859ac6a41,2,0.9584161691555608,113,0,0,0,0,113.0,0.0,0
013a2cf8992faeff16cd1005100d4a5318f56762,6,0.95395069762525,167,0,0,0,0,167.0,0.0,0
912d17c08bd38b17f5ec02fcd01410b6bc40f958,5,0.944296874561462,0,145,145,0,0,1.0,29.0,0
6da9c802f74adc6f1d43f37731350053e18f68b4,1,0.0,4,2,19,0,0,0.3157894736842105,19.0,0
d242c2d4466f43ffee9aa180ecf4ae3580243208,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
d01aeedd85a60af30bc4092cdc37736e3c536aed,1,0.0,0,21,21,0,0,1.0,21.0,0
dcf9bb9cff6cecb82aa8f04921b806bc89c3841d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f9f7a924168175d7018b892f52ec7485dcb4bdc7,4,0.8675984552282404,0,96,96,0,0,1.0,24.0,0
7385244a05557e941328b57867860d7936ec6b4c,4,0.874475499088139,97,0,0,0,0,97.0,0.0,0
2e5cc4e1f19a5610541b27bf64581f295b58a50a,2,0.8112781244591328,4,4,35,0,0,0.22857142857142854,17.5,0
385014ae5366fa40f9d1d77c4e370338c305f144,1,0.0,6,4,26,0,0,0.38461538461538464,26.0,0
dd7248640dbb26e006c201cca37fa9eb56065ef1,3,0.8426029303680329,55,0,0,0,0,55.0,0.0,0
899541d89ec12f188be575e8989c00383f8347c5,1,0.0,37,0,0,0,0,37.0,0.0,0
0cd965eb74e1bf41b8366298e62a4dd131e68a7f,6,0.94929721264777,74,0,0,0,0,74.0,0.0,0
35e6414388ee09d9db21d64ea2a236be26b29b2a,5,0.9704042685086298,106,0,0,0,0,106.0,0.0,0
b40fcd25cf5c13209bc3e10cb7dd10c0422bc117,1,0.0,26,0,0,0,0,26.0,0.0,0
04cae578c570e806d138498d6ce0b5ee6caf089a,1,0.0,13,7,44,0,0,0.4545454545454545,44.0,0
80ff718eb2b5949df30b483bb2db70f62da056f2,6,0.8102973585229523,158,0,0,1,0,158.0,0.0,0
d02bac9cfbbb3ec2ca0dd822f3211bd04d949139,32,0.9081072334213772,882,0,0,0,0,882.0,0.0,0
8b6c1eeced5c68389af106d9f6ec8283c335b8b7,1,0.0,5,1,77,0,0,0.07792207792207792,77.0,0
b9b02feee95376b533cca1c88e8a65c37201682e,2,0.7219280948873623,7,3,21,0,0,0.4761904761904762,10.5,0
990faedf2f785ad2a025865ec790951139942697,1,0.0,2,1,24,0,0,0.125,24.0,0
d990870fc5e60780f8f9812435aefa132e70ff02,1,0.0,14,0,0,0,0,14.0,0.0,0
ae20a85d2a632be946c5b35bc9ed92ef08cec9ab,7,0.9694401489301891,112,2,16,0,0,7.125,2.2857142857142856,0
c82fce00355931d6df8ce9e09e0f6da972233c2f,3,0.9025437626610592,24,12,206,0,0,0.17475728155339804,68.66666666666667,0
56cd2e212ea086dff288bf05187c9a95d7cbd758,4,0.7931440193917734,65,35,70,0,0,1.4285714285714286,17.5,0
95e4ee4c403d85a94525e84cece67cdf5c662280,9,0.8293557881024108,35,180,401,0,0,0.5361596009975063,44.555555555555564,0
7c6b97649a687bff86efc87d91660f165470e814,1,0.0,21,0,13,0,0,1.6153846153846154,13.0,0
81dfbe8aaee06583a022b665e3cc5cf904dab916,5,0.8465362190524482,13,17,354,1,0,0.0847457627118644,70.8,0
2999a7c7ef8e3e72f6a17f5fff9e1144384df10a,1,0.0,17,3,26,0,0,0.7692307692307693,26.0,0
d4258107274d4d676b7d22d84a293fa4492013a2,2,0.3809465857053901,20,7,64,0,0,0.421875,32.0,0
dcd9a103205e01111a7c9e01700d80898d8ca501,1,0.0,17,0,0,0,0,17.0,0.0,0
ff4f753f257ed67b4fdb50b644213cba527b0ed7,1,0.0,64,0,0,0,0,64.0,0.0,0
899c7a2073e22e38174961b89f2e80eab0e2519d,5,0.8437855086658156,97,0,0,0,0,97.0,0.0,0
90696f400fcb01408f826fb9dbf07abe31e2e0cd,1,0.0,16,0,0,0,0,16.0,0.0,0
8cb7f99bd46a0f639c349b319ed38e0746975523,6,0.9200867893890836,161,0,0,0,0,161.0,0.0,0
199a9ec94523d47c435ad03a016df8f565d1d64e,1,0.0,8,1,19,0,0,0.4736842105263158,19.0,0
b0fb3f699354cab0a3c983f6fd5f1a9376f499ed,1,0.0,16,0,0,0,0,16.0,0.0,0
7f92fb53af8a74999582631badfb39bc82b74048,1,0.0,24,0,0,0,0,24.0,0.0,0
ed74b2df41e8f3c837de6051c758916a7f0e26ae,4,0.985707886346026,66,0,0,0,0,66.0,0.0,0
2a9cc0c13edec896b3b59a8ffea8f221d5e3af06,2,0.9517626756348312,0,35,35,0,0,1.0,17.5,0
341ebad620057b399f011ffe64d6c5f0d3f7cd04,1,0.0,6,3,15,0,0,0.6,15.0,0
c370be222419be3b321c23613b3c76e8b9c37dd4,2,0.9522656254366642,43,0,0,0,0,43.0,0.0,0
d869d1a73e1f3aec8f7acda0c84106577733efb5,4,0.9682846589676252,59,0,0,0,0,59.0,0.0,0
efc18af92f043ceca2050edf3abb66a5d9a6c1a9,3,0.9715610577330409,104,0,0,0,0,104.0,0.0,0
5f8cda95934cf26f8f94a18f66eac03e447e7327,1,0.0,18,0,0,0,0,18.0,0.0,0
7a77f535875b2490c4145b926eb9520a22605ffc,1,0.0,24,0,0,1,0,24.0,0.0,0
ec3fd618da6296155cf43d0a12b433a0d00083a3,1,0.0,16,16,16,0,0,2.0,16.0,0
dae02cc77ce72c515ca461f3ee37add867aaedca,2,0.8524051786494786,198,0,0,0,0,198.0,0.0,0
4c86e5c1037b9e835c5238db8aea4d3152547fa6,1,0.0,23,0,0,0,0,23.0,0.0,0
b4f31508408b228085a0acb8946c727f3c88dfd4,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
3141895b45fab9b579293c42dc62b0d2df1b024a,2,0.8112781244591328,4,4,72,0,0,0.1111111111111111,36.0,0
5fec7edf18ba44a37cd2469d996da492a88ed4aa,2,0.6136190195993708,32,1,27,0,0,1.2222222222222223,13.5,0
40ac50ad18340057ed28db87142427a5abde7cfb,2,0.35335933502142136,1,29,41,0,0,0.7317073170731707,20.5,0
b76170d7a088a51974ef04a7721c7556449d33f5,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
dcc40a33bd68d0a2d84640c3f337ad768d1821fd,4,0.9415567301797901,19,36,139,0,0,0.3956834532374101,34.75,0
592149e639b639aba7a5596040bf2dddcf010413,5,0.8776216682561844,112,0,0,0,0,112.0,0.0,0
5ddff03dcc6e668385826588b08220db3343ffdb,1,0.0,30,15,40,0,0,1.125,40.0,0
688b71721d8df64b1064a9ad2f413d869ff79613,3,0.955536183746498,66,0,0,0,0,66.0,0.0,0
90685563bb2340dcaf7e6dfe30a698f72d655829,1,0.0,76,0,0,0,0,76.0,0.0,0
125d135e71748aa0673a297ac7c6f067c8666c30,1,0.0,0,76,76,0,0,1.0,76.0,0
5d3a8a8774c393288ba9d01693cf38498398976c,1,0.0,7,0,0,0,0,7.0,0.0,0
a96c61cc39a90b0baad1460d983f15af45e4958a,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
24573a70a7323845e858578d48317d6ef7488345,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
f5764afd726417352edb63e98fd9caebf15de1af,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,0
4c3beb7ac764e496b60a5746f862c110acf62939,3,0.9438584382524527,181,0,0,0,0,181.0,0.0,0
dfdb9d9dfc200f94b5ab34de80d145c6c13df9a9,4,0.8163029028830329,63,59,98,0,0,1.2448979591836735,24.5,0
edd7a76181b5542d25c5669b72d46ba5f0a550b9,2,0.9268190639645772,0,76,76,0,0,1.0,38.0,0
d909e92e859bd4447687e09d6060bfaa4e446ccf,2,0.9709505944546686,4,1,59,0,0,0.0847457627118644,29.5,0
a25b31e81875acb57409275af1f81a7be9110810,3,1.0,3,3,107,0,0,0.05607476635514018,35.666666666666664,0
01f9b06656ba3d72a7acbd66a41cf5eb059fbf48,2,0.9919924034538556,38,0,0,0,0,38.0,0.0,0
62bc19280a39b8018e1c379157bbfea05df19a2f,1,0.0,13,32,43,0,0,1.0465116279069768,43.0,0
1531926b2f9e6558034b250aeaa197c2a8bdda6b,2,0.7871265862012691,0,68,68,0,0,1.0,34.0,0
ec6956371db9d20fcaa5a7e8140ddd1e78b78a41,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
0f5c2be8fe05bc01169b980e77805a7c406cdbd8,1,0.0,12,9,24,0,0,0.875,24.0,0
2db02749698e17adc1932cddcd728905e87a66df,5,0.9028390246917032,183,0,0,0,0,183.0,0.0,0
0e680b4c7746644d908b47b09f574418ef2f6178,5,0.8768547928929389,4,173,183,0,0,0.9672131147540984,36.6,1
21e51415bdd556046a38ed98b5172e0b3d42e390,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
d981e81c89701376d0c284f102adb322626dc903,7,0.8857260760741874,209,0,0,0,0,209.0,0.0,0
ff45bc5732d45a0b6b1f0662c6a1a472b18041d0,7,0.8852995680587106,0,210,210,0,0,1.0,30.0,0
d1e64fb5db0d3c08954ace7f8a3d222dbb648865,1,0.0,181,0,0,0,0,181.0,0.0,0
0ce80e48fd4e5cb4f19f6081e2f05f11bb5907fb,6,0.8144276962342314,189,181,181,0,0,2.044198895027624,30.16666666666667,0
9d73eb6f6c5e97b339e0a9219a66e3d4efd40b6c,2,0.6098403047164004,18,22,72,0,0,0.5555555555555556,36.0,0
cd51a8c8d0c85984797eefe60199f569bc0ac2e8,1,0.0,13,0,0,0,0,13.0,0.0,0
9d2d2ca3daf1caba93a355feb680a64332d72f58,2,0.9980008838722996,19,0,0,0,0,19.0,0.0,0
a09f19d23a8c5f93869e71421e5872cdaef41ca5,2,1.0,4,4,34,0,0,0.2352941176470588,17.0,0
