hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d0a3f0ee57784a65b8a5ae8cdc399a5d5f4c36b8,7,1.0000000000000002,84,0,938,0,0,0.08955223880597014,134.0,0
98181a710fe12a914f351a158c0e4f55c276081b,7,1.0000000000000002,7,7,1022,0,0,0.0136986301369863,146.0,0
5dd55066f00e02606e562f257469bc646cdcaba9,1,0.0,41,12,1133,0,0,0.046778464254192416,1133.0,0
ad3e968db59c8e717c6314a8cd44f054b1718dce,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
d10d1575fb2041aaa3fa93333518107969f98841,1,0.0,114,0,0,0,0,114.0,0.0,0
fef81cb69805a6f437e70d15d7c3f7e104e0f637,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
93c99e2910ff4238caaaad76f4f468bfa0a2ab1c,2,1.0,2,4,993,0,0,0.006042296072507553,496.5,0
9aa6681d31b410756bf0b8c252a86e31f4aee30f,1,0.0,3,2,1162,1,0,0.004302925989672977,1162.0,1
9cb266b77b0b55e995b94771ed730fa8a75fbffc,3,1.0,75,0,1622,0,0,0.04623921085080148,540.6666666666666,0
f0b7de0860f5f72ac914c4c7bb6bf5457009bd65,1,0.0,5,2,1163,1,0,0.0060189165950128975,1163.0,1
aa114f070b15d0f91261a4c4c9c1b170ec5e92cf,1,0.0,3,0,52,0,0,0.0576923076923077,52.0,0
44e2b4553860afcafb8ff969c8f416cda3b62f01,5,0.8103163632291324,39,21,1955,0,0,0.030690537084398974,391.0,0
eadcce774d6c344fb631543465205b91e7b419a3,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
9b298d5608250e0c72c452d0a2e8664491d9b9be,1,0.0,10,0,554,0,0,0.018050541516245487,554.0,0
9eca1233bbf47a63c4109edc340fee400f35a9b6,1,0.0,7,0,73,0,0,0.0958904109589041,73.0,0
dd707bbe25ef0c2cb33855e0e757fa6f8d7f5c6b,3,0.7882670873280984,93,0,0,0,0,93.0,0.0,1
72466a534fe821afe123199b5a7f1001ff3bdea9,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,1
9b01b9e8b42e8f33f02caf91110fe6459e830fcb,3,0.29585432955147645,103,38,1790,1,0,0.07877094972067039,596.6666666666666,1
9ab9cb1a2624063083cf4ed8d701eb15ee84674e,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,0
c41eff1e6026a6e0b88ea45edda3e41eecc6ac7b,5,0.7134075571513362,137,68,1146,1,0,0.17888307155322866,229.2,1
88406cdac37d6a191686f98c70dd6a6795f6f8c9,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
d622c13df8065b16bc6038538f23a5ee05d7d5fe,1,0.0,72,0,320,0,0,0.225,320.0,0
0d5c8e72e8cc5b203bde770bce22f3b136d538b8,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
7c4c238b7b4dafbbb0269c05fc152c0de22c9c3e,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
a13f93ca6656aea3adab03a2dea0704f860679cb,2,0.4394969869215134,33,0,861,0,0,0.03832752613240418,430.5,0
31de4ef49abf4eedd6a94e32023dcc301fc4aa14,2,0.3712323266408756,27,1,894,1,0,0.03131991051454139,447.0,1
1cfa9b4c3614b32892701818c6f23bc35bcaaf7a,1,0.0,11,0,564,0,0,0.01950354609929078,564.0,1
19e969dd4af6c50223c5b65f8d703cf03b15e3bd,1,0.0,46,0,1617,0,0,0.02844774273345702,1617.0,0
bffc316f87f72d62578940d4a98d30e83d5796a9,1,0.0,3,3,188,1,0,0.031914893617021274,188.0,0
bb9aea5d7374bd98a8548008c40a29df3681c10b,1,0.0,10,10,1185,0,0,0.016877637130801686,1185.0,0
69b17f730e0383439b5f4abb2c2c0858df61240b,1,0.0,49,14,1675,1,0,0.037611940298507465,1675.0,0
119418fb76680e704e2b076b289620ba4d16459d,1,0.0,12,0,398,0,0,0.03015075376884422,398.0,0
88551bde5a3e2c1df58851b3560aa30c033424a8,1,0.0,6,0,1710,0,0,0.003508771929824561,1710.0,0
990fcfc06f49cf9b83969c3b5f0c0eb434ef6cc9,4,0.9591479170272448,6,0,958,0,0,0.006263048016701462,239.5,0
0c7b06d99dc6ac9dad724e9e3951aa0942593a6e,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
a478fe86d9dc2833cc7a80d8868a596a081d5d41,1,0.0,18,6,425,1,0,0.05647058823529413,425.0,0
582ba2eaffbb3d0fac2a1b938e1a7d3284146624,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
1b5988e323078979f1a2af075c925e3d668ecefe,1,0.0,22,15,925,0,0,0.04,925.0,0
b89707e61489ca36c1e02819a24c3bba57f3f59e,1,0.0,24,0,63,0,0,0.3809523809523809,63.0,0
20bd2451e62e79b78f41de4c5e29cfe6af11e0c0,2,0.9238422284571814,21,38,2648,1,0,0.0222809667673716,1324.0,1
07ab0b2f5063443319513c28293d4a52c1aaebfe,1,0.0,1,1,1166,1,0,0.0017152658662092624,1166.0,0
2490507fb702a44b888984ec0df4e067953b6af2,5,0.9730533294331416,29,1,1501,0,0,0.019986675549633574,300.2,0
4f0fa2ece24061b8e47e793ada1cb1b6804df334,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
ba5b23c9eae7ef4fbe19cf4cfa726d973bbb0149,1,0.0,11,0,507,0,0,0.021696252465483238,507.0,0
3b5d9edf4e4adb6ccca0c21faaf469b842dba4dd,1,0.0,7,0,87,0,0,0.08045977011494253,87.0,0
e1e7a3b742d392bbe9d4a87b37dadd67c6f9069a,1,0.0,6,0,94,0,0,0.06382978723404255,94.0,0
aa8986650e3820e03af178de7f69def85d780b64,1,0.0,12,6,1185,1,0,0.015189873417721518,1185.0,0
a3cc13c9ce9a47b656823a4836a4f89fea34fb18,1,0.0,3,1,575,1,0,0.006956521739130435,575.0,0
5aae9b2ee3ea9cf3162995eb2ef37df4eb0dfbeb,3,0.8730854735266302,16,3,380,0,0,0.05,126.66666666666669,1
5d9df524c5e231f5c7fc96ebf9de528aabd9eb8b,1,0.0,89,0,0,0,0,89.0,0.0,0
51ed4026310a311e21eba19fee9df3c66c67c4cc,1,0.0,2,2,518,0,0,0.007722007722007722,518.0,0
01510a736c6c7abd8d29f2e188787a27f2295c6b,1,0.0,3,0,281,1,0,0.010676156583629894,281.0,0
d68e39cedd33fab9f9f8165cd18bbc854a9080c3,1,0.0,4,4,1166,1,0,0.00686106346483705,1166.0,0
3f1e047c898c9c925e1faac33bb07e1cb05d88cb,53,0.8367688105851202,238,242,14121,0,0,0.033991926917357126,266.4339622641509,1
e1b20335ff8c90189a7dce4b43107edc0313eb71,1,0.0,1,3,1191,0,0,0.003358522250209908,1191.0,0
1cbee321d8b98ef84af8346d7270ed726c95176c,2,0.5225593745369408,0,68,693,0,0,0.09812409812409813,346.5,0
bf0a59869c74e98edf86ace236c3d54ecb36205e,1,0.0,22,0,569,0,0,0.03866432337434095,569.0,0
e071e5abf0a3d2b8dce713c1d30df8d5cf1249d4,1,0.0,26,0,656,0,0,0.03963414634146342,656.0,1
dcaef093090adadf1bf9381b8c29148f0f479560,1,0.0,59,0,508,0,0,0.11614173228346455,508.0,0
f5dd6bffe00eb9ec8dca2e156cf06c12584ee18a,1,0.0,245,0,0,0,0,245.0,0.0,0
ddd34b7f259b1819f7ef2bb6f56c0c3d63a5b30f,1,0.0,21,0,100,0,0,0.21,100.0,0
4b8f473c9ecffc2df3f66b030806bc313dc10aa2,2,0.8812908992306927,6,4,1207,0,0,0.00828500414250207,603.5,1
9282fb099a9662b31168d402cfb80084c41fab5c,14,0.9212180740169624,948,948,1225,1,0,1.5477551020408162,87.5,0
695bd1dfb15308abad09ee751b0db66e13290a7c,14,0.9749052399164552,308,638,1416,0,0,0.6680790960451978,101.14285714285714,0
9b9eeb2f9d31aa8ca3a23e538f124a9cba27e21d,12,1.0,12,48,940,0,0,0.06382978723404255,78.33333333333333,0
18116433494dceb6e9ac589f441a8950d701f1e9,12,1.0,12,12,904,0,0,0.02654867256637168,75.33333333333333,0
e861ef34e9d88ccb0a097eec408ee2dd6b24ccea,168,0.8703260357233997,26115,0,0,0,0,26115.0,0.0,0
028e01cbba9c1c7824f6c5a576a96fcacad81b61,161,0.8632818913438459,582,17026,25887,0,0,0.6801869664310272,160.7888198757764,0
0a5a497b48014d27a12cbc3c7818c160b1dd2d5f,1,0.0,8,0,591,0,0,0.01353637901861252,591.0,0
9e112e07e45797166bc52fccad28e62349dd0fa3,2,1.0,2,2,805,1,0,0.004968944099378882,402.5,0
2b25b36a3db81dd14141e7a6ba06824990c32f95,1,0.0,19,18,245,0,0,0.1510204081632653,245.0,0
6c6ad87919d22bfa5cb17793c8e25514c3985f87,1,0.0,241,0,0,0,0,241.0,0.0,0
7673aa4d9fd6c4c1ab93e09f30cbe5893a8cbf3e,1,0.0,15,8,156,0,0,0.14743589743589744,156.0,0
bc49e14e17ce686934b9a87a632f5b3ee6f80761,1,0.0,42,36,518,0,0,0.15057915057915058,518.0,1
51bec123e23441880268ed696e6014515165071f,1,0.0,6,0,524,0,0,0.011450381679389313,524.0,0
d76051f78f17bfe669f0a48c188f3f749d465fca,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
9c2e92bbf67c49dc4a8f9e605747301ec09b1aa9,1,0.0,9,0,316,0,0,0.02848101265822785,316.0,0
1c721be9ef307c1f096302e4e6034b22feff42cc,1,0.0,13,2,618,1,0,0.02427184466019417,618.0,1
a625a7508e26235e11494f01cdce84534cb2863e,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
0f951f39883b74fcdbe8b9c183a50abf929e4440,1,0.0,8,3,120,0,0,0.09166666666666666,120.0,0
1129d94626ddab75f7b24755106639d8024beb7e,2,1.0,0,2,29,1,0,0.06896551724137931,14.5,0
16834a41cdb318fc09542e8a41ddf3b28a217627,1,0.0,10,0,599,0,0,0.01669449081803005,599.0,0
3cfb67b86a97637d993ea5803524d9a807fea62c,3,0.9602297178607612,5,0,1778,0,0,0.00281214848143982,592.6666666666666,0
01ed04f3a83f17e9947c83d04cb258430429789d,2,0.9932338197397066,25,6,1818,0,0,0.017051705170517052,909.0,1
df5d164771c41e4c1ff8f1507db0317ffe685630,1,0.0,2,1,530,1,0,0.005660377358490566,530.0,0
b835259ecb3d91234a5ff36e57bb928cadc4aa36,1,0.0,3,1,531,0,0,0.007532956685499058,531.0,0
f52ef7ef6b6275f64d0681373e413d8fa7984c4f,1,0.0,9,5,73,0,0,0.1917808219178082,73.0,0
a7416aad902ed34ca44f03b1edd3d6ea6f9c721f,1,0.0,4,4,159,0,0,0.050314465408805034,159.0,0
e0559c503f65641b9546c37e7c84c866caf37e66,1,0.0,5,3,1166,0,0,0.00686106346483705,1166.0,0
8672850dbabfddc9f38ee899a259b1dce992794a,2,1.0,4,4,487,0,0,0.01642710472279261,243.5,0
91e4b3452d43ede5b623c362e3424f131557c43b,9,0.9990729876083682,66,0,3710,0,0,0.01778975741239892,412.22222222222223,0
e12257524e216a6673ba1e337f8d97e955af7800,5,0.94513456641924,23,0,1085,0,0,0.02119815668202765,217.0,0
843d7b8f07f4899ad153ffabc25e09a6c0e897c7,2,0.997772472089982,50,22,555,0,0,0.12972972972972974,277.5,1
bf313539eee9ca9e2db6bceaadd1311b41d9c569,22,0.9696910288711864,78,4,5944,0,0,0.01379542395693136,270.1818181818182,0
218a7fe91a685e089ab8fd7700806f7a6083f18d,1,0.0,4,0,533,0,0,0.0075046904315197,533.0,0
c7a581e55fc988bd90fa4bb1b0acece5181b7c5f,3,0.8142554996197251,17,8,1006,0,0,0.02485089463220676,335.3333333333333,0
552be4b677ec30a34d04d234395ba1a8c7beaacf,1,0.0,13,3,546,0,0,0.029304029304029307,546.0,0
65727d7eb64c29db1f8f063b57f837da3f4ab98b,5,0.9823520940407288,36,6,2331,1,0,0.018018018018018014,466.2,0
bbbbbbfb607a0ee6391fdb6540d900b56493d523,1,0.0,14,0,285,0,0,0.04912280701754386,285.0,0
5bb92d135b5ff9bf696af6fa92d406912af78c5d,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
d50efdf75a8daeced88d79b168f68d189fb87e13,1,0.0,6,1,248,0,0,0.028225806451612906,248.0,1
58620f646d02b19c1a6a730b635ed7902beff15e,2,0.9975025463691152,17,0,1132,0,0,0.015017667844522969,566.0,1
14dedcbc04682c1b1b6c5ebe91bc930b79eeb572,1,0.0,12,11,565,0,0,0.04070796460176991,565.0,0
57c8aaf94b95323c295dcfec5f40f181846164e7,3,0.7559699029892673,11,2,990,0,0,0.013131313131313131,330.0,0
3ec46adf5021cecfc2a131aa6604496bce9875c4,13,0.9940995478681292,55,55,974,0,0,0.11293634496919915,74.92307692307692,0
72b22654962284bac59c2777131b42a2d1f53228,103,0.8210251952891092,0,14320,14320,0,0,1.0,139.02912621359224,0
8dc39649777b31a89051a8274b2bbff708d93762,1,0.0,3,0,584,0,0,0.005136986301369864,584.0,0
644043327969140f6bdf408c54706b8b4f3afe62,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
e6cd9ba1f1c2a846c6b588668d6896123f290f91,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
67f1a30fc0fceda751b6347b2b16a5081878ac1e,5,0.6191201083306612,17,85,502,1,0,0.20318725099601595,100.4,0
05df0f4615c0e863478d5c747e94429073c55af2,1,0.0,0,2,280,0,0,0.0071428571428571435,280.0,0
c9322762864990de42572d00b6d7e53b1758496c,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
d6f06ab1e8a0b8dc4ccfa65f19685862cd874685,1,0.0,2,2,1193,0,0,0.003352891869237217,1193.0,0
9d991bcfd898a7b06239dbe1788774ba5106562b,8,0.8052204900639209,21,21,3886,0,0,0.01080802882141019,485.75,0
56ce9bafec77d1c8631d6260fda269b2454d1b3a,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
ae451955a5d85da384e50864577e851784f524eb,2,1.0,18,0,161,0,0,0.11180124223602483,80.5,0
6b1b998c82879495a0587fc0559314e9605061bc,1,0.0,12,6,644,1,0,0.02795031055900621,644.0,0
80486e850b962655154d7f1b8eed3b89782fbbcd,1,0.0,27,4,1757,0,0,0.017643710870802503,1757.0,1
d88831b659b3f709786ee3343bf80a178fd5b82a,3,0.8868595071429146,8,8,1347,0,0,0.011878247958426132,449.0,0
2c5adef4066e04c58dcef1903c11b36a1b58b09f,9,0.9754982533914764,123,0,3851,0,0,0.03193975590755648,427.88888888888886,0
3ea62678a6497af61932df9b8e1b5c06d90df116,6,0.9756149631508356,10,0,2030,0,0,0.0049261083743842365,338.3333333333333,0
1ec3c2f0962d41db0d83e01ac5df26d7b954aa34,3,0.934951536368758,21,12,2386,1,0,0.013830678960603521,795.3333333333335,0
0973b46039c4db0be3a969d36c220dee1e1fb4da,1,0.0,24,13,50,1,0,0.74,50.0,1
e2d472ba27e96185c13868f5c1b638a707a50e3b,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
a92450e88df85d6b7a0fa53517da46286c24f53f,1,0.0,8,2,1780,1,0,0.005617977528089888,1780.0,1
82c5e4f9550e4df36e07b66f35f7c3e9d7eb5eba,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
e16eb72a29d06ce36030b109156bea3244273fb8,1,0.0,14,0,150,0,0,0.09333333333333334,150.0,0
b609d7d66d180f2eb537b27f5d605d0596e096ce,1,0.0,16,3,672,1,0,0.028273809523809524,672.0,0
7b5032a43880b77549b3c2bedf5172b9248d4580,2,1.0,2,2,463,0,0,0.008639308855291577,231.5,0
d6791cb5f9d476738da9247d5a7849ee972474ae,1,0.0,2,2,472,1,0,0.00847457627118644,472.0,0
d2ec203cc3e19cb26d01c4a153e65f395ad6420d,3,1.0,9,0,1879,0,0,0.004789781798829164,626.3333333333334,0
5d8a77e2bf78e55bbe22bcd8059091737e9e58c5,1,0.0,1,8,145,0,0,0.06206896551724138,145.0,0
a8913f5ad5dfde59263c981c9e9eb28e43fd2e00,1,0.0,19,6,566,1,0,0.044169611307420496,566.0,0
12fce67142744ed4f8fa78b6a5561434987195dd,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,1
44b5d6cc832ddc1b08abb1c3aca42b4d84c43eef,1,0.0,13,0,458,0,0,0.02838427947598253,458.0,0
714c53e2af8fe894fda54eb805958ced0ce08532,1,0.0,6,4,139,1,0,0.07194244604316546,139.0,0
790a3a234c91f7af7ba21f87df4808b03adca5e8,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
0993b376430000ffb90aa749db7eda482f9e7411,5,0.7417897826667552,34,34,2445,0,0,0.027811860940695297,489.0,0
706513d59425e7a9dc6bdb972f25b03b02e48558,1,0.0,2,1,355,1,0,0.008450704225352112,355.0,1
0cefc4c212e92e5dccdfa658785c419483317558,1,0.0,15,14,141,1,0,0.20567375886524825,141.0,0
2ea856328ed5710537778d755a5ff52a6831a2ee,1,0.0,5,0,190,1,0,0.02631578947368421,190.0,1
66c4a1c10d33243fb0a6f850d350226ab4d55a6c,6,1.0,6,6,1744,0,0,0.006880733944954129,290.6666666666667,0
46b817a006e768865b1f0d2896e814dfa2d3244f,1,0.0,10,14,1786,1,0,0.013437849944008958,1786.0,0
14863a51230b3d44201646dbc1ce5d7f6bb97a33,3,0.5848895435149294,38,3,2382,0,0,0.017212426532325777,794.0,1
6a1b24c5d85270b57706b3f7ca0b4c05a752b3ff,1,0.0,11,0,195,0,0,0.05641025641025641,195.0,0
5d08a1cdbfa6ce86a0baf637493c464e91e91968,1,0.0,5,1,1168,1,0,0.005136986301369864,1168.0,0
a9f1ae91311276c5321e23f880aa3b0078e1d191,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
cd24d5cb2a981ed5af3a3060399a13e010c33a6f,1,0.0,7,4,480,1,0,0.02291666666666666,480.0,0
e9f90a1ecffe01d9d172b053e94cb300e56cefef,1,0.0,2,2,206,1,0,0.019417475728155338,206.0,0
77a6b3a44da7ae4af62e88b4b27eeefec2d768c2,2,1.0,18,2,1365,1,1,0.014652014652014654,682.5,0
8ffa0cd7ff9917423c405ed8ad27e8809545f41d,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
101995f41c8cd6b0aafa0c840de3da1951e0889d,1,0.0,0,1,356,0,0,0.002808988764044944,356.0,0
6d56b7e65306d748a038fb30bff30cee5e18597d,1,0.0,4,2,1172,0,0,0.005119453924914676,1172.0,0
14221a4e49631e469f5e6e712ce38d3d3a60427f,1,0.0,3,1,650,0,0,0.006153846153846154,650.0,0
4e511f5a6fab8df41f1e8cdda6c583fb4ab4c0c6,2,0.8935711016541907,27,2,620,1,0,0.0467741935483871,310.0,0
b99b715061f2e333d6d2586e77d257807b9f6cd0,1,0.0,14,7,133,1,0,0.15789473684210525,133.0,1
c8dd135b82e79f00c32fe829a11b002ad7009ad1,1,0.0,1,3,140,1,0,0.028571428571428567,140.0,0
57eb4cbb9044771cd46a9eee0c62016618930226,1,0.0,5,4,652,1,1,0.013803680981595092,652.0,0
43375f430fd97111b3c9649baf651ed4ee838c71,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
7fe4b477d279001403795e09c6a1191d7304e889,1,0.0,8,2,1785,1,0,0.0056022408963585435,1785.0,0
3a413d7844c22dc6ddd50bf5d0d55ff3589e47ac,1,0.0,2,1,140,1,1,0.021428571428571432,140.0,0
54edec0d6c2bbf51c0c061d934eeb17302f029ab,1,0.0,1,0,370,0,0,0.0027027027027027033,370.0,0
362ed1787724cda3ded37de2b0aa0f13adf0a66e,1,0.0,5,2,583,1,1,0.012006861063464836,583.0,0
fe915d2cb3cfac7d8f2d2f95970d41a65012e055,2,0.9182958340544896,3,0,1274,0,0,0.0023547880690737827,637.0,0
afb454fb39e8560b4e5d2460715a3b28a17a0c50,5,0.9571960253202616,59,6,1547,0,0,0.04201680672268908,309.4,0
1adb1e69863dcd1ff282692bf1452c422528eeb9,1,0.0,3,1,355,1,1,0.01126760563380282,355.0,0
092311620409bf8b7f6923a47762c8ee0545b2ac,1,0.0,34,19,727,1,0,0.07290233837689132,727.0,0
41528730761eb223a3a95b4d755223c763065a04,1,0.0,39,25,437,0,0,0.14645308924485126,437.0,1
1516bade0148a8add828dc151e57f17e5fc9e247,1,0.0,26,27,451,1,1,0.11751662971175167,451.0,0
c384c385083468f2fcb7bd30f56a7952e31eaf9d,1,0.0,29,29,742,0,0,0.07816711590296496,742.0,0
67778ce6f8a2d794ba876eaa95a3b5ddf720ac0b,1,0.0,717,577,922,1,1,1.403470715835141,922.0,0
28aeba952e838fb12c9b934ce6ef65658e45d7b2,1,0.0,27,0,696,1,1,0.03879310344827586,696.0,0
a6d5c6b54095e93a27e989670f11549395c4c8ce,28,0.9852188553441986,30,1,5742,0,0,0.00539881574364333,205.07142857142856,0
55876b98250c1afaf23be12fb5fc4bd3677abbce,2,0.7219280948873623,5,10,747,0,0,0.02008032128514056,373.5,0
fba9e5e62a5c7dc3f9c480b2862010c7a322a2d3,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
6fbb9bc9ad13012a429c970b19b50a22f8dbebdb,1,0.0,6,0,126,0,0,0.047619047619047616,126.0,0
6d8d6e625dc76b8d2fbcc7ee8c9e15402f2c7ca7,2,0.9182958340544896,15,3,274,0,0,0.06569343065693431,137.0,0
bd39d516521f3346067c7e54c3ecc4809c695d2c,1,0.0,6,0,138,0,0,0.043478260869565216,138.0,0
57e51720a8383744ef577a14a08eb7ef10cc8fb2,2,0.9182958340544896,9,9,292,0,0,0.06164383561643835,146.0,0
f6f98b71d7c945238bc9d377298d1aae1bc12708,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
06867a48517f71c740016cd3d9e84558ab56cd49,2,0.8112781244591328,12,12,292,0,0,0.0821917808219178,146.0,0
a38b5e0c620a4a4dc310d35105e3e432c4e91fc3,1,0.0,1,1,125,0,0,0.016,125.0,0
a6cb59ed2280ab0a32995fa8b5f1a7b0d47cb815,1,0.0,14,7,471,1,1,0.044585987261146494,471.0,0
81a818471a9ef5f0e884ae2d319668eff5002738,10,0.8503624372917182,127,24,2275,1,1,0.06637362637362637,227.5,0
bcb044669b4d1f8d334861ccbd169924d6ef3b54,1,0.0,1,1,206,1,1,0.009708737864077669,206.0,0
3ba9ba799b3261b7332a467a88be142c83b298fd,1,0.0,1,1,410,1,1,0.004878048780487805,410.0,0
8d109fe1a999a11b4557536dd96f9210460a5936,1,0.0,30,10,483,1,1,0.08281573498964802,483.0,0
8612f9e5b88c1bea933ef9ab1e431f5db3006b48,2,0.74959525725948,11,3,515,1,1,0.027184466019417475,257.5,1
9a62b06be5d0df8e833ff8583398cca386608cac,2,0.74959525725948,10,4,523,1,1,0.02676864244741874,261.5,1
4058d725e2b886e429233aa02bc45c3acf374471,1,0.0,3,0,424,1,1,0.007075471698113208,424.0,0
39fff6f157f9ed92cdae32680129ceb74288eb0f,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
8754b711247cf0dee21281f7c64306118cf70d61,1,0.0,38,38,1791,0,0,0.04243439419318816,1791.0,0
a25bf149a001e4b2d69e01f03376e698c760fc02,1,0.0,2,3,159,0,0,0.031446540880503145,159.0,0
34c0780202dde5d65e346ffe9f02d890352a9c37,6,0.997189429761854,23,0,866,1,1,0.026558891454965358,144.33333333333334,0
d6e89413dd1f67986c6257178359442123881485,1,0.0,16,19,1791,0,0,0.01954215522054718,1791.0,0
1929527baf0463a29ec594a2095079421caa54ef,1,0.0,3,3,1788,1,1,0.003355704697986577,1788.0,0
f36072e1168bf0ad648678402a7a8366d1d420fc,7,0.6080962327260601,208,496,2790,1,1,0.2523297491039427,398.57142857142856,1
0ddd67dd5c03bc6957e819ea1e72be1bc60b69f3,7,0.9641977226628718,157,133,1016,1,0,0.2854330708661417,145.14285714285714,0
e04ba6a833a3ce388f41b5d34d4a110e6d8d3383,2,0.9499380214234904,63,21,737,0,0,0.11397557666214382,368.5,0
199980566f918317cf7819adb4084e5a8d157114,1,0.0,8,6,439,0,0,0.03189066059225513,439.0,0
3b8cdbbdb9b006c1ec42e72216651655147730bd,1,0.0,13,19,441,0,0,0.07256235827664399,441.0,0
45877a6f25b25b307b390f120b67b9dcd68295e5,1,0.0,49,9,435,0,0,0.13333333333333333,435.0,0
b7ddebdf7a76ba1bc86a456152dddb7d893d0bb6,1,0.0,8,10,475,0,0,0.03789473684210527,475.0,0
1ba2af6d66813b45008db6bb9b0a039afdcf6774,1,0.0,4,1,583,1,1,0.008576329331046312,583.0,0
634066471f2941eddfcca3ed2a62c9d254cabccb,1,0.0,1,10,117,0,0,0.09401709401709403,117.0,0
17b9af5a4455dbac76cf21e2cc7261c678361ae5,1,0.0,10,19,189,0,0,0.15343915343915346,189.0,0
ece149201b73df13b3a40e46f2ab4c26aa81c633,1,0.0,9,9,473,0,0,0.03805496828752643,473.0,0
6f157ae0dd7d524cf8eeae2a5da0f62080b686a0,2,1.0,5,5,605,0,0,0.016528925619834708,302.5,0
ec4c7b5fe0d7e52ccd43090bf2f8eb651f74b5db,1,0.0,28,18,427,1,2,0.10772833723653397,427.0,0
002c7b49fcfddbd305b55ca77306eda37ec76ebe,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
20f6e455e8a37977c2b7209cf3833e049ca2abed,2,0.5435644431995964,55,25,622,0,0,0.12861736334405144,311.0,0
967c03394560f12db48d0806c0df3a0a79e13e87,8,0.6607370646454236,175,73,2941,0,0,0.08432505950357022,367.625,1
a1b12631a26324acab5348e2b9d51773f382e657,1,0.0,3,1,255,1,1,0.015686274509803918,255.0,0
b9a9b5737163f5b60643a37aa57893fc248c5439,2,0.9957274520849256,10,3,1053,1,1,0.012345679012345678,526.5,0
fc231dc3ed22d75bdcb1f386136baa4c4d93131d,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
6762d7919e99c741c66f0a22f0d1175d3e631c86,2,0.9229843053165993,179,31,1228,0,0,0.17100977198697068,614.0,1
a9186877b2383132d4f69636dbb703e3118840fe,2,0.9600349632933268,175,175,1376,1,0,0.2543604651162791,688.0,0
a5d9d7e5d169587db3523417b7760f4080388826,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
faa4fad4e2afe6e9949d6d0b676e733800132704,1,0.0,12,2,1245,0,0,0.011244979919678716,1245.0,0
226b0439bbe1eb2ed144a163827167635b492b69,1,0.0,128,20,1260,1,1,0.11746031746031745,1260.0,1
7eb5f6043f21431cfc714200e53a738adceb6ecd,1,0.0,7,9,1368,1,1,0.011695906432748536,1368.0,1
47c194065d46f3b84fc3642b5613e64b9403c78f,1,0.0,21,25,1366,1,1,0.03367496339677892,1366.0,0
1ecf8abe9a0a044b1a4da9eed855c49aac73c7d7,2,0.2422921890824148,49,1,592,1,1,0.08445945945945946,296.0,0
19546b6960c41dcd053bd06e7345bd015946809c,1,0.0,8,7,656,1,1,0.022865853658536585,656.0,0
8769b776d5f28650e1cb50878f8266c3d7e4a9e1,1,0.0,4,2,653,1,1,0.009188361408882085,653.0,1
dbda260e5c2bfac5c20813c1a7645e8f15f89a6d,1,0.0,10,10,1362,1,2,0.014684287812041116,1362.0,0
f1bbc28a1da528d06cc0b0c18ec26053e5d6cbe3,1,0.0,71,61,592,0,0,0.22297297297297294,592.0,0
70b440b9bbf31035a3ffbb5835ec7a5639a9e8e0,2,0.8431619569518378,57,2,643,1,1,0.0917573872472784,321.5,1
c6a92aebb9ba03440e4225dd3db205d46a49995e,1,0.0,8,0,621,0,0,0.012882447665056359,621.0,0
87278482070aa5ba3b64f2a8e1406c69e4381657,1,0.0,12,8,655,1,1,0.03053435114503817,655.0,0
e0958a6e0e98d656c0da5d523f4d7fca58e116d1,2,0.18927843126120164,58,11,266,1,1,0.2593984962406015,133.0,0
