hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
42dec96cb5357e87d83e9af10e80bb6be23393b5,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,1
106aee65845c78d87a4996e77e84badb7e6c3c11,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
59cb2047cdf9e6ffe8f9b1dbe494f434b1f49219,2,0.7219280948873623,5,0,145,1,0,0.03448275862068965,72.5,0
f25786738453401c7bcc0743f55a625f7aa16fa3,14,0.9442985634619564,44,34,761,0,0,0.10249671484888304,54.35714285714285,1
04e5a33120ccd09668b2c746735e842ee62ce3fe,2,0.9494520153879484,14,5,203,1,0,0.09359605911330048,101.5,0
4fe7e13030aed2a0f680eab1be83502d28b2abef,1,0.0,6,0,230,0,0,0.026086956521739132,230.0,1
be16c11d2656f1a8f0c5cb381a603f8dc478ecab,2,0.9985090989176322,132,0,0,0,0,132.0,0.0,1
769596f763567f568fbd5134969857f17aaf9c22,2,0.9798687566511528,1,11,101,0,0,0.1188118811881188,50.5,0
ec4b52f50e70d4fa53896736e36c6519225f0eff,2,0.9182958340544896,3,3,139,1,0,0.04316546762589928,69.5,0
46b7c377186582fa38c6346440198f34aff01f1b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e8cf684577bbc7f2f9f42697f8684099da5e8a97,1,0.0,5,2,312,0,0,0.02243589743589744,312.0,0
710b56baa8babb90a051da48f61fbd3ce11811a0,2,0.1872984925690691,0,1189,1189,0,0,1.0,594.5,0
8db0cd6598c3be86d6eb766ad7c3646e795052a8,5,0.8516031355928265,93,5,772,0,0,0.12694300518134716,154.4,1
d080810955a6e166321cf1ea0274226c13db75c7,6,0.9553669961180687,137,69,201,0,0,1.0248756218905473,33.5,1
266118be2de19b558e7bfcfc113fb3e0b824440b,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
531798ffb4d9b7ba925c6fdadc889de8d8286e9d,13,0.8528003378511652,220,65,857,0,0,0.33255542590431736,65.92307692307692,1
9de2a29b1919b90a2bb87fec7cbe651d0b32d77d,1,0.0,0,1,20,0,0,0.05,20.0,0
ee5cd987d1fe8c5d2b6bc049dda897c452353495,2,0.9182958340544896,3,3,139,0,0,0.04316546762589928,69.5,0
757cc27e34ea0a5a7b343bdab67b286934688f77,10,0.8214759599214518,40,10,1167,0,0,0.04284490145672665,116.7,1
5c1f8b1d07aeeb2298db55732acf5a8bcdc9fe40,2,0.5665095065529053,25,5,310,1,0,0.0967741935483871,155.0,1
1aa78863fb11e3f18fa710cdaa1a9593eb8e441b,1,0.0,5,5,140,0,0,0.07142857142857142,140.0,1
a8ec860b42ec949b86479759d71214c0e1cfd5bd,4,0.8288941334146223,60,31,516,0,0,0.17635658914728686,129.0,1
478ef548e818358df858aec2805319cde5893766,1,0.0,6,6,140,1,0,0.08571428571428573,140.0,0
69d00a7b13ecc56c02f97662892d04ee0c20a635,1,0.0,2,1,190,1,0,0.015789473684210527,190.0,1
41216d6e803c6b123a749c562fcb7c437b278181,3,0.8003563220839834,25,8,46,0,0,0.7173913043478259,15.333333333333336,0
8ed46893abc35a9bdbbcbdb850b590e4e32a2c10,3,0.9502462572681232,23,4,349,0,0,0.07736389684813752,116.33333333333331,0
03375338176a5b76c2e08604da0d1699c05c017a,2,0.6193821946787638,10,3,165,0,0,0.07878787878787878,82.5,0
0d1d926bab05a31b1e43389d4d53a133e819c5d6,36,0.889574057094146,236,172,2602,0,0,0.15680245964642586,72.27777777777777,1
0475c0ed66450e0fb1b1e3bd19d72ec97514a2b2,3,0.7518838915619499,22,14,360,1,0,0.1,120.0,1
0e73782c676c5a339c49de656472c253fbf8e2d7,2,0.9709505944546686,5,5,339,0,0,0.029498525073746312,169.5,0
2d895e5db2386cba0e418db955e57803b63ea707,1,0.0,1,3,75,0,0,0.05333333333333334,75.0,0
6f1bf4f2e9459c4fe96e24f70b83cc5a6004667f,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
3e8ec006053321a1bd92ca678ea83b5b88c3030e,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
ad0dfc08c14597b3e4b9f169421db11664700b39,1,0.0,4,4,145,1,0,0.05517241379310345,145.0,0
0e1793eda73061fa3eb156f8e71e66921f009878,1,0.0,5,5,145,0,0,0.06896551724137931,145.0,0
f44d166cc222e57761606d60cc09e7e70af238f0,2,0.9402859586706308,19,9,387,0,0,0.07235142118863049,193.5,0
eeb626b339d8828061af2739fd125e843093facc,5,0.8557101977952379,114,23,360,0,0,0.3805555555555555,72.0,0
3aeb24f02c8912b1e68fb08f9afb28e1c2e6945b,5,0.8262310259960735,206,129,513,0,0,0.6530214424951267,102.6,0
8c397e0e1915c6c6dda8b0c17dcea431293b8d10,3,0.9210076644381316,93,0,66,0,0,1.4090909090909092,22.0,1
981c8f86ab65011be6b4e26da0c9f985304ce6ab,1,0.0,0,2,38,1,0,0.05263157894736842,38.0,0
8e609acbb0b4eaa9efd38d41f7712ce391e948f9,1,0.0,13,6,36,0,0,0.5277777777777778,36.0,0
0039378856e7631ee5161d4a4eac865cd8f6db9f,3,0.6920778873583449,135,3,83,0,0,1.6626506024096386,27.66666666666667,1
32320265a102013d80db391c66c448dee02dc207,16,0.7837856292914365,120,27,913,0,0,0.16100766703176342,57.0625,1
f2c47b4930d1ae594d7282b1c252604cc4400c9e,1,0.0,1,4,71,0,0,0.07042253521126761,71.0,0
bc4a3d879db8161e951f1da12391cea2a0549e5f,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
4ea1ec48f622b07fc597bfc0ad1c83c294f694eb,3,0.9873285506788844,59,15,380,0,0,0.19473684210526315,126.66666666666669,0
f6055780d75ef69439378c5146e4b69aefaad35e,71,0.7784350880367782,523,77,5631,0,0,0.10655301012253596,79.30985915492958,1
c22ecc3632cf36c30354060195c44475dd00d58d,1,0.0,1,2,47,1,0,0.06382978723404255,47.0,0
21e0a7dc522fdbf7ba001dcaf6372cd66a33a76c,7,0.6610178185791982,126,52,645,1,0,0.27596899224806204,92.14285714285714,1
efd40615ef6b28f1fdd0d8e9fc220455599cc678,3,0.8977776325384084,67,67,288,0,0,0.4652777777777778,96.0,1
0990fbd264edfebe5acbe006d3b1f919f283c4ad,2,0.9852281360342516,2,5,320,1,0,0.021875,160.0,0
f7dd362265528b70ce76687f266c3d426b797677,2,0.9709505944546686,8,2,64,0,0,0.15625,32.0,1
1800420efdb27f9d3f8075d5f2da45f5d8e96a36,1,0.0,1,0,95,1,0,0.010526315789473684,95.0,0
623820685368e484d517073d99b81887c816214d,1,0.0,2,1,395,0,0,0.007594936708860759,395.0,0
2d22e1e72cd3fc3032f87bb838e5f39e13695cdc,4,0.9851914340109846,31,16,343,0,0,0.13702623906705538,85.75,0
309d9dceee62844413c7a556a038ee5458c825d0,1,0.0,35,0,175,0,0,0.2,175.0,0
1ef7c3a4606f9e61dce46a54ee6d9cff6f3c20d9,4,0.8141791114918377,67,0,0,0,0,67.0,0.0,0
1a531deaa075d3817a39b87ff3abe8af0719361c,4,0.975031878218105,10,3,169,0,0,0.07692307692307693,42.25,0
dd42b98e367a01a4bfb4274f7c14f5327a02d9c0,17,0.8337976625077272,163,61,1341,0,0,0.16703952274422074,78.88235294117645,1
6e9f69573719bd6990d5763d0809d1f5ba835ffd,4,0.9526873511477242,30,9,247,0,0,0.15789473684210525,61.75,0
9161639ca24108e2a0817f2a60c357d838b56044,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
4b516d04a4644bf7ebd8ea72d69a1616bd2feb48,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
d2e3ef93f9be110eeaa35a5c5212525ba13aa0e6,1,0.0,0,2,162,0,0,0.012345679012345678,162.0,0
744ec6f826004c73ae0b9e95bc28c326a854567c,2,0.9023932827949788,17,5,212,0,0,0.10377358490566037,106.0,0
39fcfd2f0d2576c9aaf4554ccf4a4254003cc661,3,0.8586727110732549,10,0,98,0,0,0.1020408163265306,32.666666666666664,1
65883216db5b261a46a21d601aab543dc8ed96a3,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
5a58468dd681ce0ad5bafed1beb83cdbeaf68037,1,0.0,0,2,96,0,0,0.02083333333333333,96.0,0
636038354723f6ac070f6cf63a3eb58ad0a1d2b1,38,0.8079179401290111,155,117,2904,0,0,0.09366391184573004,76.42105263157895,1
09505d7f2b3d4461e46a579c32e073b5a58d602e,128,0.8889028902714965,371,70,9445,0,0,0.04669137109581789,73.7890625,1
c156d01840b030ec6ebd941a96e7e92460481a7e,2,0.6193821946787638,11,2,250,0,0,0.052000000000000005,125.0,0
8c20776b8499b41d84419a5395fc9d9bcac6f135,17,0.7094230963371925,50,23,834,1,0,0.08752997601918465,49.058823529411775,0
51433d8fe3f102c0c5d19dba423cad61345afd00,1,0.0,12,0,201,0,0,0.059701492537313425,201.0,0
557803b151b7019c960072d9ed5019e492a29023,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
4fb493fc2e6018914f84ace8b2bcc042c06774ae,12,0.8098849914801893,165,119,649,0,0,0.4375963020030816,54.08333333333334,1
562fd72a606011457d80416911786c6a17f0a868,10,0.9030899869919436,23,9,946,0,0,0.03382663847780127,94.6,0
a9761bf8b6fff70d360972730696e388b0b3903a,18,0.8399515271440772,187,150,2116,0,0,0.15926275992438566,117.55555555555556,1
25f72df394a1730fd6d41dad2d48c07325bae937,1,0.0,7,3,102,0,0,0.09803921568627452,102.0,1
02b4634d9518bfce297c9a0ca886c7f3d73880d4,1,0.0,19,8,94,0,0,0.2872340425531915,94.0,1
4eb7856a1a64dd4c08644534d8be9515e098276b,7,0.8809924852715723,34,16,912,0,0,0.05482456140350877,130.28571428571428,1
07a5a0b5ecd01e3d40986a7ac4d11bf97b041526,2,0.4854607607459134,19,0,215,0,0,0.08837209302325581,107.5,0
43df8f88e119e7b9e6fa8ec6b33339892a526a98,12,0.9171649758541972,0,546,898,0,0,0.6080178173719376,74.83333333333333,0
4bfbb39e47de5dcb0c8bb2086834592d962bc8e6,7,0.9795697645470608,15,1,1003,0,0,0.015952143569292122,143.28571428571428,0
c80dddd4b29eca9173f9fff705d786b1053af0fb,1,0.0,2,2,4,0,0,1.0,4.0,0
984dfaf00eee4ad50467e83fc19ff932d429e8ff,8,0.5897354660248353,171,25,1018,1,0,0.1925343811394892,127.25,1
188e58b9ec1701d95ed7efb381799b995975524f,2,0.74959525725948,48,8,524,0,0,0.1068702290076336,262.0,1
518c31131595d30c3c3e84d0feaebab3d3bf9e2c,6,0.5581678804289545,35,134,684,0,0,0.2470760233918129,114.0,0
20cf0f68db89e6867196e7a26f99561c78c78aa2,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
1c0395576aba3f30d02ac0f80526f3429aa5c7f9,7,0.7836974842130734,134,65,433,0,0,0.4595842956120093,61.85714285714285,0
e4d6b66bfb9a2ec5b57b331b88761e9f02bf8eaa,6,0.8613431471259383,128,12,179,0,0,0.7821229050279329,29.83333333333333,0
c105fc6fe298d04a95a7da41d9eb6384f3c5a7d6,2,0.9709505944546686,5,5,154,0,0,0.06493506493506493,77.0,0
7d98ed3528e781e0ae38caa88792e8414d540055,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
1219081c48da9178c5402ca1fd69fa4b6a2020f3,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
1f4c1ee9eee8b354c1e65c7518ab9489e25da102,2,0.9182958340544896,1,5,127,0,0,0.047244094488188976,63.5,0
2626a17683de1f3bb812826926d3c131d56b414a,6,0.8530832915412699,85,5,418,0,0,0.21531100478468898,69.66666666666667,0
269dfebc6a5ed3ef8f5aca615eec742604f92972,2,1.0,2,6,12,0,0,0.6666666666666666,6.0,1
94cd6e4e66a722ea2af4a82edd554611849bde15,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
ecfb164fb4b4d8836c4074b02841343c88896420,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
d27dbb0a352fb79ca2d2ff0dcbc1d5f9aa328126,4,0.5507928902789552,131,0,417,0,0,0.3141486810551559,104.25,1
12b384de5e3395cb6983883999dbd76200adc192,1,0.0,2,0,217,0,0,0.009216589861751152,217.0,0
be17caa35e5c62b717cb39c16b5ef0f863ff98ed,2,0.9957274520849256,8,5,504,0,0,0.025793650793650792,252.0,0
e66b0e92ae259a87fee004c315f2a68b2a444f67,1,0.0,3,1,394,1,0,0.01015228426395939,394.0,0
4e3b86c8a5cb31cb2b7e1b810c5ec117d010c436,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,1
3bd06edecda246172d1a72a28b2485397dcdfa1d,1,0.0,20,5,45,1,0,0.5555555555555556,45.0,0
b68eeb32d2115e0b9b09fdf09c4312b673d03cbd,15,0.8769849120255722,190,348,701,0,0,0.7674750356633381,46.73333333333333,1
675cec10fb26f0109a7defb34613e21620955aac,2,0.9709505944546686,2,3,406,1,0,0.012315270935960592,203.0,0
b9bab0b3e8781c1ddde3944aeca9e9e4e39f9c74,2,0.9709505944546686,8,2,466,0,0,0.02145922746781116,233.0,0
d4f2e65c410e979ba493ec88c25875ffbc33686f,11,0.7041964028355068,392,271,1134,0,0,0.5846560846560847,103.0909090909091,1
08afc8b829290b5dd58d1eb1092466859913bce6,2,0.9366673818775626,13,4,244,0,0,0.06967213114754098,122.0,0
cc1838d974b875b63256221f6bc711b73f3b4068,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
800e2fe9b96dec8bfcd86761e72bcb373e60f434,5,0.8611874173438646,38,27,558,0,0,0.11648745519713262,111.6,1
514dd667c3ddf9f2890474848279278de2ef50c7,3,0.8569019865306673,25,3,431,0,0,0.06496519721577726,143.66666666666666,0
304352d00cd0e07d395c7974dbb836e745ba8942,2,0.9875257101057102,0,99,289,0,0,0.342560553633218,144.5,0
2d6aa1c5dc898ddb51ee7024107ed675e3cd1024,1,0.0,7,10,96,1,0,0.17708333333333334,96.0,0
daa8f2b40c68fd1bb9091c7f1938132d34946f0a,3,0.625418115623811,1,12,585,0,0,0.022222222222222227,195.0,0
23e32fd98fb2a3b6ae4c5fba9b038590b3579e33,2,0.5586293734521992,9,14,373,0,0,0.06166219839142091,186.5,0
8482f8c2209176d492f80faf7ad36afcc1d89eae,1,0.0,0,1,1,0,0,1.0,1.0,0
8104b9bc7c4f4e876b5bc1b5ccf6977db650aa33,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,1
4b4bd686b6249489d977741e28e823e27174c9c9,1,0.0,8,1,89,1,0,0.10112359550561796,89.0,0
c48d5f14cdca2d8256c391eb9c16cd4456856831,2,0.21084230031853213,49,11,367,0,0,0.16348773841961853,183.5,0
3bedcf9f9415582d1439dc80db20dfc591b3c558,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
542f82392f8ef4709664464042404f92378c01d2,3,0.9463946303571862,4,4,21,0,0,0.3809523809523809,7.0,1
3b976629dfb68b6189290e2fbe3662cc7710cc83,2,0.9709505944546686,5,5,37,0,0,0.2702702702702703,18.5,1
7a15fd3a39f6dad8ee731249f9fe0d78f4f9128b,1,0.0,1,2,123,1,0,0.024390243902439025,123.0,0
2e094a7ba9bffb70be172dd05744a46894bceb2c,2,0.9182958340544896,10,14,15,1,0,1.6,7.5,0
e2d0a602452a3c90267a69455c68c0533268f4d6,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
557aad476f8f725bd74f0f8358df41f156dafeee,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
1d4b73d18e057f5e4421be9f55efb0eb68161d9f,2,0.7219280948873623,7,3,17,0,0,0.5882352941176471,8.5,0
13b9e90b5dbe703f32e6e82f005a19ceb47b2da8,2,0.9957274520849256,6,7,21,0,0,0.6190476190476191,10.5,0
2b2c07aec13c423e04a0f80e35fcb77abe05b49c,1,0.0,2,1,20,0,0,0.15,20.0,0
d7371f9e3c7141ec20eb1d6a519fd0c14219d7de,1,0.0,8,5,21,0,0,0.6190476190476191,21.0,0
0b362214e92e3238e9f348d2d2e07c3bb60de515,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
70491c98e3c4b747c1f8ed8f3b36e54db6fcd41e,1,0.0,11,10,24,0,0,0.875,24.0,0
423c0fe86be1c74b8db32adbe9b8875cadaa9b60,1,0.0,3,1,25,0,0,0.16,25.0,0
184a0ef1feb645318dad4f5ae135e2ea00f0082f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
b0bf9b7283035938c6fae268f43ab5c657ad0d03,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
2ceff94102329125ce8eb36d6e2b2324bc64c030,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
177e0c88a36329bd3856cd2b2ab6a142d22db1ca,4,0.888116190880248,45,19,208,0,0,0.3076923076923077,52.0,0
0ce27578e3ad2630fc26986dfcbda756db8730e8,1,0.0,11,7,36,0,0,0.5,36.0,0
7c0c4fc8dce24083a3a56474b47149b7b3ff567b,1,0.0,0,1,40,0,0,0.025,40.0,0
251c401e562260d874aa1621cb414356433adb85,1,0.0,6,5,39,0,0,0.28205128205128205,39.0,0
dc6f7d3cb0f0ae62cc12340e4aa4c9f575b78f50,1,0.0,1,1,40,0,0,0.05,40.0,0
3aab77168f736ba6c7826cdd23b8cf4b8dc21ad3,1,0.0,3,26,70,0,0,0.4142857142857143,70.0,1
bf6c3e829062d8713869d1b7f8d501fe769ad452,1,0.0,1,1,40,0,0,0.05,40.0,0
95dd49df8e2d863054a61990130db111f48ada9c,1,0.0,1,1,40,0,0,0.05,40.0,0
c91f8d77db497f4b4009e3a1740c54f5f2b1d117,1,0.0,13,15,40,0,0,0.7,40.0,1
f31daf4834c234c5ccdfc4702e7c81c9c6e58baf,2,0.9940302114769564,7,4,105,1,0,0.10476190476190476,52.5,1
17df8bd33c3afb5632bd7b72112841c2726b012c,1,0.0,5,1,41,0,0,0.14634146341463414,41.0,0
584cddb3bf3a4e9dcc794b7497ac74eed9751907,1,0.0,2,3,112,0,0,0.04464285714285714,112.0,1
44deceac23e6b68afb95527d8f7685401a9291e8,2,0.9960383613659184,53,1,208,0,0,0.25961538461538464,104.0,1
44044828cbbe51c03457faf6f0345162e0fccab2,3,0.4562816613583416,57,26,858,0,0,0.09673659673659674,286.0,1
fb655b584dd17931ac1c5b284499ad026484111c,2,1.0,2,2,194,0,0,0.020618556701030927,97.0,1
2d1df57127b966bebe4e4cd653d64e34a0e313ee,1,0.0,6,1,83,1,0,0.08433734939759037,83.0,0
367caffef5bedbbca3eb1b802cee750667c8b5fd,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
c05ca25443a73a347c7e0eac38436bb38e8a08ff,2,1.0,8,2,346,0,0,0.02890173410404624,173.0,0
969fffd573cbc002e64a868ad459dec089f13f65,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
5b53c041352e0cd514f598d3060aaad32e489cb4,1,0.0,14,3,47,1,0,0.3617021276595745,47.0,0
4d95cf78bc0853cbe87f52abc51d9deaa50f7dd7,1,0.0,10,3,45,0,0,0.2888888888888889,45.0,1
b4c19a86fc9068171381c2477865a624f32bf012,1,0.0,5,4,52,0,0,0.17307692307692307,52.0,0
ea8a201aaf32dc174224f40f1584a55229ef246e,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
b75f4b0c30fd8747f116f965de4f61396f1e978f,1,0.0,7,10,53,0,0,0.3207547169811321,53.0,1
513cb30f01769df2923da05153b241e8ffecf13c,1,0.0,1,1,50,1,0,0.04,50.0,0
a3390e2f8bc7979912a99aa6c35b21b81a50b271,1,0.0,5,4,50,0,0,0.18,50.0,0
95799b12c3a7288f7983ef8ae0451eb15043a566,2,0.7219280948873623,3,2,81,0,0,0.061728395061728385,40.5,0
843f840109bb5fec994af6b9a133e93f5d2b6b30,2,0.7219280948873623,5,5,82,0,0,0.12195121951219512,41.0,0
4620bce470e50dae2e6e50cdff24c74d57955906,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
224275862d8551fdb419f6a2ac74e4778b069e63,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
d99d2eddb430e59571dfbfb2eea1179613dab379,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
56a9fb68be8848e936606c554185924e9f95f623,1,0.0,10,1,223,0,0,0.04932735426008968,223.0,0
9dd091a6acbda97477f69be98d6b017811eac583,2,0.3809465857053901,13,14,51,0,0,0.5294117647058824,25.5,0
a1fb71d9097c562f3bd48382b594306a02b8f174,3,0.9975194757207202,14,5,136,0,0,0.13970588235294118,45.33333333333334,0
c3a16103c9247a4388514a35ef764a2cbf11e3b9,2,0.8904916402194913,7,6,132,0,0,0.09848484848484848,66.0,0
5b3ab30d6e1fc01e2c39a4f2cbdadd96161a4916,4,0.479158047372721,94,2,563,0,0,0.1705150976909414,140.75,0
2cddc97a3704f3062f0aceb8e0f6c0b04b0aadf4,2,1.0,2,2,51,0,0,0.0784313725490196,25.5,0
53bc0d049af69ee708e80227ee6578c49d8f0cfb,1,0.0,1,1,16,0,0,0.125,16.0,0
6ef4ffebd136dd0f10f3206b879d04a4da42c78d,1,0.0,5,0,170,0,0,0.029411764705882356,170.0,0
31d89690016f78441e486d2c974689e65d66d765,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
426fce503fc9e2180b663eaadd7515863bb6429c,1,0.0,4,0,221,1,0,0.01809954751131222,221.0,0
c5840fb196ce66cc10b512b0f5a66ba31894450c,7,0.7536826403632095,163,9,208,0,0,0.8269230769230769,29.714285714285715,1
fa80fccc774c24847b37da7a2d3efe316c81aecb,13,0.821833335743697,164,99,1616,0,0,0.16274752475247525,124.30769230769229,1
895f6e90074d63051a900c820fad17b6f29f7e7d,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
6e40bd8b1c944704761d5aa35be6546706cb4a70,1,0.0,0,3,128,1,0,0.0234375,128.0,0
7655474d61c65c3ae9affc48639b6ad274e33883,2,1.0,4,4,57,0,0,0.14035087719298245,28.5,0
a411bde4264fbefa366faa0bbfddb091f6a1bb1e,1,0.0,1,1,20,0,0,0.1,20.0,0
66fe3669941c39fcd8910cfd2142fbe7d3b8e9d1,1,0.0,3,3,20,0,0,0.3,20.0,0
b4f99d50586422c230db3510b1ffbbabb12657a0,1,0.0,1,1,20,0,0,0.1,20.0,0
404b8be62188dd509281ad5fe67b06deb999d245,1,0.0,2,2,20,0,0,0.2,20.0,0
4cc0096e104ff1a25dbe901c60faec0ed47bf097,1,0.0,4,0,396,0,0,0.010101010101010102,396.0,0
b4c02a38d0567d7a273042d2b7de61cf6406ab77,1,0.0,5,1,57,1,0,0.10526315789473684,57.0,0
92b6d36f8f50664127d265b5581c35ae013f2d99,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
356809f5a8b4be8eaf05d40170cf77203f7869c3,6,0.4064407006233333,155,3,270,0,0,0.5851851851851851,45.0,1
a61a2680da4a897c8c60366bd7f3be86eb96c2a4,18,0.7463723149627096,574,70,998,1,0,0.6452905811623246,55.444444444444436,1
4ca548f8fed0e8d329d7430a8854447ae43c8019,1,0.0,8,0,89,1,0,0.0898876404494382,89.0,0
49da48a579fab7f265b94dfdec4e2456bccf6f25,2,0.4220005168831531,20,15,249,1,0,0.14056224899598393,124.5,1
89a30793b290aaed98a488e3f0e1d1405238a404,1,0.0,9,3,133,0,0,0.09022556390977443,133.0,0
c81875539878893a1d8f350077af158511d0fadd,5,0.9023361013360084,152,74,850,0,0,0.2658823529411765,170.0,1
bb5bcea1b3d52a9bddb807e35675cadbfaa6ba77,1,0.0,0,6,31,1,0,0.1935483870967742,31.0,0
9594fb052936b0adfaf7dfd9bb1e5a83c69fbe81,2,0.9709505944546686,34,6,55,0,0,0.7272727272727273,27.5,0
6b3c0612a8beac180d2d0a1c9368c20e11698f23,20,0.6548569570024199,211,107,1834,0,0,0.17339149400218098,91.7,1
5b18dfffdc6caa65ca07a8ba2075500ee81b2130,2,0.9709505944546686,14,1,244,0,0,0.06147540983606557,122.0,0
082212ebe2c4b3eabc8a4fe08d3997e26d1cccd4,1,0.0,12,0,10,1,0,1.2,10.0,0
813e9cef571157bdc4911d91f4e729f72ce58932,168,0.8692591572862832,720,572,12759,0,0,0.1012618543773023,75.94642857142857,1
6600818fa0e7028e82376213bcc31c980b1cccbf,1,0.0,7,4,37,0,0,0.2972972972972973,37.0,1
3ebc07fe6abbd995163a980596a0db4609bcf919,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
83adcdaba9ebfe24430ad0a0d70b6292061d7eca,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
620114e350907bdbd8fd8f2ce5857b5de33144b7,7,0.9476949482696609,400,214,451,0,0,1.3614190687361418,64.42857142857143,1
c97c3bb32c87af3e00dc8f5c09a72fba96ccf0f8,4,0.8212119808859875,15,7,310,0,0,0.07096774193548387,77.5,1
dd8cb2a421edb0c810a882c50dac728863022639,2,0.9402859586706308,10,18,538,1,0,0.05204460966542751,269.0,0
fabd6778227a68bd980e70eda57d8ffa321b4f93,1,0.0,6,1,40,1,0,0.175,40.0,0
2fc2b6b1379f97a36d35e7e34351b1f797485a73,7,0.6024509631692094,290,209,363,0,0,1.37465564738292,51.85714285714285,1
785790a2dd6e408daed1c4e694cf3130db14388c,4,0.8106324255205928,55,0,335,0,0,0.16417910447761194,83.75,1
2533b2980d295a6061e5f03414c3a82472ce495f,3,0.8931225517794676,30,9,352,1,0,0.11079545454545454,117.33333333333331,1
6167d282c2b69846d52514b0a91d02349cba8a11,1,0.0,0,4,31,1,0,0.12903225806451613,31.0,0
15442f432edc3634646292e1a81f189de69cc8f9,1,0.0,12,2,181,1,0,0.07734806629834254,181.0,0
451f0e0b88777dfceb03d3690c299c8716243819,5,0.6550461921410414,56,15,193,1,0,0.36787564766839376,38.6,1
86777b5918058a50e3f766b3a3a740a56ca19fe6,1,0.0,16,0,115,0,0,0.1391304347826087,115.0,1
fad4127cd1503d2fabf7bc83e0a09310aced7696,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
597edd431fc043cce18666478b9b4c40959938c4,2,0.8112781244591328,111,1,127,0,0,0.8818897637795275,63.5,1
56086dfd573857fcb2af6c9f84f3e7f2ae4fe769,6,0.8873071239365187,24,10,629,0,0,0.054054054054054064,104.83333333333331,1
1481912f5e80e2828b82f07efa6e687f27ed0a59,1,0.0,0,1,84,1,0,0.011904761904761904,84.0,0
7ea25135fdf11d38d7c9ea6291400782dbbe4a04,1,0.0,25,20,280,1,0,0.16071428571428573,280.0,1
94805d5b0a4c85c39fae600e115cb92128720fef,3,0.7038932510894038,20,13,487,0,0,0.06776180698151951,162.33333333333334,1
51fd9426fc130721635acaf7c9469c691623b994,6,0.6739628228724809,93,20,1219,0,0,0.09269893355209187,203.16666666666663,1
229e95c0f18f559acad1db059028550b37213083,37,0.8794893435401824,119,4,3878,0,0,0.031717380092831364,104.81081081081079,1
56e37fdc4c264d87a0e297169bef888fa78a4cb0,2,0.7973265101474423,19,10,296,0,0,0.09797297297297296,148.0,0
83aca44e7ba96d582affd2474475cabf7efa44d9,2,0.9182958340544896,0,3,775,0,0,0.0038709677419354843,387.5,0
0981c1bf2685fd2f53648712d54a0ee1b186b137,6,0.7650657804063931,193,93,689,1,0,0.4150943396226415,114.83333333333331,1
968b83bb0e0aefb2418ec0dade6abc498f3d15e6,2,0.6840384356390417,5,6,288,0,0,0.03819444444444445,144.0,0
5882fbbc7b3a165413f311565631edacfbbd6906,2,0.4059770384755711,24,13,211,0,0,0.17535545023696686,105.5,1
18185d9e5772c821f7fd0e4e63b75c4d19c9d0ae,6,0.880365473068639,64,49,476,0,0,0.2373949579831933,79.33333333333333,1
