hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a38e822dba836996198410339bc1b88977b41ca,5,0.9685507654418456,75,0,0,0,0,75.0,0.0,0
d194a946cfc2a79afae514640b104ed12c01a9a1,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
d070c98a5072abce20ceff0a8a52182fef1fbdd0,1,0.0,9,0,0,0,0,9.0,0.0,0
97a29827b4e1b6b4f8feef844ec9f706609d28ed,4,0.8356745550356509,38,25,96,0,0,0.65625,24.0,0
76fec7f4991c87e5aa7032babab9bc442d59b43e,6,0.7228623944510936,105,53,769,1,0,0.20546163849154747,128.16666666666666,1
cc33feed802846280e396ad127816f69049595cf,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
db2ee026a7a7f9f6e8d53444d9bd0782784201cc,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
bd7939e46b77b4bf188b0265e3f70c0038b03edd,3,0.8580597279744429,21,17,242,1,0,0.15702479338842976,80.66666666666667,0
94df6fa40b52700f7450ed7496a382adbf158b98,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
39d7bdb257f8626e0733ac3d9386ee1748f80f8e,4,0.9361514225062404,115,0,0,0,0,115.0,0.0,1
ca9f647efc98256938a0319c070a4b9bf40555c8,1,0.0,24,0,0,0,0,24.0,0.0,0
28cd24a61cef30e1e63217837854748dc1a70b82,1,0.0,15,0,0,0,0,15.0,0.0,0
0091f46bab706992187cee0f45bfe459b8da6b9e,1,0.0,22,4,21,0,0,1.238095238095238,21.0,0
551e7375f88d0c4f934e017fcd0e2f19728892a7,13,0.8972434636982131,56,48,367,0,0,0.2833787465940055,28.23076923076923,1
90b872ab4a82075c4dd2ef7a2f8b967c101fcf66,3,0.8649735207179271,10,10,238,0,0,0.08403361344537816,79.33333333333333,0
4bcc63a6b9485bcb11694465cf9648e4698ae64b,2,0.9986359641585718,23,23,68,1,0,0.6764705882352942,34.0,0
00450526184bf3da853eac230bcb554975d87ed5,1,0.0,31,0,0,0,0,31.0,0.0,0
d2f8445ea2393ded5e652a54197bb967f97fa00d,4,0.9682981788613814,108,8,10,0,0,11.6,2.5,1
5e249b9e5cf7d74ad50708c7df34e03e9f0821ab,2,0.6388469391771899,105,0,0,0,0,105.0,0.0,1
e32a7d6823e21181c1b094bb331f7b1135852a1f,2,0.4500666580964382,64,21,434,1,0,0.195852534562212,217.0,0
9936cb5a0eca5e53f03e82da5a7862cc069f8625,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
4d9dbbdd793590ed9d2e213601ad4421fb3f4ffc,2,0.8112781244591328,7,1,142,0,0,0.056338028169014086,71.0,0
85df943c9376908ff59baa6a67bf3be7abbe9c2c,2,0.6252624052234231,16,16,125,1,0,0.256,62.5,0
af39939f75467ee8670b1cd5fc78f6ea5b5691c1,10,0.796727985406491,77,24,323,0,0,0.3126934984520124,32.3,1
b35e73e2b59a2422643ff23fdf37e6af252d7f06,6,0.7757654690885251,50,32,451,0,0,0.18181818181818185,75.16666666666667,1
59986384379cd4e4b082b9aba5d8a4cd08d1b634,9,0.7838664414435322,43,20,344,0,0,0.18313953488372087,38.22222222222222,1
ae10db309fda8f675e1ee8fa8105431c31c138bf,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
c76ce141ea04edd3501690e287a03c9accfbbdbe,7,0.717884285423641,116,36,275,0,0,0.5527272727272727,39.285714285714285,1
6d30f703cadd72bf5bc958b204d2d5ccdee6db94,1,0.0,156,0,0,0,0,156.0,0.0,0
0d9008ce97a2453329e2969e531171009b595821,7,0.8357710191711795,50,24,456,1,0,0.16228070175438594,65.14285714285714,1
9faa80dd73f6af495bc4bb60a2b1c201b8842dea,9,0.7972153130049415,122,14,554,0,0,0.24548736462093865,61.555555555555564,0
bda00c9b1de494ee5c8d63bcfa6f5b50e8bf3b24,61,0.8495456981571737,6231,0,0,0,0,6231.0,0.0,0
094de90662498fbd0c6ec8dcd067ad385b13d274,7,0.8285122611241551,33,13,1328,0,0,0.03463855421686747,189.7142857142857,0
00e059449265ce49d43f2e0670066bfc11aeb5f1,7,0.8229983650591655,114,1,72,0,0,1.5972222222222223,10.285714285714286,0
5abdf5b12b42d7232632f5ea04aa6f8cf9733350,2,0.7062740891876007,17,9,249,0,0,0.10441767068273093,124.5,0
c282abbba6fe0a86e35c7627299afbf949417659,21,0.8056187561386992,1845,39,1444,0,0,1.3047091412742382,68.76190476190476,0
b04e7bf0bc8b0067d0ef8ee658d62bb945713b46,1,0.0,1,1,160,0,0,0.0125,160.0,0
fa44b30b6bfcf6e07368e90431f0f051494ff914,1,0.0,1,1,160,0,0,0.0125,160.0,0
3ef6cd75fb1e0d2bc584f7111c1ed591f4851e2f,2,0.9426831892554922,15,10,155,1,0,0.16129032258064516,77.5,1
f0f5b6eb766a4d161b4fb0b757fd21a93f1a62b8,2,0.2422921890824148,46,4,284,0,0,0.17605633802816897,142.0,0
3f0e8bd5cf53df2fac5cf4f47096efdd0eec0ddd,10,0.7990441415288421,387,142,1472,0,0,0.359375,147.2,1
c013291487abf78b234b8850e72b734cf7c9eda8,2,0.25387844029816153,46,1,112,0,0,0.4196428571428572,56.0,1
a1e14ba92f5245a85adaa01864b7d3692d4795b8,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
c3572bb50681f930b8dd1b0f6e46b6fd0a129752,6,0.8058400640274558,87,7,266,0,0,0.3533834586466165,44.33333333333334,0
582beef997f23dfce029f107915b81d6ac9636fc,3,0.9463946303571862,1,3,269,0,0,0.01486988847583643,89.66666666666669,0
82dfca1e6653b83a6b589907ac2fe2bf7e746e93,1,0.0,2,0,50,1,0,0.04,50.0,0
c3c8749e0112d94b6213d6a183ddfb04ef476935,1,0.0,9,0,47,1,0,0.1914893617021277,47.0,0
864110a67f150e77eafb7af25f3511c22e4c2f9c,6,0.7764919664943948,110,82,1084,0,0,0.17712177121771214,180.66666666666663,0
6ee32ff6e629f98c49bbfd85de43018325ab8851,2,0.6500224216483541,15,9,657,0,0,0.0365296803652968,328.5,0
dbddc64c7ea087073b70710e0bfb2dd4e1aa731b,1,0.0,0,48,48,0,0,1.0,48.0,0
1542660c553aadb2156a3422968880295f0fe622,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
b17d5581772f794f9f6448e4984ab1896cead303,5,0.7782174592661901,35,24,1218,0,0,0.048440065681445,243.6,0
e68093afbdd5347f11ce38ec52b3df22102ae2e2,3,0.9463946303571862,4,4,503,0,0,0.015904572564612324,167.66666666666666,0
6ecc42cc02f99166fb5d9f31d48afd714df34601,2,0.9964859898867829,35,8,97,0,0,0.4432989690721649,48.5,0
e64f4665ff24ec72c39384c44fad33e01e3201b6,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2c37a337810874198d714f29932d03ddbe511714,1,0.0,6,15,101,0,0,0.2079207920792079,101.0,0
e5ddfe36060d90647a6b0ae40f61153245c8f032,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
ab10155bc5fb60024106639ab366b243d6529aae,14,0.941607034340918,37,205,830,0,0,0.29156626506024097,59.28571428571429,0
1c1c2b0b90c53bf116be3324fd3a70e6283ee6b8,20,0.8852600712464229,813,757,2041,0,0,0.7692307692307693,102.05,0
5b8722ffe44670191980c134f99c40433098fdf9,1,0.0,50,46,59,0,0,1.6271186440677967,59.0,0
a2967f597c5a14344614c3d9d4efd6af6d1c89c4,8,0.8181140251623389,170,2,261,0,0,0.6590038314176245,32.625,1
f3a11a4be35bd3ee55bb16a0502200fff3e9b8b9,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
9c71a4370c93341d0d77eee1f71385ef5306f5a7,4,0.9182958340544894,12,6,111,1,0,0.16216216216216214,27.75,0
10ed2cfbe01116f0164c6a98e3039ae1abfad20c,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
275a0242a2091570b36180ae267134b2767d10ca,4,0.7233083338141042,1,8,562,1,0,0.01601423487544484,140.5,0
7a24a26293421636663932aa7de6ad259b4d301b,3,0.5713619478607341,24,36,191,0,0,0.31413612565445026,63.66666666666666,1
841153b4505e62fec9248d782f351990fea13573,9,0.7083959805500792,78,528,1941,0,0,0.312210200927357,215.66666666666663,1
da79944e9472c38fa72ab27a3cb8d107ebc8144e,3,0.9819461634411691,60,14,285,0,0,0.2596491228070175,95.0,1
876a1dc5e3a1615c7aaf79945d6e6cf591b0eb71,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
27818baa7c6842649b8cdc293f2c8fa90caab2ff,1,0.0,3,4,230,1,0,0.03043478260869565,230.0,0
4a0cf08a126d1afa67e729cb6f8cd17af0eee882,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
b257dfe3a6707aba554f88619e346a08560b1cb3,7,0.3941330095234156,262,148,4270,0,0,0.09601873536299764,610.0,1
2f5993f5838f127ce86acde70f6b1c48ef1c4eac,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
b27cffae03f79db2d962147a518da32733446031,21,0.8053202708756764,124,66,1438,0,0,0.13212795549374132,68.47619047619048,0
6c654769a713f839312d33454a9f5dd69f89ec67,12,0.9652777903860904,15,37,463,0,0,0.11231101511879048,38.583333333333336,0
c8951aa4cacc64805413f328b3e8a59d758289e7,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
270f70ae65e4c7c2bd530d11b6729721bd3ad432,2,0.1571952258581087,173,2,206,0,0,0.8495145631067961,103.0,0
0d25589dfe7b92ebb3a8543f38735522160f4e95,1,0.0,5,8,78,0,0,0.16666666666666666,78.0,0
7f61eb26cabd81e9faae4581ff84e75ffd977255,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
313b0ffafa8c99dedb538fe3c63c00ab6d256c29,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
912d2ebf117643f77828633a780a96c324484c25,9,0.7339916317861946,37147,19615,21567,1,0,2.6318913154356194,2396.333333333333,1
93a7184bfb39e99ddf705f3dcdc28dcdd88210b8,7,0.9380053769207459,15130,13663,14133,1,0,2.0372886152975305,2019.0,0
aba740ce6102f6e40c7a942456dbbfecefd673ec,155,0.5522444590285247,61264,56817,89116,0,0,1.3250258090578573,574.941935483871,1
9c7b842bf4e95e1ef40df8f4d1401f776ecfa759,1,0.0,82,46,920,0,0,0.1391304347826087,920.0,0
7e61d6bf60d0d39911b64020593a978bcb0d497c,4,0.9249862868110856,160,7,229,0,0,0.7292576419213974,57.25,0
d203728b31583ad5e7f69016b732e9a539375b5c,2,0.7642045065086203,5,4,72,0,0,0.125,36.0,0
4580706bd7d8d225e99e254b82fe4cbb9e524d52,5,0.8518799126995558,4,215,426,0,0,0.5140845070422535,85.2,0
d6854eef8dfcf616282697e9de2aeaffe8be3ee0,3,0.4383805486774579,80,20,290,0,0,0.3448275862068966,96.66666666666669,0
611be3807d00398e64edd7a6b52260324c599aaf,1,0.0,2,17,86,1,0,0.22093023255813954,86.0,0
13d7f195aabbd0047718ddf0428b47ccb6ba37fd,8,0.8686864981242611,46,369,968,0,0,0.4287190082644628,121.0,0
15d9c10b11e29f11e632d3d99ce083d4ccd1ca55,5,0.7711838661336662,70,26,1393,0,0,0.06891600861450108,278.6,0
46446d553c0caab8867987591f708c39a93fd372,57,0.8154859411652969,3412,3229,6745,0,0,0.984581171237954,118.33333333333331,0
c97d753d5bca642a08b97e310215a407f665b1ed,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
2e0347df61cf5ff3f82c346057500ba9bc9fe800,1,0.0,4,4,243,1,0,0.03292181069958848,243.0,0
8b5dd4f400e02bcf54f1fda9723ed5a9b13c235d,4,0.6681148154558425,67,14,361,0,0,0.22437673130193905,90.25,0
b09c4257ee589b3865d5db9b5ebf1edae6534ebc,5,0.4371728018025796,49,48,495,1,0,0.195959595959596,99.0,0
008b0668280d2db2fadf46fdcbeeaf3ad08d2a11,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,0
0109f2799da01196f47feda78071848494baa161,3,0.7484254340609214,32,108,327,0,0,0.4281345565749236,109.0,0
618be3b4a35d0b6f96470810efa00868868f6a24,1,0.0,0,20,20,0,0,1.0,20.0,0
ab3876e321932ffaf6c809b6378808dfd0d79703,20,0.9379793986974376,292,272,4571,0,0,0.12338656749070225,228.55,0
98163514f97e6427d7e2da7756257831a29e2123,1,0.0,71,51,275,0,0,0.4436363636363637,275.0,1
8490114e3ae9fa5f287d0d66493b34d83fbc3465,3,0.9057125980138371,2,7,166,1,0,0.05421686746987952,55.33333333333334,0
8b0443aea6709bf6b0c87033ff8486084d31ff83,10,0.9210879225962636,138,5,91,0,0,1.5714285714285714,9.1,0
42674db183392ebcd4ad0e490995c312f8f0ec06,4,0.9546631151096912,39,7,192,0,0,0.2395833333333333,48.0,0
007a91e791a43f5f29347fa6cf180a18e0023675,2,0.9182958340544896,4,2,204,0,0,0.029411764705882356,102.0,0
f08b87a97269fcf17ff25c62c77ecfafcd29a9a5,1,0.0,84,76,952,1,0,0.16806722689075632,952.0,0
38f737613eb593b7d5cbf39613c61fd3d117b315,6,0.8869279310274414,479,0,513,0,0,0.9337231968810916,85.5,1
63b5ce8e32024817208c72b23c0c912d32ccbcc6,2,0.7793498372920852,15,11,231,0,0,0.11255411255411256,115.5,0
786244b343892ab3c58c5163c1478a5984665a2a,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
129a5a46a0e1360bff465bd7613ec4440bd65740,4,0.8551032546347717,25,10,443,0,0,0.07900677200902935,110.75,0
e95347ba9cfdb6bcc5b31b2e50218860a4b2daea,5,0.9693631155196359,27,24,347,1,0,0.14697406340057634,69.4,0
8bb438f79c4ded00f2c26ebe785af02a0d67de4d,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
bd64a25b6a48e1ceddfb698ade0e3816e9126fd5,5,0.7692496390691529,87,37,2746,0,0,0.045156591405680985,549.2,0
62837c2e90b85b7f47276102f27f45a42c2c137f,4,0.5023734908599081,23,18,1246,1,0,0.03290529695024077,311.5,0
e1ddbdc19c8ef5f1d669a0f1352aa62e9623831b,1,0.0,12,1,187,0,0,0.06951871657754011,187.0,0
05e6b1becf3d4320ff6e896605a5d54760544a99,9,0.9055272254268651,403,0,0,0,0,403.0,0.0,1
7064fd569171a07614e9a6d08f4f92afab76477b,1,0.0,34,24,421,0,0,0.1377672209026128,421.0,0
dfe571a0734ada880331c0f998457baec65894c1,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
0dec9774d4c51a86ffa99371d6bf8f5ecc4f121e,1,0.0,6,4,68,1,0,0.14705882352941174,68.0,0
fc66cd1d2968936fd88918b2a20f1593e86fe504,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
e74826360c7890df06ec1af27a9d7cb24365d62b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
4e2152f28603707898389af4a7ddf43dc444b7f5,1,0.0,30,27,66,0,0,0.8636363636363636,66.0,0
4718ed21472398365222d0499e94bef896764541,3,0.826074224242703,7,4,120,0,0,0.09166666666666666,40.0,0
4cb657a82b2a3f5e725f5af3853ebe74d8bdc6c2,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
2079ca1e36120859b6426917238a7162d48ee413,4,0.4477504500384649,115,40,443,0,0,0.34988713318284426,110.75,1
4eb92e0b9fe503cdc81b9ba033cff05f4c1baef2,1,0.0,2,3,223,1,0,0.022421524663677132,223.0,0
9efb3f8a789a5bdaae3e1910992bf0c150b286fe,3,0.9292838115656644,263,0,0,0,0,263.0,0.0,1
e3c734224a1892dfdcbdb3ce3602f6e6552d8217,4,1.0,12,0,0,0,0,12.0,0.0,0
51f0a2d88ceafa7d16be6bdec8c708da704ddb43,7,0.7513203467871661,108,16,1331,0,0,0.09316303531179564,190.14285714285717,0
5ec8bfde5f8e94a4bf8484bb44bf318f17d688dc,1,0.0,21,2,42,0,0,0.5476190476190477,42.0,0
3c86c53a7f5ce2740a6d93cb441e1f03924033e3,1,0.0,4,2,434,0,0,0.013824884792626729,434.0,0
eec8769b00d8f651834e3544423a1c139e6aefd1,1,0.0,1186,0,0,0,0,1186.0,0.0,0
62777f1d6ed65ea845015f0fc177d70c6f6b37bd,2,1.0,126,0,0,0,0,126.0,0.0,1
42592b8fd3093f88a884490e2075431ea8016d5a,14,0.9676491409916024,20,20,3207,0,0,0.012472715933894606,229.07142857142856,0
d8b362bf933f9e73ed84309d1d3fc4b70cea3d87,6,0.9032657370211701,49,45,1627,0,0,0.05777504609711125,271.1666666666667,0
6a6114de3df7c21f9838eb328a7d42e162149b37,1,0.0,0,63,63,0,0,1.0,63.0,0
dfef00537c97f911d0eb502fa92a5b350b31b0dd,36,0.8579121755836235,126,129,1525,0,0,0.16721311475409836,42.361111111111114,1
c5e53f47d2e1e5babb7504aa30df500d55b65ebf,7,0.4245687366788205,115,74,1884,0,0,0.10031847133757962,269.14285714285717,1
fa95e0dce50d71fd5d199ec03492eb0a1b556570,1,0.0,13,4,449,1,0,0.0378619153674833,449.0,0
523e798e469fa775419bccca61e361f366e3c07c,3,0.7764777222553962,49,28,755,0,0,0.10198675496688743,251.66666666666663,0
0160a97cd2ce0d2ef1ea28225774c1df472c2428,1,0.0,205,0,0,0,0,205.0,0.0,0
8d81f966feae2afd0723bd13105f0aa7b8e55562,1,0.0,6,3,205,0,0,0.043902439024390234,205.0,0
a4a2c86b9d07c1aff46c605eb361576871f3b994,4,0.9355810352676042,211,90,462,0,0,0.6515151515151515,115.5,1
ec6b21744ab39876361f1386ecda9138c797c550,1,0.0,0,1,144,1,0,0.006944444444444444,144.0,0
26272f4bc931f692385c09f8e79eec53d3eaea73,3,0.2841406111244143,131,5,105,0,0,1.2952380952380953,35.0,1
73853afa0b833110a17f060b37c621644b6e9ab4,2,0.8776296673746862,0,101,101,0,0,1.0,50.5,0
5abf6c530a5347bc2a462dd772f26ea007b90d29,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
64e577f930f5ab9e66a009587b744afc613c9b7e,4,0.9991221195022814,0,100,100,0,0,1.0,25.0,0
f5f7fac87ab77aec0511b5145c0b8937079a3bef,2,0.9752728305257088,154,106,106,0,0,2.452830188679245,53.0,1
736b8c1d42d5b0ce99af4be08dba0f44ff8cf338,2,0.12565805017256745,58,0,154,0,0,0.37662337662337664,77.0,0
e6ad92d12cbde58df6f693cebbaf0ef901d444f0,1,0.0,27,18,57,0,0,0.7894736842105263,57.0,0
6e99fc6417147bcf49fa1ab64f2e8d778d462844,2,0.7035821005719904,13,76,138,0,0,0.644927536231884,69.0,0
ffd74ab609ca2a92a34d3b2c87fb78a17b89e6f8,4,0.9294023129244268,29,8,406,1,0,0.09113300492610836,101.5,0
7df9146be19dbae9100c4a068c74cc9fa4a318a2,3,0.8868595071429146,13,19,392,1,0,0.08163265306122447,130.66666666666666,0
9b096a84145715604583fdeaba21e1c56b7db4dd,1,0.0,93,0,0,0,0,93.0,0.0,1
6bbcc73656fd19ff42cf9a06ae71f70f6db392ab,1,0.0,15,4,93,1,0,0.2043010752688172,93.0,0
87780bd017bc8e51312ab84a4bd7c03f77a9e885,1,0.0,1,2,188,1,0,0.015957446808510637,188.0,0
283ec7e4c81793a6c15b4ead9a89000f168d5497,1,0.0,77,2,200,0,0,0.395,200.0,0
c5b5fa492b1ff08eea19b0a729100aa527cda2b4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
59c9966d397e16b6f31562b8a066263a6e1d252a,5,0.4257733217080794,24,10,1122,0,0,0.030303030303030307,224.4,1
314be3d92d405858d4ab0d586254ee3f4feba7c5,3,0.6501267132051686,33,33,377,0,0,0.17506631299734748,125.66666666666669,0
af4f75ddfdf5ca362a29de979ce43326c839477c,2,0.9994182114607472,984,1974,20196,1,0,0.14646464646464644,10098.0,1
ce8b47ba288d42a48098ab22e374aa89b8899dcb,1,0.0,2,2,441,1,0,0.0090702947845805,441.0,0
f316c62ca0a76cd0a8d0dca015a8643d26e6c496,3,0.6606114736546053,154,51,305,0,0,0.6721311475409836,101.66666666666669,1
c5dd3479cdfc987c8ca7ea4f50dfcc6f78639f3e,4,0.8833033241317397,191,184,408,0,0,0.9191176470588236,102.0,1
b949335c30d564ae1b5b3d4a0cc91fe1177922c8,1,0.0,7,5,143,0,0,0.08391608391608392,143.0,1
804ff7008f41fbad7063511897933e0f4f94f37c,3,0.9927020288079984,62,45,360,1,0,0.2972222222222222,120.0,1
c367d92ea4f9c398e65010dcb5da606bdc0e7b53,1,0.0,3,2,74,0,0,0.06756756756756757,74.0,1
04d44fbecd31b678233f169e81a5884520b80dc7,1,0.0,3,3,160,1,0,0.0375,160.0,0
67089dae565a4022277fa7b881c8d1620f751b38,3,0.9841176224203152,61,31,116,0,0,0.7931034482758621,38.66666666666666,0
d8eb727dc26ae0faefe8b63dbadf1115cd56447c,2,0.2351933818192415,14,12,163,0,0,0.15950920245398773,81.5,0
cca74194ac26dad05f32f829fe37015f1f76bb0c,2,0.7131467486384921,39,7,125,0,0,0.368,62.5,1
450b62d0eb18ac54376fc9ad3301f7fd53dcf63a,9,0.6222934477910509,95,10,1303,0,0,0.08058326937835764,144.77777777777774,1
2452dbdcb255a97e5558b1edb8e4349602b1080d,3,0.7101828628164147,12,17,189,1,0,0.15343915343915346,63.0,0
1294506df0569c3cdf5418356cfbcd331b1c4b56,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
3c60759b61aa64c06c84d60b84aa66fe033a366b,20,0.8045590884457025,300,34,2325,0,0,0.1436559139784946,116.25,0
ee86f23f156e2e035250845035ed56a41e42624f,6,0.8304686088879573,19,14,1398,0,0,0.02360515021459228,233.0,0
0930e5340fb30d55458104ef8a84020c7399c77d,3,0.8257760591831154,40,0,1001,0,0,0.03996003996003996,333.6666666666667,0
b3d8fdd3b6b388f0b271c17a2d1ca34cbe8ebe4e,5,0.9674887648835616,12,8,1302,1,0,0.015360983102918587,260.4,0
94359aa8c45608c65fa14da6d487d39c9315bbb6,23,0.7942061755366941,871,60,89,0,0,10.460674157303373,3.8695652173913038,1
09eb317e0deb3afef96f98fdc4e54aa7bbab0947,2,0.5435644431995964,10,6,218,1,0,0.07339449541284404,109.0,1
3750d77094ee298ea66dfd232396f8bc738baea8,2,0.9988455359952018,15,10,100,0,0,0.25,50.0,0
057545b68a7199829d42a18f709917a87d0c531b,3,0.374191200747978,110,26,190,0,0,0.7157894736842105,63.33333333333334,0
989f2b5671256cbbe716a1cf12ddae28a714b559,1,0.0,20,49,120,0,0,0.575,120.0,0
b33e952a13371a0ed1b5919d3d02e67805995636,5,0.5475207989695776,15,494,1238,0,0,0.4111470113085622,247.6,0
1a2db8f0ab598f13460c6bff007d582811ea805b,3,0.8783471047618533,10,8,639,0,0,0.028169014084507043,213.0,0
c837206a7c2cd825f74220fcba94a255bd30b4c4,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
0762e37594745eda41bb5bc3e6c18d6b0a967c22,3,0.6248429384681274,31,36,524,0,0,0.12786259541984732,174.66666666666663,0
93378169b9f5a0ed88de3b32a228a6305a857234,2,1.0,3,1,742,0,0,0.005390835579514825,371.0,0
ff6fd4b79591963973c5133545c8f130978961c1,1,0.0,228,58,254,0,0,1.1259842519685042,254.0,1
1d31587a9703d9f7f29eb3d99900482abd75955b,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
bda7caa1b0f206e4325b0fa792552e476327ac33,3,0.9056185178648964,7,4,1737,0,0,0.0063327576280944155,579.0,1
0ac12583320fa8480d8c1e62fa3ccd0b71b7ac5b,2,0.9182958340544896,3,0,566,0,0,0.00530035335689046,283.0,0
45c15eefebcea8953d96b07644e0b06579d03f5a,4,0.7992762881039044,65,16,805,0,0,0.10062111801242236,201.25,0
e34f66f2920ffbc868c139bae75a459644a73bf2,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
c50694e9095f0948f798a45b36c7f3f509f6630f,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
ab73177e052f2d626a43e9579e885205cc656294,8,0.8093199169635745,30,27,2833,1,0,0.020120014119308152,354.125,0
cb79af8d974792bf333292e874242e21f495b593,9,0.8488339502544774,908,21,1957,1,0,0.4747061829330608,217.44444444444446,1
1af99ecaff9566238b4ad74c8e2b4e83fd26422d,3,0.8975847546635228,34,21,456,1,0,0.1206140350877193,152.0,0
efaa8b5f0de3a861483c3e49541cacce808a359c,4,0.8612367373284989,431,8,853,0,0,0.5146541617819461,213.25,0
662d7a239410aef552a565a8d2597987bc4eec57,9,0.6371453131369226,99,37,1661,0,0,0.08187838651414811,184.55555555555557,0
27211afbfeb534ea854649bcde691c2c076982c7,5,0.7236609632537035,91,9,322,0,0,0.3105590062111801,64.4,0
df62b5315db8ede7c9380a946c489c104c841fce,5,0.719145893737213,48,8,426,0,0,0.13145539906103287,85.2,0
ff2efe8f202de4cb18de8e8d9b301811aab2b1e0,38,0.7720949360278826,1371,641,2396,0,0,0.8397328881469115,63.05263157894736,0
be6525cea6021efe141e6873daeba80b4ae1b0b7,22,0.8923141076209202,29,95,773,0,0,0.16041397153945666,35.13636363636363,0
00f7a0d1dec190145e7b237f6ecdb08c86d5ac93,3,0.8699155297736259,3,4,460,0,0,0.015217391304347828,153.33333333333334,0
f667eb77dd0d10bb0b407769ef122ee05f14b547,15,0.8858693566023166,260,18,477,0,0,0.5828092243186582,31.8,0
4299aec09a305feb340e8de5c91f2ce8d1cbcc10,6,0.8282147302595815,174,1,618,0,0,0.28317152103559873,103.0,0
edd3bc202f16104b83fa255c3c65cccaf7a47f00,3,1.0,6,6,125,0,0,0.096,41.66666666666666,0
241ef2701796ea3c5280d94379e22a02ba5133cd,24,0.9261961187196154,395,144,1880,0,0,0.2867021276595745,78.33333333333333,0
6346229e2aa78c98ac926871649c85e5dc484f9c,9,0.7113386308679339,131,26,917,0,0,0.17121046892039254,101.88888888888887,0
437a6d7b470c441cb4763f8c2fd515a0cd3217d7,3,0.9388695857966955,85,3,220,0,0,0.4,73.33333333333333,0
eac81c2ddd3eb2a5aebe4d3fc0c9eae2df125289,1,0.0,3,9,691,0,0,0.017366136034732273,691.0,0
4cd4ed5d1700ddce915cc2d4fd5fe1f5d9da7a14,14,0.6574453903219519,512,88,3434,0,0,0.17472335468841002,245.28571428571428,1
36e98b69fc0c19623d34b5c64e178c03367b167d,2,0.35944587114096244,148,101,1842,1,0,0.13517915309446255,921.0,0
d2021ef0c9eaf89cb9d70ff4ccf8c4ce426db611,2,1.0,2,2,584,1,0,0.00684931506849315,292.0,0
bbb6f9454c1f2024bf85eb926897383b862bdbde,3,0.6796733134148881,14,48,315,0,0,0.1968253968253968,105.0,0
4b521b3ef7f2a5d891171904a14477f62dee771c,1,0.0,5,5,25,0,0,0.4,25.0,0
b01417d6a0d632fad6f46ec787911a771cbf0fd4,1,0.0,1,0,123,1,0,0.008130081300813009,123.0,0
4d42fe9c66097a7d94a40af14e39d15345ea2dba,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
92f8dae57ee41571b9188c5ca888c7e2a168087c,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
8a37afd60e0b44386331f9c9b606a20c3e5d3666,3,0.4126578287806518,21,12,583,0,0,0.05660377358490566,194.33333333333331,0
c6ebadf0e5193c01abbac159b03cb741edd93402,10,0.8104958464888768,140,138,3159,1,0,0.0880025324469769,315.9,0
b7154de04cb59ee3f1370abe71d230637ea8cd36,2,0.8631205685666309,1,6,168,0,0,0.04166666666666666,84.0,0
8c47d494d4f3f64dccd80cf485faf1f31eb9fced,2,0.8631205685666309,6,1,422,0,0,0.016587677725118485,211.0,0
d984d227d8edff476a408d564099c5a59deba299,9,0.4504018005168433,187,8,1191,0,0,0.163727959697733,132.33333333333334,0
