hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9298f5386fdacc5b5a4998d432fa1dbde100425,4,0.7732967821474692,7,6,94,0,0,0.13829787234042554,23.5,0
467f96dafe90d78a3af90f9b3d40d0dda8a22e7a,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
a37140a11a0d3d01ff8d978934284e775c752820,150,0.906658536021402,5794,6327,8589,0,0,1.4112236581674231,57.26,1
df928bca7648ef90a0d6b43fcbbc87f6b3ca38a2,8,0.8144804636221705,53,53,600,0,0,0.17666666666666667,75.0,1
7c0138c773fd5fcfc7bae971acb04a74f8e0b055,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
cf8f8432656c0372df10644ea8269e6cde4717b3,5,0.9690222556651344,8,8,559,0,0,0.028622540250447224,111.8,0
85d5d24c9f527b6d1acb5eac223018671a36346a,45,0.9330532034471238,150,146,3349,0,0,0.08838459241564646,74.42222222222222,1
f3cce10c052ea41487b57b4a42a82c12ba6cb8e0,7,0.9908429448524608,121,121,483,0,0,0.5010351966873706,69.0,0
ee2d4b1f51f578202a90cf2117e6283fc69a6045,112,0.9420696663887458,450,450,7153,0,0,0.1258213337061373,63.86607142857143,1
e6514e0f4cf8b47b8454134eea1aa387e0e2ac71,11,0.9881090915741204,12,12,1008,0,0,0.023809523809523808,91.63636363636364,0
00b4320464e003c55980488beea369d887c72b29,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,0
3a37c4db048edbd67c662ebd1dda121e57a570a6,1,0.0,1,1,105,1,1,0.01904761904761905,105.0,0
3ae8b72686a3ba592cc296767c224845a17db642,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
6e64eb75fbc535e897a40b5a4193a8beb228e1e1,2,0.9709505944546686,5,0,169,1,1,0.02958579881656805,84.5,0
c8f2793ff1e04e5fd372d637bb44327daa1d914a,8,0.9478755739828992,143,139,508,0,0,0.5551181102362205,63.5,0
05215e0c6e9c604a3c736f27d00c20c63f712f9b,1,0.0,1,1,50,1,1,0.04,50.0,0
b8f6582b54acb37f5f9c235128d549ec26732691,1,0.0,3,2,81,1,0,0.061728395061728385,81.0,0
31537a4c4c06f6fc06e655aa2ba029b8f463574c,1,0.0,7,0,40,1,1,0.175,40.0,0
53ce34a07dd21639b3c7cc25abeb960937b6d735,2,0.9983636725938132,12,9,98,1,0,0.21428571428571427,49.0,0
18e295bdb6983e1a6b8817f84457c60b9b357a47,4,0.9475423977338971,49,22,327,1,1,0.21712538226299694,81.75,1
6e254225db6d243db94c038d31230aa41dc903be,1,0.0,4,6,165,1,0,0.060606060606060615,165.0,0
2eb8745afaa8058a1b086ad5b07ffe6274795cf1,2,0.5547781633412736,22,9,99,1,1,0.31313131313131315,49.5,0
ed0b42d8fab6b9a8a40ae7d2adbbffc3ae2a215a,27,0.927352382442538,246,26,444,0,0,0.6126126126126126,16.444444444444443,0
e087c2421f6233c3efc5520e69a018404263ce1c,4,0.8997933666425909,28,2,88,0,0,0.3409090909090909,22.0,1
3d08c333e235350ce37be4004348636e599a6e1d,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
ee1abab9c10faa37cb9100037c9805cd15d6bc1a,3,0.38198168202313626,30,5,190,0,0,0.18421052631578946,63.33333333333334,0
c2588116efb5e5d228925a536f6c89229150d5de,4,0.8962406251802889,5,1,346,1,0,0.017341040462427744,86.5,0
301dcd324ab2b50b1b8573e0f2d18f723a5f2b65,2,1.0,3,3,160,0,0,0.0375,80.0,0
caef5a004cbbc4ba897d854094b2546efd15d52b,1,0.0,2,3,150,0,0,0.03333333333333333,150.0,0
78bf381690bfe40d875342b14a7ff3af38416604,3,0.6969925464379935,96,86,214,1,0,0.8504672897196262,71.33333333333333,0
4607657148cf6bf89a5bed7a5d32f55cfa988b45,1,0.0,5,2,28,0,0,0.25,28.0,0
84144150d825c019215fd56998e1d661b2ff8249,6,0.8133432869473998,25,2,628,1,1,0.042993630573248405,104.66666666666669,0
801e82b755d1c130475fdbf49fd80ab718ccb993,1,0.0,1,1,253,1,1,0.007905138339920948,253.0,0
f0c52443d8e6fee40004fb3b7cd80f96b3505332,1,0.0,3,3,21,1,1,0.2857142857142857,21.0,0
0040ce6ad73a12b8af095728da92f59f9d442ff1,1,0.0,8,0,62,0,0,0.12903225806451613,62.0,0
1753dcb22da4424bb88645e3684e7155a144edcf,1,0.0,5,3,78,0,0,0.10256410256410256,78.0,1
e00c59286a5a3ad1d7e58809f35e267a58be8f13,1,0.0,22,5,22,1,0,1.2272727272727273,22.0,0
f07b0bd63627a41d2ef3007b819bffa1b9f5ffbc,1,0.0,16,19,39,0,0,0.8974358974358975,39.0,0
375ba885b24aa8b6ea9916513191cbdedb88ffc0,1,0.0,4,2,80,1,0,0.075,80.0,0
ea17644069e17ed5dc6e9e4913bc8e0f30284610,1,0.0,1,0,39,1,1,0.02564102564102564,39.0,0
f2d7c823229f1bc2deb9830ab26a09379b70b144,2,0.3912435636292557,18,8,241,0,0,0.1078838174273859,120.5,0
532bca27ed4835f6d1b1f93662ea3aaef604720e,3,0.842088781560647,37,2,246,0,0,0.15853658536585366,82.0,0
40eeb164b293d71827142ba480ce2ba1af8bc00c,2,0.7045767128725937,31,16,222,0,0,0.2117117117117117,111.0,0
05e0d2b35df86ca53700bc79670b989a0999060a,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
8755395fd151f9865c521c510b5abfe7b813ecd2,6,0.7697699293893185,50,3,428,0,0,0.12383177570093458,71.33333333333333,0
8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,4,0.8250112108241769,22,2,365,0,0,0.06575342465753424,91.25,0
2d8bc2e37c2e2e80ea85037494410539e45b1187,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
3b408e05d923c7cc49e61776dcbfccdfdd21385d,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
ed123ab2126832147fa3932de4be688b357d10bc,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
948392b8d68983df5cf175d43cecd45fed95ab3f,2,0.9876925088958034,2,21,162,0,0,0.1419753086419753,81.0,0
c2ee1f5efb35ecc450c3cdcbacc243bfdacc2164,1,0.0,1,6,83,1,0,0.08433734939759037,83.0,0
fe16da077dc74ddace8e6f4e33b87983a296425e,1,0.0,9,2,27,1,0,0.4074074074074074,27.0,0
fd58e6de207449807d1406d1c92a2fdbb233f74e,4,0.9983119055396816,13,12,293,1,0,0.08532423208191127,73.25,0
030e0060236b8118ad716ee617f743d948b02658,8,0.8796306248513526,16,15,844,1,0,0.03672985781990521,105.5,0
4fa39f2aef17cf2c0c8234dc50ecbd12ba91b1a5,9,0.7163113216051873,149,119,854,1,0,0.31381733021077285,94.88888888888887,0
b43086dafcaceb6b57b6d64f46f2e1e56c9957eb,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
d2b765beec399487f98fc1c19c2513ab039276a2,1,0.0,1,2,124,1,0,0.024193548387096774,124.0,0
