hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed17dbb0de8960d83950d111104e7f3501c44156,2,0.7164524218200593,69,78,989,0,0,0.1486349848331648,494.5,0
d718f2a5268def74ba3d508bded602fcabfed5ae,2,0.9182958340544896,2,1,980,0,0,0.0030612244897959178,490.0,0
bfea94330e2ac04be6540b979f5fc77a14e9619d,2,1.0,2,4,2991,0,0,0.0020060180541624875,1495.5,0
2a79b0df78f567a01e1a302619a69ede44d36bb2,1,0.0,18,51,2304,0,0,0.029947916666666668,2304.0,0
55ee8afa5ff6280ec4535207ac8e940f53e74c77,2,0.8112781244591328,4,0,4109,0,0,0.0009734728644439037,2054.5,0
7d1a380554bd263d525578944e1a427012799145,2,1.0,2,2,608,0,0,0.006578947368421052,304.0,0
adf7b713fcb5c72d8d34c6733048919776da07b7,1,0.0,66,90,722,0,0,0.21606648199445985,722.0,1
c8600ca114e7e6f20894bb752ca7c348857a4b95,1,0.0,21,0,6848,0,0,0.003066588785046729,6848.0,0
f639e0632059ad61ff417ec4c22729d7afbf1cf4,1,0.0,98,26,166,0,0,0.7469879518072289,166.0,0
86ebaf875d1d74e2736362b4fd6d6471711865de,1,0.0,7,3,238,0,0,0.04201680672268908,238.0,0
604f924915448a17acd524a93c600bb866b5a7a6,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
c2455fc20092108d99d875f01bcea840bb7467f7,2,0.9456603046006402,1,10,1008,0,0,0.010912698412698412,504.0,0
b9eefb3eaa8e0ee093103942970c4a3937433529,7,0.8545250343632539,62,16,5136,0,0,0.015186915887850469,733.7142857142858,1
51a891196ed43e3f4263b7218ef20022711ea521,1,0.0,54,0,0,0,0,54.0,0.0,0
0028afd4a8edec3278ba448f14d8fdfa1709305d,1,0.0,5,3,951,0,0,0.008412197686645636,951.0,0
634b5fcf8f45359c809a3011491c87eb3d6d5055,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
2c819fa5afa63eaad17ec6a7a2d9e2e76995b895,2,0.8631205685666309,6,8,1277,0,0,0.010963194988253721,638.5,0
58069b58dc3dfd3e0ee6ef475366e6035c5a2833,1,0.0,8,13,171,0,0,0.12280701754385966,171.0,0
59e2b5cf67586b761584ce3714e7981fa6706615,2,0.8112781244591328,22,10,1623,1,0,0.01971657424522489,811.5,0
23a8e4f1398d5d32f664c4216fb918b150e29e7d,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
95abe9f5b2a7d805acc80e9246cc8f360c0ae0d8,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
4f85aba13a33f47ebcef8b2f628a593347530602,1,0.0,5,1,37,0,0,0.16216216216216214,37.0,0
1b40139f19dde23d66127b3ac5c85caf763b4a18,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
42a980dc3ab60e012195b3edc828d94b99123891,1,0.0,4,5,953,0,0,0.00944386149003148,953.0,0
88ef1e2a17a6dfe0168f0cd6810c97d43324d6f2,1,0.0,5,0,2032,0,0,0.0024606299212598425,2032.0,0
4cefd3502e409b2d3045d4ad5e85ccedcf8b90a3,2,0.9852281360342516,6,1,1958,0,0,0.003575076608784474,979.0,0
b8d6391fd103ac30e082afb0347d0dddd353392c,9,0.7338754259936852,160,148,5434,1,0,0.05668016194331984,603.7777777777778,1
aeb6bb4fe69abb54c74769c66e304175bc40a7cf,1,0.0,1,0,2109,1,0,0.00047415836889521106,2109.0,0
63ff9221dc6c681e6ac8e2140cee5a023089b712,1,0.0,7,27,2110,0,0,0.016113744075829384,2110.0,1
52ac5ba8fa7d2ba60c7d838a97f65cba85f3458f,1,0.0,24,3,2090,1,0,0.01291866028708134,2090.0,0
6c2cbc28ca590c443376cb250ddbae2ffd696593,8,0.8092544743792587,39,29,2478,0,0,0.02744148506860371,309.75,0
3cb888725cecaee4360454343efa0a57bd6efb96,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
0b34262f9fe7a6e6830c35626873c2d9880a8718,2,0.7219280948873623,4,1,135,0,0,0.037037037037037035,67.5,0
2bb617fe0d4657cb99e5fa80316a18c568742461,5,0.7318570694110859,59,36,8401,1,0,0.011308177597905013,1680.2,0
57630a9327506be4fb46b18267c32fb329d5de9e,1,0.0,17,8,1292,0,0,0.01934984520123839,1292.0,0
c863d9c86fc1bd9c3d241c8897d0875ecf188edc,1,0.0,4,4,153,0,0,0.052287581699346414,153.0,0
e0711ad8cba0164cf97f3fdc4416021f997b1f53,3,0.622758041313626,190,43,3377,1,0,0.06899615042937518,1125.6666666666667,0
0cc570d9c9d106d4d26ccde5c26f04ac7b64d3ef,2,1.0,8,8,767,1,0,0.020860495436766626,383.5,0
8ed5cb4be112a6ab448e582bab025dca2f1619bf,1,0.0,32,0,0,0,0,32.0,0.0,0
1f3737f88c0520d6e7f2f3d7a314fa0b3efc2821,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
4735d9f03c72d36561fe2558df18817457584f48,1,0.0,2,2,217,1,0,0.018433179723502304,217.0,0
8d3ca9464a5792ed7f6cebe782edd3a638906059,1,0.0,6,6,905,1,0,0.013259668508287293,905.0,0
ec3525193149f842b036c5ffdcdcd2a49812bb3e,1,0.0,33,27,476,0,0,0.12605042016806722,476.0,0
7dc39e364caf53f622f1f21b7f65763507701bf4,1,0.0,2,16,3505,1,0,0.005135520684736091,3505.0,0
b728d2b6150eb6eb436bbb1eaa0913ad43c7af21,1,0.0,13,10,3491,0,0,0.006588370094528788,3491.0,0
7be1780b11af4d0b5c5c7b2c0bf531b0d15d55c8,1,0.0,7,7,3252,0,0,0.004305043050430504,3252.0,0
e974fa02ec0508419b432e6ef2b71d18447da607,1,0.0,2,1,203,1,0,0.014778325123152709,203.0,0
d7b8c50a1fbc17e0772118f54e8b7330ff0a5fbc,15,0.9128442164850404,76,50,2189,1,0,0.057560529922338975,145.93333333333334,0
e88a5943f2350bfd808a9c09a12ca4e6c59dd4c0,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
40c79c5604cede552c96c09758d507288c2a4b9a,1,0.0,3,0,3133,0,0,0.000957548675390999,3133.0,0
c2378eba2ee5707b891786ba0e525291be277773,1,0.0,8,6,2634,0,0,0.005315110098709187,2634.0,0
790ad533ba092ea0134e6aa1952b5ff14a23b638,1,0.0,2,2,3252,0,0,0.0012300123001230013,3252.0,0
15e253dd8b8398ec9405e16067a701c3bcc064aa,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
f17df2666181715cf0e7ac0bbfc997f56006bf37,1,0.0,60,50,491,0,0,0.2240325865580448,491.0,1
7e55deee6e2977e92e935a20dbc0ea3f84a1fc9c,1,0.0,4,5,257,0,0,0.03501945525291829,257.0,0
4bbc6722df3dfc04480596ec554622bc3036e40a,1,0.0,5,4,3501,0,0,0.002570694087403599,3501.0,0
272206e7ff9f5be71eed81b9f7288e07fe5a6131,1,0.0,184,236,3502,0,0,0.11993146773272415,3502.0,0
a096cb0c0369330a7534588d129bc8ca831ff405,2,1.0,2,2,3188,0,0,0.0012547051442910915,1594.0,0
192286d6f67b144d174dcd6fd4f653e996f1076b,1,0.0,44,9,1186,0,0,0.04468802698145025,1186.0,0
def51e7b9537a4acecaf5d7679432fc5bcd1f8cf,13,0.990309016946493,1124,0,1594,0,0,0.7051442910915935,122.6153846153846,0
5620f728ed1c6fbdc249df7e60b495f4a6ed5f67,15,0.9865318911560028,1236,0,2087,0,0,0.592237661715381,139.13333333333333,0
7d64d82f40162116af49c27bdfecd0b412f57399,12,0.9100245665664098,46,46,2573,0,0,0.03575592693354061,214.41666666666663,0
5947cb6e1609e30b67fa375c09756a740b6f77e5,1,0.0,8,3,120,0,0,0.09166666666666666,120.0,0
0c70ebed17824473a0a0b86de18a4b6b5543540c,28,0.9377422869703494,91,95,6041,0,0,0.030789604370137395,215.75,0
91675c5779b93f7c4ea4bf2dfdacb0fd76e804d9,26,0.9081419427948068,923,0,0,0,0,923.0,0.0,0
365f5de0c2893bf72302fb611aa276468c632727,5,0.9963081672414541,112,2,202,0,0,0.5643564356435643,40.4,0
37e6e5b6fa6e075a772ee9bb3384bc0eaa8fcda2,27,0.8625025538125234,197,60,1025,0,0,0.2507317073170732,37.96296296296296,0
3479e7406b6683c78cb3c603f461c7a3aa005d9b,3,0.8350554511591552,14,5,196,0,0,0.09693877551020408,65.33333333333333,0
29ad137076ab43b34e8738a67e1c976f06cd8c53,29,0.6084939262048705,382,109,1171,0,0,0.4192997438087105,40.379310344827594,0
696207f933c83e2732b4a7675411f3878a7c4f7f,21,0.7392889264410332,190,62,1156,0,0,0.2179930795847751,55.047619047619044,0
f7b5344350f6449f4519d630233b1e951d53e450,6,0.7316200256068697,81,28,796,0,0,0.13693467336683418,132.66666666666666,0
35919e2f5223fb82ccd9d7105ea12e07e7d125f3,6,0.999895693048414,0,115,213,0,0,0.539906103286385,35.5,0
80aafc1e21ac52e941ecd151793fe077d3f18e70,10,0.8458233075300543,611,152,805,0,0,0.9478260869565216,80.5,0
4cc3a8ab42bb2cd7b07448c39b9b75aedb7fa1a6,15,0.9865318911560028,1236,0,2087,0,0,0.592237661715381,139.13333333333333,0
e2fc2cd5363c5d335a1102f45e5f76d83641133c,12,0.9100245665664098,46,46,2573,0,0,0.03575592693354061,214.41666666666663,0
efac5451cd8e5ccfc434cdc245d7d83fb6c12d79,1,0.0,8,3,120,0,0,0.09166666666666666,120.0,0
65c48e3983478cbcc1e809371f2237081b150dc3,28,0.9377422869703494,91,95,6041,0,0,0.030789604370137395,215.75,0
8f688bf60469b0c7b8028f40e68ac4bb1ad93dbc,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
d23b6e8076bb22c9e4b6450d4306df0cdb25b8c6,4,0.8055514606526745,28,1,3854,0,0,0.0075246497145822515,963.5,0
f208960b04a9465b5c296419d8fd1fd365ca91f9,1,0.0,20,1,89,0,0,0.2359550561797753,89.0,0
3753fb9b5d3461b542f313b26abb3668cc6333c4,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
d598c0905a653863b9a2947d2e8f5bc5fee6728a,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
5ff23d9b370ce2c5f4b81e223fb08189e0f14e80,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
c5d7a580996beafc122bb656264f11477e4d21b3,2,0.4119779683596068,153,4,721,0,0,0.217753120665742,360.5,0
d906aace5a7f58bcab2ed534e6b98c0e25d11fd5,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,1
cf170cc34f04c1683e76c05fe64d80a5e75ae3c6,1,0.0,4,1,152,0,0,0.03289473684210526,152.0,0
c51476b71f471a076a5fd6e8dcd955f728e7f937,1,0.0,5,3,155,0,0,0.05161290322580645,155.0,0
bec56da0f451c58ae531626985a1f8e39e125b06,1,0.0,1,2,729,0,0,0.00411522633744856,729.0,0
531a27610155e9a1bb50cc47d35d22f14cad08d0,1,0.0,26,26,144,0,0,0.3611111111111111,144.0,0
764354420035a79e5c59acd63a2c0b7be29d7b28,1,0.0,2,0,577,1,0,0.0034662045060658573,577.0,0
8c4fe17852bfeb6fcdfa739ab09705257f331f56,1,0.0,2,1,579,0,0,0.0051813471502590676,579.0,0
8235619f4c74a9a84cf9768f3054e88e25615fa4,8,0.8373892394418115,29,216,1534,0,0,0.15971316818774445,191.75,0
90c6e082a10b66f4a56e320cfdfc8651dcfc373b,24,0.8568803081397338,661,514,9620,0,0,0.12214137214137215,400.83333333333326,0
f0f12d15ad7c823b429388a158968756651cf7a0,1,0.0,9,16,1056,0,0,0.023674242424242424,1056.0,0
890bc60309b816bf36b110f70dacc3d5d067d73f,1,0.0,4,5,729,0,0,0.012345679012345678,729.0,0
f8e72fce147f52f954007cac815977164d040ff1,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
66a32caf552adcbd6ac68f631a9d2d3e627bc841,1,0.0,36,0,1172,0,0,0.03071672354948805,1172.0,0
fec7089b5d08917d1a3decfce400da447ba9745c,1,0.0,3,1,585,0,0,0.0068376068376068385,585.0,0
ab02988a989ba3b8c04b30a8c4803a7329584188,1,0.0,1,1,587,1,0,0.0034071550255536627,587.0,0
dab655dd572c261c7a45254695253af5d8c3e240,1,0.0,8,2,587,0,0,0.017035775127768313,587.0,1
f92d68ba5e019acb0907f362b85ab77ebb8ec752,1,0.0,24,7,593,1,0,0.05227655986509275,593.0,1
38fbbed7829f3ff67b1c0e8d2dfade645e10dd14,1,0.0,68,8,610,0,0,0.12459016393442625,610.0,1
0e1a5d6cad7fdb24de228d17d372d4ad9612b079,1,0.0,17,19,670,1,0,0.05373134328358209,670.0,0
6a6b2c86ba24ac99e4d82b7d47e72e1e1f1552d4,1,0.0,1,0,668,0,0,0.0014970059880239524,668.0,0
b45dd049dba3382b5b3c1538dfdc80b654b4a1e5,1,0.0,2,1,6922,1,0,0.0004334007512279688,6922.0,0
5b3a64f63cda6da4d3ea0d2fc0a4fd21385e99f5,1,0.0,35,33,144,0,0,0.4722222222222222,144.0,0
646a97d22a28876130859f643a17fb356b739806,1,0.0,3,1,306,1,0,0.013071895424836602,306.0,0
e44cba226ac96ff0ef1481f148a835a1d729b6ce,1,0.0,17,2,860,0,0,0.022093023255813957,860.0,0
6e3b757e3ae52ddbf452f55ed5e45c6ea2cb1336,1,0.0,10,5,669,0,0,0.022421524663677132,669.0,0
c4e0e347b20bde8aa4b251dd528a24c1ecfbf5d8,1,0.0,37,0,0,0,0,37.0,0.0,0
836fb8294d5c9956ae4455af568357833fe61433,1,0.0,1,0,1002,0,0,0.000998003992015968,1002.0,0
f40304ab02bbba839efde9f992c58a5cdcfc444e,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
fe941a1f2437352fc68d942065c7dd9d16220712,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
7ff29db640de2d3ddbc50541e16cf01e56d56cfb,2,1.0,2,2,458,0,0,0.008733624454148471,229.0,0
816c8bd81f526f1f4c5f4eba687d6cc28cf5629e,3,0.8716047565197955,22,22,540,0,0,0.08148148148148149,180.0,0
d6a21fd52ce90a8c6c45967461c200972b12e4ac,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
bbc07b1a7f878b767b8832aa4666123170349e4c,1,0.0,17,32,240,0,0,0.20416666666666666,240.0,0
0fcd4c5a2963ab93635ccf602188576feeead2bc,3,0.5008798942445515,40,2,530,0,0,0.07924528301886792,176.66666666666663,0
5cfdfcf73c5e592b024a6a9f286e1e6c014ba46a,4,0.6574104674366728,67,0,5841,0,0,0.011470638589282656,1460.25,0
5cb5f98c113c29a50db91f134c5092f9666e7264,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,0
b5efc2c21c1c9aed8d9386f9bd77b79050e389f2,3,0.9141008920185651,2,40,525,0,0,0.08,175.0,0
b115d0f72918d2321652c9c5452635a18dad63eb,1,0.0,13,0,657,0,0,0.0197869101978691,657.0,0
46649151a07aa157a01b575dc14e0570e42bc1d7,1,0.0,7,5,233,0,0,0.05150214592274678,233.0,0
002614de8a5cbccd1226f5771c710984c6d42b24,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
1b36cdbc743156b5291f1af01bd5430fb38e6c3f,1,0.0,1,0,1003,0,0,0.0009970089730807576,1003.0,0
a49bd47f0b2d96d7a9861147c490498b44381ab2,1,0.0,26,0,465,0,0,0.055913978494623665,465.0,0
37ed48674342ed0c6df319dad9ec6e18b611f287,2,0.9709505944546686,8,7,393,0,0,0.03816793893129771,196.5,0
b9e139f92589e75bc29aae28adf0e3aebef15dda,31,0.8364008961209387,0,1977,1977,0,0,1.0,63.774193548387096,0
eab01e72af6f5cd2020770e0f04efd4baf36f9cf,2,1.0,18,2,4458,0,0,0.004486316733961417,2229.0,0
5c2d572972c8fe3fc13ff68daa3cc705c6fe8b62,2,0.9182958340544896,2,1,540,1,0,0.005555555555555557,270.0,0
983a8326783d71ac7c0dd0509b9785cfaaf96758,3,0.7854070171411122,32,6,5855,0,0,0.006490179333902647,1951.666666666667,0
572d0e61ad9dd6f4258a22f3a153955739e98b03,2,0.5916727785823275,28,0,247,0,0,0.11336032388663968,123.5,0
9e2febae465f46e141b5ef6a92b168eaa31b1dc0,3,0.647214558889272,123,9,340,0,0,0.3882352941176471,113.33333333333331,1
57566a349177932aa29438985e1a41805df19f49,4,0.7211058086471784,112,5,1188,0,0,0.09848484848484848,297.0,0
caf16e8055a95fb65d593ebb1991f6186c9b65b0,22,0.9151911229536824,643,200,20289,0,0,0.041549608162058264,922.2272727272727,0
7524c8293965f8ef873de1896287204a1c34fb9a,5,0.6528264169782525,155,0,3507,0,0,0.044197319646421436,701.4,0
b731134c421da7ac4b67d5466b0362e69bdb56b6,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
cbb3cf6d669416d8c7ce4a0a236c5db7d7053b0d,1,0.0,49,0,0,0,0,49.0,0.0,0
cc534363f1fb7f4339ba885241a7047c329e7746,1,0.0,8,6,6964,0,0,0.002010338885697875,6964.0,0
85406e36e8abf319621131ddfd21686c42d08cee,1,0.0,9,10,6966,0,0,0.002727533735285673,6966.0,0
a05beb240c0952d6ef8e677b8373506d001abace,1,0.0,155,29,159,0,0,1.1572327044025157,159.0,0
2d21ba0fc83cbcf182ebbf77be2dc8d7da7bb10c,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
4edf3e00a16597b9f5ffee410505d7b1e141b03c,1,0.0,22,21,126,0,0,0.3412698412698413,126.0,0
a320c0ed65095f727f7e5ad65c068a9cd161aeaf,1,0.0,28,10,77,0,0,0.4935064935064935,77.0,0
47e1bf29188207318edfaab438b7e5650ca7dc64,1,0.0,39,16,102,0,0,0.5392156862745098,102.0,0
a6d0330280fb1f92b3819a8353d65e155481d7fa,2,0.9940302114769564,13,9,4498,0,0,0.004891062694530902,2249.0,0
9e199033f2ffcd4fa3ae07ca1b1db3c155330bfd,1,0.0,15,12,132,0,0,0.20454545454545456,132.0,0
a978c9acd500a55ee410b822e16ed220ae1eb176,1,0.0,5,4,3156,0,0,0.0028517110266159697,3156.0,0
d58074b893306db157d87ce9efec5e0f11f81d6c,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
7a352f93bd809418f7569c09c51309f34edcb711,1,0.0,4,0,764,0,0,0.005235602094240838,764.0,0
ff62407471333bea385256e63698c35e8ebddc26,1,0.0,1,1,2438,1,0,0.0008203445447087777,2438.0,0
0784e666728300a9594dcf84c32165c5623d658b,1,0.0,4,3,1009,0,0,0.006937561942517344,1009.0,0
c2d9f7b7fe723977b01fe8d73d3b9e5f195fec7b,1,0.0,0,2,971,0,0,0.0020597322348094747,971.0,0
0f72b346e690cc0f985875970bce1acf2f32688f,1,0.0,36,0,1172,0,0,0.03071672354948805,1172.0,0
f5c2d8aab8ad75d93eb1d01a657572a9aae84ed1,3,0.9463946303571862,7,1,150,0,0,0.05333333333333334,50.0,0
b72830f8729a5a4a3f8a0393b62c2683e31b5bd5,1,0.0,1,1,657,1,0,0.0030441400304414,657.0,0
4068cbbfcc70eb79754ac5c4a2a45debe2fc1ce7,1,0.0,263,0,0,0,0,263.0,0.0,0
0953cdd212dd01ecbcd062ef25a3a99410ede45d,1,0.0,10,1,194,0,0,0.05670103092783505,194.0,0
9d235981fbb526d3b089449e55605128ac881367,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
68cb43a83e2415a25280393c44422fa3e6ebad7c,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
a74a40de225b1b6e43ecbff39d913ee0483ba625,1,0.0,1,0,198,1,0,0.005050505050505051,198.0,0
5d39779b106d3e7020abe788531ca38775339ea1,4,0.9528195311147832,5,3,5580,0,0,0.0014336917562724016,1395.0,0
e99259601ee32863f1dacbb9b3d66e317b5ed3a9,1,0.0,12,15,135,0,0,0.2,135.0,0
f5537a8bd27aeb4d48def98cac53b52a8c6e112c,1,0.0,20,8,130,0,0,0.2153846153846154,130.0,0
6d19681ea7056a06f72a06e41f5a3a1bd70cf94c,1,0.0,20,30,2085,0,0,0.023980815347721826,2085.0,0
9dc9d1c3f60888656981bf60de8d96170f7178b9,1,0.0,3,0,1517,0,0,0.001977587343441002,1517.0,0
d54380164ab35814919ef7a62abcba5bdbf4123f,2,0.9587118829771318,79,5,199,0,0,0.4221105527638191,99.5,0
834f6949c98c9a97c8fc73b5c3887f6412137795,1,0.0,7,10,398,0,0,0.042713567839195984,398.0,1
d289a043d9ac63c8ffdc5e35b2e1184a261be106,2,0.5435644431995964,11,13,228,1,0,0.10526315789473684,114.0,0
89d88071e74cfa843102f03676daa0f30d323b15,5,0.6693496458900037,1,1069,4325,0,0,0.24739884393063585,865.0,0
3b0da6ea0bdd7f7c70c1b2b3482487492247da3e,14,1.0,14,0,4790,0,0,0.0029227557411273487,342.14285714285717,0
331f51695ff6327ab4923cdc69f2f1d6dd45e933,1,0.0,74,16,981,0,0,0.09174311926605504,981.0,0
c269accfb51143723f9d443e683a48bbaa00ae4b,1,0.0,4,0,283,0,0,0.01413427561837456,283.0,0
91ceca8f86beb44602cc8d2181f8af1227a42a86,1,0.0,12,0,440,0,0,0.027272727272727268,440.0,0
20a2c6ae8e83fd35d80156dcd935767642b196e3,1,0.0,6,0,1208,0,0,0.004966887417218543,1208.0,0
7408a66b9d379e460668289cae6384bb712f9421,1,0.0,6,0,1208,0,0,0.004966887417218543,1208.0,0
7bf2b1550d1edb2c924c8d0256e695e36d24cbed,3,0.8644097555280712,58,27,245,0,0,0.3469387755102041,81.66666666666667,1
4131ff280b63bb1186dcfead4e2a24b599af2c40,1,0.0,19,4,2075,0,0,0.01108433734939759,2075.0,0
14b42a4982fb97dd0e490263e1e877c3947d993e,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,0
e7252734706aef1d477a6c51a74909bae5ecde48,3,0.7800729735301214,19,0,4153,0,0,0.0045750060197447635,1384.333333333333,0
68521c35e3d6995665cc19a553ce8c6c6e0c3fc5,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,0
1997bc5e2b7ec3c867e4c777dbbd34bb7f22937e,1,0.0,10,3,807,0,0,0.0161090458488228,807.0,0
44d3226241d503f7b371fa65724f60ac0ebb9c99,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
2dfdae90cf03c69a209e1d69f7dde0c25f7c90e8,3,0.9431887805255734,18,4,312,0,0,0.07051282051282051,104.0,0
a50d41606faba4fd8fded5616af70534470d0087,8,0.8754592175610079,73,6,6592,0,0,0.011984223300970874,824.0,0
20027b97d530a93754471d2c31eebe29dae2ceae,1,0.0,1,0,455,1,0,0.0021978021978021982,455.0,0
8e2661a4774b1a68d8543a27d84b51b21f117bc1,1,0.0,9,0,78,0,0,0.1153846153846154,78.0,0
21fc38388207130cd8ab34fae117be0284b714a1,2,0.9852281360342516,58,33,6969,0,0,0.013057827521882623,3484.5,0
8706c89668d8c8fef38459f3fe572964fe9e12f5,3,0.5775708895312854,59,0,3250,0,0,0.018153846153846152,1083.3333333333333,0
2daa86a76aaba4368cbf840d6d51240654072c1c,3,0.463436782324667,14,0,2463,0,0,0.005684125050751117,821.0,0
22ec6217b553f8cf003a22d9c3cd3a3a729588af,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
ca29158926322da859c7420cdd7068a1d9808600,1,0.0,4,0,379,0,0,0.010554089709762531,379.0,0
11deb5d2ec1aef3898a63fe139cd526695734a3f,1,0.0,7,0,3527,0,0,0.001984689537850865,3527.0,0
fe2a24a1d5165f0fee61a18acb9bf27e89688558,1,0.0,5,1,367,0,0,0.01634877384196185,367.0,0
1cfb1758f80d567dc4f595df6f4ae6772099cef9,2,0.828055725379504,21,2,3534,0,0,0.006508205998868138,1767.0,0
e4dfa6e4afbf578f3899a09089bd045da6664270,7,0.8565352568677164,2,250,7190,0,0,0.035048678720445064,1027.142857142857,0
7650628f629bb04ba416dad17054ac237ef996ed,4,0.6308856605517931,98,1,3811,0,0,0.025977433744424037,952.75,0
5ad26206c20eaecad2dcdcc9e3cda0551406cb30,1,0.0,9,2,147,0,0,0.07482993197278913,147.0,0
8ec24b081401f9693d8a6aebfe6d547dd7426c07,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b077ea687d53dc82e1c2e804922c1f62df803496,2,0.9366673818775626,12,5,455,0,0,0.03736263736263736,227.5,0
583d1d9038de2c1f988bb4311dc8e01a5c2c6b3b,2,0.9813869923583608,569,267,3536,0,0,0.23642533936651586,1768.0,0
9f97cf94de7057cf09c92be9d853c252d46fdae8,4,0.6308856605517931,1,98,3908,0,0,0.02533265097236438,977.0,0
dc19355fa3e24cad546eeb8cc7eccc50907e0a6a,7,0.9790999927466256,20,53,7281,0,0,0.010026095316577392,1040.142857142857,0
52d558c871ae172b1c609482d2e7d2ee18a1e941,4,0.6308856605517931,98,1,3788,0,0,0.02613516367476241,947.0,1
79037db829a59016c20280cc0f4a8ada54154f48,1,0.0,13,2,7003,0,0,0.002141939168927602,7003.0,0
b58a1a3404c39924bbddceee464addb4c762993c,2,1.0,2,2,1802,0,0,0.002219755826859045,901.0,0
7a054ee9b63ba3f31d7618e330de04155703b76e,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
f67c2b08aebb6a3f2952c8c9e2152ebf353826eb,1,0.0,12,3,351,0,0,0.042735042735042736,351.0,0
df493b2dcb194065f194f89c5a9751b4befc7ebb,66,0.7337917063793633,2079,831,35691,0,0,0.08153315962007229,540.7727272727273,1
16695ba73ffbf6906ad3336821d756dd04db2fd1,1,0.0,3,1,154,0,0,0.025974025974025976,154.0,0
19571b625bd8ca8949a1321758ed5200528b541a,2,1.0,2,10,1049,0,0,0.011439466158245948,524.5,0
5d8b86ac5bbd6b0e279d6921ca4f764979c3c9ef,1,0.0,35,66,875,0,0,0.11542857142857142,875.0,0
efa736ccd66d824cb5f660c40cecfbc7d277305c,14,0.7929541387160665,472,22,2927,0,0,0.16877348821318755,209.07142857142856,0
b6a6da266ed175ee49276ffbc54148c94dc0a7d0,1,0.0,6,5,844,0,0,0.013033175355450236,844.0,0
e7319b9c64c788a9e673da301039c7929c2a9186,1,0.0,8,0,29,0,0,0.27586206896551724,29.0,0
f11fbca991f0f98dc892e77b260b436d1e92a444,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
28adccacfa5f8e67e7fce3bfdb96b6512c94b22f,1,0.0,5,19,6956,0,0,0.003450258769407705,6956.0,0
d0dcc0dfa63c99031931599a8ae7bbb1d43b327c,1,0.0,7,0,228,0,0,0.030701754385964914,228.0,0
320b59e8043c0b2f82cfbadcb16c556563db8398,2,0.7793498372920852,13,0,227,0,0,0.05726872246696035,113.5,0
2f3971998cdf077657542b90a2ad11343c7dd25d,1,0.0,1,1,3465,0,0,0.0005772005772005772,3465.0,0
d5f6c702cc5e82b39bc5a14ed9138665dd4eb4f3,6,1.0,0,30,6037,0,0,0.004969355640218652,1006.1666666666665,0
d926f587495af176f1db94b9300e9dfcf5d5fa3a,6,0.8692910451467635,5,14,3616,1,0,0.0052544247787610614,602.6666666666666,0
716b19999390b46d199dcacaf3f1f8d566d1be2d,2,0.2974722489192897,23,15,1545,0,0,0.02459546925566343,772.5,0
075f886fa63809632e6bf3239e2041d4d78da49c,1,0.0,77,54,1079,0,0,0.12140871177015755,1079.0,1
256e474635ac18857dd8601424cb029fceaf52ed,2,0.2840583303408163,180,2,7014,0,0,0.02594810379241517,3507.0,0
096abc7685c3ba575e4bd2e7e62663eb7863fa0f,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
040042d8dc1b911bb1f32342ea2ad13e0c545475,1,0.0,21,45,185,0,0,0.3567567567567568,185.0,0
e4cb59eab67133c9ebca600401a1c8c1be188040,46,0.7152975618594593,192,224,41292,1,0,0.01007459071975201,897.6521739130435,0
