hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44c97375ce756a2bfa576f79c0da1f28879247d8,5,0.6253966810951851,45,38,437,0,0,0.18993135011441648,87.4,1
0651688c5ef21c85a3a58576380b04870c47b12c,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
536de80971a74f76e9eebef921cbdadc5144d46c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
3ae2d7ee966406b8fdb6de33ca160e92a71aef78,1,0.0,5,3,346,1,0,0.023121387283236997,346.0,0
b418cab1f64c3a3dd6def25c75c9fcea26b19b53,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
f1a9b976389672ff94dfe697d8315256eabc5bf3,1,0.0,4,2,101,0,0,0.0594059405940594,101.0,0
e286111e4f6665f16eacdd5b781c5bf21a5f3477,3,0.9313136279059746,29,2,290,0,0,0.10689655172413794,96.66666666666669,0
65f54ebc8b155b832b24786317cf55529dda95a9,1,0.0,6,3,100,0,0,0.09,100.0,0
fe5df2f3e14ef9c276dfba72d951aa66416a59ce,1,0.0,8,7,137,0,0,0.10948905109489053,137.0,0
9e3cb1e5fda1987d7a6ec5b6fc33d91fbf9f5a54,2,0.8739810481273578,22,12,172,0,0,0.19767441860465115,86.0,1
beb0ea6fb3d4f075804fa0bf9a2f9e151cf34fce,1,0.0,6,4,104,1,0,0.09615384615384616,104.0,0
27f9f1d616dc56b278414a021b54df5ddcfd2aee,2,0.7578784625383955,10,22,160,0,0,0.2,80.0,0
8220da2c50228e0a0e1e893e2c341b2c5e5632bc,1,0.0,12,3,78,0,0,0.19230769230769232,78.0,0
9b7d5767cb07a4e9d643d2d59843821a252f6fd1,2,1.0,8,4,196,0,0,0.061224489795918366,98.0,0
a0230eec6f162c519476c045a61ecf04890c1bf8,5,0.7260119297788604,72,29,347,0,0,0.2910662824207493,69.4,0
9ef803a6e733b5fae09a2612e889d247c7970782,1,0.0,23,0,0,0,0,23.0,0.0,0
b4f791ef83792afc6d917ff65b917ad01782893d,2,0.9927744539878084,100,0,0,0,0,100.0,0.0,0
01500f22268663f64a2cd2f6d2869886d7792b4a,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
1a7cc9d2ed188f76bd339b6551e0220f06f3f3c3,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
97e26561e56ff659edfef80e09e8352ed2143f02,1,0.0,7,2,42,1,0,0.21428571428571427,42.0,0
0f732e48f2ec967756003758c6134bb1230671e2,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
e2e2e4422ad4c5f46ee67e324046731994c6d293,1,0.0,9,15,103,1,0,0.2330097087378641,103.0,0
bfdde455698b0213a43ef0d930a598e75347bab4,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
af51eaea694d64bd733a9f00f0c0db13b967c8fd,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
7219ba461534d8c5eb437568d513baf1fc8ef790,1,0.0,3,3,172,1,0,0.034883720930232565,172.0,0
0bc2a67ff6ce5069652d7a5412e61e0f147ff78e,1,0.0,13,5,134,0,0,0.13432835820895522,134.0,0
af031939a1011b7b21c6b10b2f79b14387bfd60f,2,0.8337649072106651,102,0,0,1,0,102.0,0.0,0
8fc19343fdc21671ba036c45627b9b7f51637b4b,3,0.9301806736639568,123,84,102,0,0,2.0294117647058822,34.0,0
181cae9a4f535cf0b22c90017911e1de78b14e67,5,0.8276222779139693,107,4,322,0,0,0.3447204968944099,64.4,0
cc4c0a52086309a6eed3fd8a2304b31055e7c9d7,3,0.9092327605964096,72,52,291,0,0,0.4261168384879725,97.0,0
3148a7d89a2a5f3349357b32720b745b13afdc69,1,0.0,14,14,142,0,0,0.19718309859154928,142.0,0
e5dab2393b19cc11082dd26e55328e7748d7734f,2,0.7732266742876346,22,0,641,0,0,0.0343213728549142,320.5,0
c7ba7a561b833d7768e89d8026a1a4982db80077,1,0.0,13,0,183,0,0,0.07103825136612021,183.0,0
a62250bdba177474e5e9520611c90523463629d2,8,0.92594712655082,34,26,991,0,0,0.06054490413723512,123.875,0
1a3ac6ee5446151f951a8da7f2e4ef7fcf5694d8,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
4c43f56a6d9f9735f2b0d8b73243c573cf8b3888,1,0.0,9,3,62,0,0,0.1935483870967742,62.0,0
1ade2cf8fbabe710122dce10b51c5aa460cfb4b5,1,0.0,16,8,117,1,0,0.20512820512820512,117.0,0
7d8fd2561e0f549e8704a37854137968c51fefdf,1,0.0,43,10,348,0,0,0.15229885057471265,348.0,0
92d02af82ce46a368712661b3ad541a63da070bf,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
c055eb6a3c6fc7146f0751800686f194002a5a47,1,0.0,19,26,92,0,0,0.4891304347826087,92.0,0
e45eb1f93bc5c2460243f8c278717c32f6754372,6,0.9080387993132883,35,14,1015,0,0,0.04827586206896552,169.16666666666666,0
0c824015d7cca693066ff6c5ed98fcca73e51160,1,0.0,11,2,381,0,0,0.03412073490813648,381.0,0
70e5ba84ca98b7ab42c1900bdd9fa51b393d611f,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
adb1e6d19c681f394c9513799b81b527b0cb007c,3,0.8864060660913633,83,84,134,0,0,1.2462686567164178,44.66666666666666,0
8251dfc0e3ca603c358a533c6b7e8cb69ee91372,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
60f39ce82f380299cb1894baa02d65606f8f1365,1,0.0,18,6,390,1,0,0.061538461538461535,390.0,0
8eedb354ae0015e0f33f0c3d958d9ac84d010721,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
4082ec7ae3d39198a47b5c803ccb20dacefb0b09,1,0.0,91,12,404,0,0,0.2549504950495049,404.0,0
3927321fbf9e57a6093b1cef99b53dfa49575196,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
ec78c7ba22e4c321ba24ff3b2b9f354faa212a7d,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
1e5536af65d76696908fc277432f0399e31acc33,1,0.0,6,1,137,0,0,0.051094890510948905,137.0,0
97e0b4ab282acbed3588e05be03d5a0c4dbf3367,1,0.0,45,12,85,0,0,0.6705882352941176,85.0,0
852cec2b6d4b91db8e2e392d714a7bfec4cbf53e,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
d8a0bb8fba7cee90a4c7991610b30ae779df6b8d,1,0.0,25,4,61,0,0,0.4754098360655738,61.0,0
9946272766c42d3e54c40099d37b7ebf5e25bb44,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
6509dbdcc0f187a638dd64f1b3f448ce474b9587,2,1.0,2,2,221,0,0,0.01809954751131222,110.5,0
f769ff98c7b0c7aba42dd67538f6912c8e0d2ef7,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
fccc0e1e809515ed067a1e723c51c221bdfdf3ea,1,0.0,8,8,356,0,0,0.0449438202247191,356.0,0
f9eb94b74dd0d68120eb4b4cb7f623a83b505024,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
7095b4a8d24864727e988fb2fb0a451f018d78a6,2,0.9182958340544896,79,11,14,0,0,6.428571428571429,7.0,0
bb4e363b237736a7402ddb3a8a86e0c6a8919170,1,0.0,8,0,483,0,0,0.016563146997929608,483.0,0
7f214b7a700c391478086b0fd54c21370c2a08b3,1,0.0,12,7,491,0,0,0.038696537678207736,491.0,0
a336fc2a2060f53971b0d23039749f922398116b,1,0.0,21,8,496,0,0,0.058467741935483875,496.0,0
3b41fe3630f73172d0e4f50da5fd131dcf687842,3,0.9843368200230044,60,4,671,1,1,0.09538002980625933,223.66666666666663,0
20b0c5ca88e43d681345d38944c63379ef0a86e5,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
ef28e1e4c6b67a18f4a9bdffbfe093747797f16f,1,0.0,4,25,83,0,0,0.3493975903614458,83.0,0
9d84370e799ab7b9d7e3559829cd019ac3b72c96,2,1.0,2,12,61,0,0,0.2295081967213115,30.5,0
36de7876499aa2f47c1d29673d5263c0e561b58f,1,0.0,24,2,125,1,1,0.20800000000000002,125.0,0
f6be1b0a0ad35056d9ce2d11f45055ab4ddd06b1,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
2fec990e19ed951c565ae4e04f4f6b127dbf31cb,1,0.0,4,2,130,1,0,0.04615384615384616,130.0,0
b214a25fdd8eae34c8ad803e7022fd17d1c63eb6,1,0.0,45,3,56,0,0,0.8571428571428571,56.0,0
e7c2b970000ebd298d8ad15c5347c2e8c00bad2e,1,0.0,3,45,98,0,0,0.4897959183673469,98.0,0
13b36fbb4163c6b5b603b642846745f5776f5a9a,2,0.9182958340544896,11,79,82,0,0,1.0975609756097562,41.0,0
21d14d9ec490f341fea34f6acafbbb9c6c784c24,16,0.8204572256521173,22,374,1286,0,0,0.30793157076205285,80.375,0
788a0846a3b6b7af4df59eebcd259d6fba661e9e,1,0.0,2,24,145,0,0,0.1793103448275862,145.0,0
51e69359ffb6f3a2b319e651a8ce8322dc46a92d,5,0.8859972678862936,175,65,70,0,0,3.4285714285714284,14.0,0
62345538028c9eb3cf2617decef43001dafd77a3,15,1.0,15,0,629,0,0,0.02384737678855326,41.93333333333333,0
0e7baf7e91e145d8eb738d4a5e1cda94153b7b3d,108,1.0000000000000016,108,0,4801,0,0,0.02249531347635909,44.4537037037037,0
6234826671d75632d84c524da1dd8818cee1b4c2,228,0.9996910654282712,228,1,13394,0,0,0.01709720770494251,58.74561403508772,0
7b78687608c180387ad40b9cc2c55a0d4220eab1,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
32f7cc5e1bb7dd163f51f99744991555c0d7758e,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
d93722ad08e595a0dc0f48120d4b0d959d61135e,1,0.0,7,0,106,1,0,0.0660377358490566,106.0,0
9c09209f1078b83026f52607ca2282dd8928dcac,1,0.0,3,5,119,0,0,0.06722689075630252,119.0,0
bff72a9bf8f12b73f945e4e77f4dd206b3636e83,1,0.0,4,1,144,1,0,0.034722222222222224,144.0,0
ff555251805d472ca24ad4463b680b02554a7470,1,0.0,7,1,265,0,0,0.03018867924528302,265.0,0
6e062cbd600cde82a845f673cbc76ea219d597bc,1,0.0,10,10,271,0,0,0.07380073800738007,271.0,0
3dc144cbcfb505fb1019d5c5c59e9bb72f9c0538,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
a99f2e7cfd08ee9e7c606b75aa9dfbc122019790,1,0.0,11,1,24,0,0,0.5,24.0,0
d41b5a119d41a51d1afd382c5b2f9c117372ef23,7,0.8160390824297574,48,15,532,0,0,0.11842105263157895,76.0,0
24d6dcb3dcaaf1c1b1b7009528a50753c7e85bf0,7,0.7115042686792691,24,25,1194,0,0,0.04103852596314908,170.57142857142858,0
57a02917c5d3bb3df5751ea203bd0150a5db05a8,1,0.0,11,2,271,0,0,0.04797047970479705,271.0,0
38bd24a804c0156e69edc8d3a2ff9d172eb6b60f,1,0.0,8,4,58,0,0,0.20689655172413796,58.0,0
08d1f23426d145dd0c935e13424dca80d2eddf31,1,0.0,92,0,0,0,0,92.0,0.0,0
b2485b12c4fbcb87e255b3fbfd87b46750775e8f,1,0.0,14,1,194,0,0,0.07731958762886597,194.0,0
f4bbfc5ba73a3d6dde61c6d685057d95604e1fbc,1,0.0,17,14,207,0,0,0.1497584541062802,207.0,0
7866a350fdb305e0c2ff3caa53baaadf04626968,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9ece323fe61725d5ceab507cd4b8f106436c4ea5,1,0.0,10,0,114,0,0,0.08771929824561403,114.0,0
68a87b99915043323bce7abbba8f1d58f9ae52ef,1,0.0,2,11,280,0,0,0.04642857142857143,280.0,0
d2c3b9d8e5652da04b3f9d76c1973e1eb34ee0f3,1,0.0,7,2,58,0,0,0.15517241379310345,58.0,0
0a3938e7b79804c4b09a614e8fcd304e25048437,1,0.0,13,8,403,0,0,0.052109181141439205,403.0,0
e581a8184b0df9c6ff24417e078d6b442b4e61f4,1,0.0,10,2,113,0,0,0.10619469026548672,113.0,0
7e95ee4878a1b66478531d7f63df8d28fd80eb4d,1,0.0,8,5,103,1,0,0.1262135922330097,103.0,0
0787ed593358a05409dcff12d0d27540f1c965e6,1,0.0,4,4,124,0,0,0.06451612903225806,124.0,0
c6e56f1fdd4bbc9ecc3fb9d923e503860aa1c6cd,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
611854e76db42f46a11556f2d577f93f50a3dd73,1,0.0,1,1,80,0,0,0.025,80.0,0
fa46bac51d98bc8d09a6c9e7093ac3a53ed17707,1,0.0,2,4,271,0,0,0.022140221402214017,271.0,0
b478e803197d84a8054217365e1fa60e4606acba,1,0.0,29,8,173,0,0,0.2138728323699422,173.0,0
b8a137bd9921323068c91f5c7336698170719875,1,0.0,10,2,269,1,0,0.044609665427509285,269.0,0
93b06d60cd66b59697937d63fca73ff24da7da84,1,0.0,3,5,144,0,0,0.05555555555555555,144.0,0
4ca524dbf7d2488d9ed640812706d3939b691170,1,0.0,4,2,277,0,0,0.021660649819494584,277.0,0
ef8d78403d551ca9c23c6de4db0aa6aae2e24d79,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
