hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88aec5dc2ecfe07cd480fd13ab50e71904b9befe,3,0.9957605546939206,17,12,28,0,0,1.0357142857142858,9.333333333333334,0
f64f373b6efbb793cc11a16a568765b3c29e1d91,4,0.7895407122278484,147,128,170,1,0,1.6176470588235294,42.5,1
a9aa74a12f966c2e7096237377ee0e38eee3cf4b,28,0.9612030530129176,52,52,1648,0,0,0.06310679611650485,58.85714285714285,0
5d0bd37d2cdd3213dbf4d58c24259366bb33992a,1,0.0,5,5,57,1,0,0.17543859649122806,57.0,0
4d62c40ed59447f0e8cde55a15a9f9d702c6c657,5,0.8209868100646758,13,14,224,0,0,0.12053571428571427,44.8,0
f64cc3b1fc5dc6db38e25b93b400299ce7873f4b,12,0.8680165025820591,106,64,573,0,0,0.2966841186736475,47.75,0
248dac30995b558308d58e72f716dca64de18e1c,4,0.927142935993623,9,17,137,1,0,0.1897810218978102,34.25,0
7922809152a4f61337e9627309a7187a7f045ed0,5,0.9886032578849716,13,13,261,0,0,0.09961685823754787,52.2,0
f293c8196d17361e8036b192c179fdb8894258cd,2,0.6193821946787638,10,3,48,1,1,0.2708333333333333,24.0,0
b4210e9800a92ee7f3cd86512ffb137e0616a44e,27,0.9759052194196908,32,32,1590,0,0,0.040251572327044016,58.88888888888889,0
a19b6d4da2c82cad7f0579c2d57f687498d7f56e,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
846466da770d05225f991beebfbc2104c37c6057,4,0.9609640474436812,5,5,252,0,0,0.03968253968253968,63.0,0
36064cead28dc845845d7cabb442c252dadd3176,1,0.0,1,1,43,1,1,0.04651162790697674,43.0,0
042e8e6ab27dab4a0454fe1c9c9b480f5231fe74,8,0.9787533425105092,26,18,216,0,0,0.2037037037037037,27.0,0
d410d4f5c2da1fec796344a1c2bd2363b6a34b47,2,0.9967916319816366,28,2,121,1,1,0.2479338842975207,60.5,0
3ebd1d321ba88dc37e732746c58257e7164b5202,6,0.9806666317411884,2,56,63,0,0,0.9206349206349206,10.5,0
53452ec37a37c8dd0cfada2ffa5711b0f8fbe1d3,8,0.8065472715546952,78,42,491,0,0,0.2443991853360489,61.375,0
5da9ffce181dd7df16c18d7e445390fe04ab1cf1,4,0.7964548932255093,30,21,123,0,0,0.4146341463414634,30.75,0
e834bcf6b5b790817f0b7c70a4606b3504f33a71,3,1.0,0,27,27,0,0,1.0,9.0,0
f491f257edba361fe060423ad5522d5221a423ca,2,0.8418521897563207,60,14,82,1,0,0.902439024390244,41.0,1
81f83d899bb5aabc9e6e98d25be9cf86f436eaa2,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
2862573d7964929be798075542a7018ae4693421,1,0.0,6,0,98,0,0,0.061224489795918366,98.0,0
21860fdcc5028cf6f466b8625d25baaa6fc202c0,1,0.0,3,3,68,1,0,0.08823529411764706,68.0,0
10cd4490e7537d8b9d985720aad00ea2137907c1,1,0.0,6,1,60,1,0,0.11666666666666667,60.0,0
7ac80322cbb316065e48a170da0ef25e2d815bb2,2,1.0,2,2,63,1,0,0.06349206349206349,31.5,0
184b317be23ad5e00b309aaec4380c3f1914af25,1,0.0,5,4,105,1,1,0.08571428571428573,105.0,0
bf6aff67e2901b0ce6f46ddf1aab29e2f77678ce,190,0.6705128416583337,25116,96,96,0,0,262.625,0.5052631578947369,1
b7410b81a1b84675433593d43915b3a715da30d0,2,1.0,14,2,84,1,1,0.19047619047619047,42.0,0
dab1c9a66a3d4ad0820bee9d9b6bb82b0d10404f,77,0.6447908212857404,90,462,5246,1,0,0.10522302706824246,68.12987012987013,0
7e278ca91fb7b421a8b66d6cc7b7d5d8948d464c,8,0.8966184539683693,20,47,456,0,0,0.14692982456140352,57.0,0
a87587ba6f1d657b67455879b86ac852ada72ed6,43,0.9488611101098794,60,76,2185,0,0,0.06224256292906179,50.8139534883721,0
cdf64b3891e88e7894a2411e70968ef157c2b7d0,58,0.8437915330622078,68,301,3411,0,0,0.10817941952506596,58.81034482758621,0
848d2c76c83521378a7e728afc3f1e62b9e7c905,20,0.8071813331232451,95,92,1185,0,0,0.15780590717299578,59.25,0
ca4050db6277a1ebfefd80e2d9bb75fd45d1ed11,20,0.8078022705402668,100,458,1100,0,0,0.5072727272727273,55.0,1
8fd42ec9faa504f71d138993bc717b7594127286,13,0.7461238679807806,36,156,448,0,0,0.42857142857142855,34.46153846153846,0
ca1fe2c3c9431eb0a32ad851ddf1c8ebe3951227,38,0.8273833839675864,161,425,3540,0,0,0.1655367231638418,93.15789473684212,0
1f24dc57f2178de214a79049c354d14ab0dd0b80,25,0.8604003938629099,217,231,2397,0,0,0.1869002920317063,95.88,0
02143e826b0f23a5095698a36395960b56bea141,10,0.9698368249845052,23,50,464,1,0,0.15732758620689655,46.4,0
d157d4eefb8a81b0024d8682afdfead0d7c5891b,12,0.9401935919520921,37,37,861,0,0,0.0859465737514518,71.75,1
624bea05d518b0692b731ed3786c78cfd9fd2576,4,0.8557221195319951,38,21,70,0,0,0.8428571428571429,17.5,0
4225dab232b43e80b96dbe092514b2d30e24fb5a,1,0.0,19,10,130,1,2,0.2230769230769231,130.0,0
aa3f8a73d3c1164b9227376b5d45a55b66425c9f,1,0.0,14,16,139,0,0,0.2158273381294964,139.0,0
3969c3df21a0bab5848a057fe469f898d579167c,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
dfbc63aeff8a4501f4c92b7980f4197b7cefa1a0,10,0.9450878920084098,296,63,63,0,0,5.6984126984126995,6.3,1
78b5954ea4e51dd2281c493ad750b3bdd04edcc0,1,0.0,73,0,0,0,0,73.0,0.0,0
de24213f19d18347767f524e4f54ff5416101dff,22,0.9656063802280752,91,78,1959,0,0,0.08626850433894845,89.04545454545455,0
50087eaad22ecf83dbbcc59e6033e70e7a54125e,5,0.7508352023416645,14,21,212,0,0,0.1650943396226415,42.4,0
37d5904e74f12c3a0f246d0e0701834c68f5a9d5,1,0.0,0,2,93,0,0,0.021505376344086027,93.0,0
135688097e9acd9089c9479e8c0a53bfbc1cb621,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d8f288dba00334c3140dbcb844fec98f46946647,20,0.8712727030557617,107,108,1327,0,0,0.16201959306706856,66.35,1
bfb66ff541a04532e45886f87c85058d957b847c,3,0.5087228375401219,49,58,152,0,0,0.7039473684210527,50.66666666666666,0
c1c84a657d11a703be006c3da5bb24bc778e28f8,2,1.0,2,2,21,1,1,0.19047619047619047,10.5,0
e94e93f9d6dc53cf29c85e60b505d489afed155f,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
287f01ff20b18a5454cd11adead54cc264e10d91,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
7d26e6c26fc1e517d872717735859835ebb77d4d,10,0.9339615795592248,19,32,773,0,0,0.06597671410090558,77.3,0
4635a5dda4bca7f6eec6c145316f8afbbf99a545,2,0.18999075553626754,80,23,66,0,0,1.5606060606060606,33.0,0
80308a94ed92866f69804df1f55fa9b04e099592,15,0.7499751491900348,90,247,2081,0,0,0.16194137433925998,138.73333333333332,0
160dd9dda88d94f40e9fa8efb76806b7d9a1bcff,7,0.7220354635079405,28,107,868,0,0,0.15552995391705068,124.0,0
2afa17e65f7242fb6d588b9674f88195ac57298b,1,0.0,5,4,18,1,2,0.5,18.0,0
be7b19d285117f76e1f6b05463419f34fd888191,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
8530ee631daefd30d68249487f3bb17157169bc7,1,0.0,2,2,19,1,1,0.21052631578947367,19.0,0
7ae257d05189712902a48737184dab0535d89860,2,0.5435644431995964,7,1,106,0,0,0.07547169811320754,53.0,0
d07fe87afc798a9b52a85e582823f451ef815bbd,1,0.0,0,2,20,0,0,0.1,20.0,0
9f7a0d1b453d67d23053d99bfe230f4ccaa51a88,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
17385b62ec19d37d96f0af16669ce85907dd181c,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
39c2e8c2e0d5964b621491a281e5ccfe463a5287,3,0.943380679508518,29,6,53,0,0,0.660377358490566,17.666666666666668,0
db1d01cbf707423a8e900aa35041e6e5d1cb164d,15,0.8723875851982263,222,169,737,0,0,0.5305291723202171,49.13333333333333,1
51cb4a31aa19ede93ff59949f874ab829d21c203,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
237b3af0b7cf70a737dd64a4b5b1dcaf9a24439d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
714c1907f9564ad39acb03658bde12ee381f4ae2,4,0.7963730111717066,3,36,305,0,0,0.1278688524590164,76.25,0
c42d3455320e4cc66293f87b1ddb775d34400f84,4,0.31059420153900874,3,47,379,0,0,0.13192612137203166,94.75,0
3b9942abc72952df5b79402a0ff5cf3fc6030a83,3,0.7248340915057598,2,12,256,0,0,0.0546875,85.33333333333333,0
54333dd0f2c31f690c4262fbc689d198b8530c49,3,0.7766490138119515,5,25,90,0,0,0.3333333333333333,30.0,0
398f64d6c19687d5a0a2cb6970cd567e84e7a7cd,6,0.7972965368060395,29,26,723,0,0,0.07607192254495157,120.5,0
f7d907cb92a3bea7a0d69a823cec25ad72c459d6,3,0.4878527713892913,9,4,177,0,0,0.07344632768361582,59.0,0
e61905bc08b598c233ca60f7edae26e18b9dfbcf,2,0.7219280948873623,6,4,102,0,0,0.09803921568627452,51.0,0
da0d22c422350a07e00eed39dd0d992e2bea9cf0,3,0.9995261489734591,11,33,107,0,0,0.41121495327102797,35.666666666666664,0
5120e192b34dd5ecbc7994b6fde7ef4c74b38ff0,14,0.8172810897722642,17,42,706,0,0,0.08356940509915015,50.42857142857143,0
b34e0712e3b7c03b91351f2d9cde5c9ba2bac4ef,2,0.21832103023746735,0,86,93,0,0,0.9247311827956988,46.5,0
69b2fe7c463c09c37cd6f9c7bcb4a72190556930,1,0.0,15,4,116,0,0,0.16379310344827586,116.0,0
7f6c434255c743a82955b9d462a1670aa39bf7a0,88,0.5922849264316197,0,15219,15219,0,0,1.0,172.9431818181818,0
96346ccf399ed206785c63b4808638e4bf655518,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
18ccc979dd1b985532ebd2ca20f28f495cfe46de,29,0.8285449357290247,73,83,2780,0,0,0.05611510791366906,95.86206896551724,0
825144b82ac8645205a07d168d9b9ae3c11eea0e,3,0.8569019865306673,27,1,97,0,0,0.28865979381443296,32.333333333333336,0
cd1b1d98286531fb6b03e0e8734a00019c79e849,4,0.8783979055359578,16,15,417,0,0,0.07434052757793765,104.25,0
fdb443581ab27efcd115a0ba76d59058c12f54eb,2,0.9182958340544896,21,0,0,0,0,21.0,0.0,0
c22845b19ce1cf22c91db235fa4d03792d5c118d,2,0.9182958340544896,0,21,21,0,0,1.0,10.5,0
3b5422d8356c717339e18b8af66cabaa143291f7,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
abe6f23245c15d13d079e9d28bcdf308b64614fd,1,0.0,2,0,141,1,0,0.014184397163120569,141.0,0
a32c5fa0c1176da11fbebc5209575df5b6fee96a,2,0.9798687566511528,7,17,157,0,0,0.15286624203821655,78.5,0
8e51e59e501483c6e09c0351ca8225f33f6262ee,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
78e05b7ec7434881e9b71d96c5d7cd8643b71cac,2,0.450791388354665,53,0,98,0,0,0.5408163265306123,49.0,0
96d0917e6dbe1b16b682bb0e05b6bad55fbf83c6,36,0.6352751277216775,0,17771,17787,0,0,0.9991004666329342,494.08333333333326,0
446f019e36cd4dcae7f42e58918de71919fe43c8,1,0.0,0,2,16,1,0,0.125,16.0,0
94cf096f6932057cf31e8c98846791b8577ec6c2,1,0.0,1,1,1,0,0,2.0,1.0,0
6882df0662fd5ea961be50610242d91862158d75,3,0.8226777390183082,136,0,103,0,0,1.3203883495145632,34.333333333333336,0
d2664d0c85d5a4c117c1687ffd48d2b051927ea8,4,1.0,4,4,248,0,0,0.03225806451612903,62.0,0
553165abecbde37b0d017adac0c3834bd4946e5a,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
760fe76517b82a53aa8800540b7422538642290a,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
42dea9ee8c7663241b2151045cf6783ff0e5690c,3,0.4035151400004137,14,11,155,0,0,0.16129032258064516,51.66666666666666,0
a21a63ef5fcc5ec3f8b7507bfc87187abc478010,5,0.628590174392516,135,0,70,0,0,1.9285714285714288,14.0,0
ec72e1821a6f9992ce7e555e9deb955bae4e77d6,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
c43c63fd25e9adb7cf27669ce1d0c8c268636412,2,0.8112781244591328,4,4,105,0,0,0.0761904761904762,52.5,0
6cf048d9ca0a5183008c8d64827b89706a457b16,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
67552728db5c38c229151d96d1723ee6b7847240,1,0.0,6,0,78,0,0,0.07692307692307693,78.0,0
cb8a5403b8632d36748cf73edb2b7a82ba95dea9,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
66cca8e7c32fd6c04f5618aa8471f9309635369c,3,0.8971262769356834,22,1,162,1,0,0.1419753086419753,54.0,0
a8573f5beb089d8061ed5154659078893f6517b8,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
ecd82e00d6a2b8d6ed2ff91ccd5a59f8e7739024,1,0.0,6,5,95,0,0,0.11578947368421053,95.0,0
2b920e1b8c6ee9601754ae383c755b183f0dbf7e,1,0.0,26,21,96,0,0,0.4895833333333333,96.0,0
67207150b7da05523ba099ccbd96f130e2b757e6,1,0.0,22,17,295,0,0,0.13220338983050847,295.0,0
f3d87e322fb481f4dca69750a4fb52b525ebf029,3,0.6343594588921254,23,17,272,0,0,0.14705882352941174,90.66666666666669,0
724c8d4cfcdf8b861baa7d83e8594ce4c30a31e6,3,0.9808340377961402,4,8,220,0,0,0.054545454545454536,73.33333333333333,0
91dad064c0a228f2fabe1d0300c4aa006722a4aa,5,0.6855796481702271,221,1,84,0,0,2.642857142857143,16.8,1
9f146a71149852cebc36b7f2a8a1368a45a4e3ae,4,0.7635889297695317,147,0,13,0,0,11.307692307692307,3.25,0
466165bb64a11c025c12bb29331126518e1eb9d2,1,0.0,0,72,72,0,0,1.0,72.0,0
71290e2021dca36b5eb0dba992b7e0e103f85064,2,0.7120640548905479,123,0,0,0,0,123.0,0.0,1
77c590d779fdd720c2ec9b4fa8ae7f98fbcfb1ec,2,0.5524951143251111,35,4,105,0,0,0.37142857142857133,52.5,0
fe0617ddcc4871e5cf11634d6eef77e82cccdd3b,3,0.8359889967247164,20,4,153,0,0,0.1568627450980392,51.0,0
e6e3d5c6f5837a203f881c7721699deb558317be,1,0.0,41,41,101,0,0,0.8118811881188119,101.0,0
6edec35e596c2e1f3aa259409c2cdd7b03f77e01,2,0.7553754125614288,2,44,154,0,0,0.2987012987012987,77.0,0
2bba781d33df6f305b07e5e41dd695d3ed608d92,1,0.0,19,26,95,0,0,0.4736842105263158,95.0,0
9c003c6d7797e59dd47f8cda592454d0c3edfe5e,1,0.0,29,27,88,0,0,0.6363636363636364,88.0,0
f38acf2652db7eafc68b0843efa91b1116e78867,4,0.8722322557067632,77,24,254,1,0,0.39763779527559057,63.5,0
376306657276741c0fdd7fa28bb7c37f6e39ad58,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
e7af3f79c0264da518e90530b09f487e5fecd1a4,4,0.8722322557067632,24,77,307,0,0,0.3289902280130293,76.75,0
9557d605988d29fa82fad37ec921de97f4ef77aa,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
78d68d5b71b1b71046b23f30c8d9de1e1d87ddb7,1,0.0,5,12,75,0,0,0.22666666666666666,75.0,0
08c977ea6740dde6859808a97676ecb9d645faab,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
2e181cb8a48afecbde7f38df6448d3d247836c0c,1,0.0,3,2,16,0,0,0.3125,16.0,0
77d49ffae7f546b5d155cbe5784cb056f95d01a8,1,0.0,6,19,45,0,0,0.5555555555555556,45.0,0
846f25c45690fa909141dad45133e44ce381cc81,4,0.9591479170272448,1,5,293,0,0,0.020477815699658702,73.25,0
95e3ded7c3bdfd050d0f09ab72548b2ac5b8bab1,17,0.8817327704347869,64,60,1104,1,0,0.11231884057971014,64.94117647058823,0
3a795fc39a997a6634f60d5ce6872228bfb82d0e,4,0.69234402409374,89,98,290,0,0,0.6448275862068965,72.5,1
0ff8963cea2b130bbc542248999622a7859cb46a,2,0.9182958340544896,2,1,241,0,0,0.012448132780082987,120.5,0
59b16f4919e5affc19f1465ded2e7fa090ba6f7b,2,0.4986751363204344,36,37,216,0,0,0.33796296296296297,108.0,1
d4bb8e6f46be3dcdcd948dde918a5155d6c78b05,3,0.9463946303571862,4,4,324,0,0,0.02469135802469136,108.0,0
169e2d5da95285be389af3d439e087a478a0e3c0,2,0.9182958340544896,2,1,239,0,0,0.012552301255230124,119.5,0
30fc9c43ed0b1e2ce3596a7b6e6e6f1393d989c8,22,0.8739115781572263,110,169,1229,0,0,0.2270138323840521,55.86363636363637,1
745ddf064ce47755b42ffe5b4f98c87df1828491,11,0.9567266877848906,34,4,487,0,0,0.07802874743326489,44.27272727272727,0
ef41f73e225a7d07671c12f7260750e1ad4c1888,7,0.9665161975772146,109,2,15,0,0,7.4,2.142857142857143,0
f5e94be6b1bc9c8a4b6a288efe37c03579fc3c60,1,0.0,5,5,112,0,0,0.08928571428571429,112.0,0
250b16e1082593636d1487ced191f831b505359e,14,0.8728022604411622,25,19,345,1,0,0.12753623188405794,24.642857142857146,0
da09809c755c327bcb6bb8630a42e24b3ead615e,1,0.0,0,2,10,0,0,0.2,10.0,0
8eabb3d33c707bf235ec0391fa4e0dfc31d6f121,1,0.0,15,18,126,0,0,0.2619047619047619,126.0,0
727b1cbf3b2f53f0193b18701e00d9b5611d122c,9,0.89754309088747,34,34,1193,0,0,0.05699916177703269,132.55555555555554,0
695bc2cd21b8450d79349bb07c7eaa1ba42d3493,1,0.0,6,5,112,0,0,0.09821428571428573,112.0,0
e1bf8623713742d19500518545848f91b6d9944d,4,0.9143219144607428,28,27,278,1,0,0.19784172661870505,69.5,0
301a56edb50402c46a8f8c5f78ed515371caac10,6,0.8139552187667257,5,16,381,0,0,0.05511811023622047,63.5,0
5003ff69701f7a44e1eeae81ef201825d5872c1c,2,0.27138958750811115,25,18,124,0,0,0.3467741935483871,62.0,0
4b160da0b7fc114ae24321defef2114ab3a47480,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
5e872264d938f8142a57b994f8a99a5be20bc9ad,3,0.7101056374241135,5,16,168,0,0,0.125,56.0,0
cce1e6710c09241bde34d7f00f183215f9bad9e0,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
765b9877712064cf560cbd3ccb78f14a6e2c22d3,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
7edcb3849f57fd70285df85b4ebd89d5536efa41,12,0.7286921130577041,126,124,601,1,0,0.41597337770382703,50.08333333333334,1
32db930857dbea3fa20bb1ed0f3a075323519e4b,3,0.939511665952672,21,19,98,0,0,0.4081632653061225,32.666666666666664,0
a2fa5d257878651bb90ef6a57477d9dda3c4e7fa,7,0.9391387181545175,99,0,123,0,0,0.8048780487804879,17.571428571428573,1
4896e2262abd4a3c46e401a21815a02817bb3f54,1,0.0,5,4,137,0,0,0.06569343065693431,137.0,0
4c8430cb4f3d5fab14d90046c0336e4cb38d3bf0,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
d6dbd784f831df11f1c32e5d6892f2329a1f89b1,2,0.6665783579949205,0,23,23,0,0,1.0,11.5,0
12b593ff646236c548aa16bd97d4fcc9654904fc,3,0.8783471047618533,9,9,322,0,0,0.05590062111801242,107.33333333333331,0
223374b7f41f28476df8eec81e3edf879752df10,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
8d53b9e2baf936f8e771608fe8539260a1d1109e,1,0.0,5,5,140,1,0,0.07142857142857142,140.0,0
12070e79edbbbc296b3d04eb2f4efaadafb1faf1,1,0.0,12,12,140,0,0,0.17142857142857146,140.0,0
8e16542ea87db82b891f7ba7435c7cfdac8b9a3b,1,0.0,6,0,87,1,0,0.06896551724137931,87.0,0
b21485497746011fd1c4b2fc3d35d0972af82d42,2,0.997772472089982,91,89,104,0,0,1.7307692307692308,52.0,0
b52671dd27d3fe35af62cf26befc36f216222548,2,0.5225593745369408,10,7,48,0,0,0.3541666666666667,24.0,0
66ae59ec1d8c9ae68628f3d0bd08efbc85c6108b,3,0.5542754815334212,21,15,178,0,0,0.20224719101123595,59.33333333333334,0
81d5b8016ed270b04767dc9d0ee67b78abc99a02,1,0.0,8,7,105,0,0,0.14285714285714285,105.0,0
096982dd8785fbc47d9cda85689f5310e2e7b3d1,1,0.0,7,8,106,0,0,0.14150943396226415,106.0,0
edaef2d69b50bc339e9dfea17a69616b47f7ebb2,9,0.796491766297023,175,22,192,1,0,1.0260416666666667,21.33333333333333,0
48ea0f0c005356a02313f2d5bed629c672d4dac8,2,1.0,10,22,205,1,0,0.15609756097560976,102.5,0
5588258155612ecafb6b30381bbca0d34949f243,4,0.8623701884441681,15,16,158,0,0,0.1962025316455696,39.5,0
eb757b92f2fd57626cb5a0411e6cb4704cebb8a1,1,0.0,5,4,105,0,0,0.08571428571428573,105.0,0
05a32568c43ce1f5c8eb527fd7a59843aef9a383,6,0.7775424839477239,45,19,315,0,0,0.2031746031746032,52.5,0
749c5a58b33c000db15518c46af3ce36f418cfcf,6,0.7431527776301334,90,0,61,0,0,1.475409836065574,10.166666666666666,0
a416399bbecf2775e81159eedbdc23b37a9388fe,2,0.5435644431995964,8,8,49,0,0,0.32653061224489793,24.5,0
bdfcaff0c1a702c3ecb44adf46d609a3f0e86c5e,2,0.9182958340544896,3,3,45,0,0,0.13333333333333333,22.5,0
f36dbec98210fc8a01b2f3972896e6ecbefbf59b,7,0.7463125716241101,112,1,153,1,0,0.7385620915032679,21.857142857142854,0
c70a3e7b30ff63833e7e5c9dd70118b594e75e19,3,0.5478948105177535,27,21,85,0,0,0.5647058823529412,28.33333333333333,0
d287daef279213dfd3be3d2ef9bd4a332b0b9677,14,0.7188777896178484,239,8,509,0,0,0.4852652259332024,36.357142857142854,0
73713af3c4666d82f8cc0f9b49c3e679d4ebd7a6,13,0.9446361557082944,143,46,244,0,0,0.7745901639344263,18.76923076923077,0
