hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7e874779207ffa64b3a78e53c90849d78b13bc8,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
657a44f5938b072898a0de913c03760210e0f4ed,1,0.0,5,0,153,0,0,0.032679738562091505,153.0,1
1c23bb39628e76e8c8d41c9d1603f5541a3c6faf,1,0.0,11,12,158,0,0,0.14556962025316456,158.0,0
d0d84bf569597c839ab18cefaf8d70b03b6fe130,1,0.0,7,7,455,0,0,0.030769230769230767,455.0,0
dbb144f9af5478c780e59c8b65036ae882595063,1,0.0,8,3,168,1,1,0.06547619047619048,168.0,0
15bc16c6bd40eec1ce5de6177fa178675ac5b9fa,1,0.0,3,0,79,1,1,0.0379746835443038,79.0,0
f9c091f54b951a308d29c3ab4fab24e67c20d59f,1,0.0,13,13,652,0,0,0.03987730061349693,652.0,0
79454823b30e428539b9ba25baa924419cb64a6c,1,0.0,12,7,682,0,0,0.02785923753665689,682.0,1
eee73b945de37cc99933a06d3f0a960799ad40be,2,0.6840384356390417,9,2,1183,0,0,0.009298393913778529,591.5,0
bf44f9b8096878efe5152857bf3cb92677d407f9,2,0.6690158350565576,36,4,1008,0,0,0.03968253968253968,504.0,0
6473611d47551e11c6ce20a294acc31c447727a6,1,0.0,9,0,473,0,0,0.019027484143763214,473.0,0
68a7eb7a74c4dc7096c1a7292b38e35b49cad9ca,1,0.0,3,8,482,0,0,0.022821576763485483,482.0,0
0f4cfcb8924d26e0442d8ce9d3cd36952e57068f,2,0.6500224216483541,18,18,1044,0,0,0.03448275862068965,522.0,0
fa966d2d6636ddc24ebad079423f184f2de9074c,1,0.0,5,10,687,1,1,0.021834061135371174,687.0,0
1fddb05b711c61421a93e5100e76c3dadf7eac6f,1,0.0,1,0,60,1,0,0.016666666666666666,60.0,0
9abaa4ee30e5dcab9182f6d835a30ea8f406733f,1,0.0,6,7,66,1,1,0.19696969696969696,66.0,0
e9618fae6b305b884ce48e1070e83984169e33f5,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
1c33fba646198cd1aca3e0bcdfaf1bbae2af5591,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
14c5f87e6ee7b5ab3b1fcab4cb4eefe03322ae74,1,0.0,1,1,470,1,0,0.00425531914893617,470.0,0
5cdbca30fd1acc45d3bed09fb7d4a6e0053c60cc,1,0.0,3,2,470,1,1,0.010638297872340424,470.0,0
a0ae7eaea838c3e63a4dca5b25d627ea1224045e,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
5f0d53ba20338d5335b9560ef566c9066ef4df76,1,0.0,11,1,682,1,0,0.01759530791788856,682.0,0
dd7b397ae5ffbd9f783f5ae0ee304c4b28916f2f,1,0.0,1,2,118,0,0,0.025423728813559324,118.0,0
21e9dd514c25f334f88a5012074a828184f6479b,1,0.0,1,3,692,0,0,0.005780346820809247,692.0,0
dc33533d762907870e50cb9706ace8ec48c470ed,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
f0f87c844ebea9a4e582fdd987a158ebce861623,3,0.991976263061462,24,4,1454,0,0,0.01925722145804677,484.66666666666674,0
bc00cce9bd07689346a8c5b03a61c5b91c60adef,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
3ec4f360ab09782421e47d16f88a95dd7f7d2058,2,0.934068055375491,24,16,1344,0,0,0.029761904761904764,672.0,0
41018a81b8133490f1c99a82e41478c577e4d4d4,1,0.0,2,4,710,0,0,0.008450704225352112,710.0,0
0271e553705f409d642c27daec4a5c06375604c1,1,0.0,1,1,710,1,1,0.002816901408450705,710.0,0
5e1a47a827032a082c4a9a6f33ef695dd6ef7019,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
3264f142cbfbf7c20a103ee33823ced5d5cccb10,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
2b9728e9f3532bc4837e7c4f4814b3613ad1e52d,1,0.0,21,14,642,1,1,0.054517133956386285,642.0,0
dd81dbfc9cd126a3b193a5ac4ea64a298b7cc9fe,2,0.7793498372920852,31,8,820,0,0,0.0475609756097561,410.0,0
88eed24625e9008b6bfc88ec9ef31658d7df07db,3,0.8498259673508517,45,6,1320,1,0,0.038636363636363635,440.0,0
a0cd772205a05bd3cb473bd9f210b383c690ca54,2,0.9910760598382222,0,18,861,0,0,0.020905923344947737,430.5,0
b525f235f831eb2df9d214b34e4f0826431ba4fb,1,0.0,10,12,498,0,0,0.04417670682730924,498.0,0
7d22fc66b56547a345555cc4cfdc4b21dedcfe82,1,0.0,14,3,805,0,0,0.02111801242236025,805.0,0
bca474272eab6b5095c0c7ac6026bc6f24c4b676,1,0.0,2,4,649,0,0,0.009244992295839754,649.0,0
d1857102dd9a51340fddb627b9b335d6b08f2958,1,0.0,6,6,647,0,0,0.018547140649149918,647.0,0
e7d511adf87e7567f5ec3716f1bf2ca3e8ec94f0,1,0.0,0,1,647,0,0,0.0015455950540958269,647.0,0
c7f4dfe1db3d8fbfe66315c7dc9e0c199c38b0df,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
085e8f66ef4a6f7c121c1c5408dca76a9c503525,1,0.0,18,3,112,0,0,0.1875,112.0,0
65fb5c25c2093bc30f38430829e14525624fb37e,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,0
b7b449eaaf0f3bb031769256288150c5e764b0e3,2,0.5665095065529053,13,2,767,0,0,0.01955671447196871,383.5,0
34a2d03b31fc92bbb032a3ef7e388ec16b0212b3,1,0.0,7,3,646,0,0,0.015479876160990712,646.0,0
f8edbc933287f70d9b4869a6d88bc384998e5131,1,0.0,18,1,489,0,0,0.038854805725971366,489.0,0
e02c5f2b2f85b15a3f7465375be142e0d25f11a0,1,0.0,59,0,0,0,0,59.0,0.0,0
88987e60b380750a275f1b37645774b6a4718a90,2,0.9456603046006402,11,0,510,0,0,0.021568627450980392,255.0,0
0827b2b7a2b7f354d25b83e44865ae83d7baf0cf,1,0.0,4,2,507,0,0,0.01183431952662722,507.0,0
f5caccbc2e16c1f53b8d4995dd3c52dddfcbfd66,2,1.0,8,2,69,0,0,0.14492753623188406,34.5,0
574de8db71abc673fab2f9ca2533bdfda7d5b5eb,1,0.0,44,0,111,0,0,0.3963963963963964,111.0,0
a8bdad628a58e65313521b809d8df60f3f86d40e,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
5a8bc45653797d0c4b2b957b102b02ce497428dc,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
5d95b388aa5f93fbe8cd0d5753e7f8368a6354d4,1,0.0,161,49,708,0,0,0.2966101694915254,708.0,1
bd0ce9aea3b9b941a0b80097def2337a78326da4,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
367d33e314d4f00976fc112f5e875a616168f637,1,0.0,2,10,155,0,0,0.07741935483870968,155.0,0
3c84590a1ab55b7b338989e3058230f83289fa37,1,0.0,8,16,820,0,0,0.02926829268292683,820.0,0
f05bd31e591430240b1ce4c7c1c8b4af33a1b137,2,0.5435644431995964,8,0,1462,0,0,0.005471956224350204,731.0,0
d2c808dd7d0f72aa76f80fc77e89ae78d8fa5868,2,0.9305861291319929,28,24,878,0,0,0.059225512528473814,439.0,0
448d14592f7b0d8e4e56b0c4be8d713f0f640828,2,0.6235702082127974,25,20,1458,0,0,0.0308641975308642,729.0,0
4403329e2ebc254f9e2d89b9a0d213d59ad6b73f,1,0.0,1,0,506,0,0,0.001976284584980237,506.0,0
3f8d9fa835b3c48c1a3acf402a0a758b86d49f16,2,0.9709505944546686,3,2,552,1,0,0.009057971014492754,276.0,0
7621fdb79cd17bd411f4474fd2c329510c6ea859,2,0.9182958340544896,5,1,1374,0,0,0.004366812227074236,687.0,0
07afbdb52b84e115a4e20f3d59e7f9c1a7e3c7bd,2,0.8812908992306927,9,1,135,1,1,0.07407407407407407,67.5,0
6b9fb5bb51ca647cfc0c6966716ac00a0513282e,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
cb6b6dfda813c377b4406b12a8b78fbb79afdda5,2,1.0,4,0,75,0,0,0.05333333333333334,37.5,0
bd9c9c7cec67337518f0f6e986be8634f2a452bb,1,0.0,3,16,656,0,0,0.028963414634146343,656.0,0
14eedde165623e0f28bad036b3ce8af883a0a635,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
e35f66b0e084252a96a800298fd98e3a184ae0e4,1,0.0,66,29,643,1,1,0.14774494556765164,643.0,0
ca25a2694408ab7989fd107db7f8ff300fa3f779,2,0.7793498372920852,8,5,692,0,0,0.01878612716763006,346.0,0
258fb82fe2a0bf9c6dd9b8d433178b20273f5a60,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
cabf1d5cad828a39fea7b15814b6ab4aa6eae6e3,1,0.0,1,0,147,1,0,0.006802721088435374,147.0,0
2d190d019c1396ecfc9df268a7e227a326371f69,2,0.3491843735073079,0,122,923,1,0,0.13217768147345613,461.5,0
25a164dd10e2e7b0300295e860b7c2772314ba0f,1,0.0,4,0,682,1,1,0.0058651026392961885,682.0,0
041659c43ff82edbedbaf82870c491da3bbb1acc,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
db59f93e36874efc22f27b12b258415a68cf273e,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,1
bb42ef068e95e54235b9f960449173c2648b63b6,1,0.0,0,4,687,0,0,0.005822416302765648,687.0,0
46ebcb0fab84af5af175e47eae740d9d1a2b074d,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
72196f3544a02b3d3bdb517a8054ac3bdf5b9195,2,0.7793498372920852,5,8,696,0,0,0.01867816091954023,348.0,0
0700c684b6e1898e9a0272e21d51080ad7c43440,1,0.0,30,67,681,0,0,0.14243759177679882,681.0,0
4d8922868616b85180507f899f95b7edaebb8687,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d755724ed839bfc25f631564cebb89e86abd7041,1,0.0,16,3,644,0,0,0.029503105590062112,644.0,1
6554881606e300a44c4b1deeb4fda8acd2d7e2a0,2,1.0,0,4,79,0,0,0.05063291139240506,39.5,0
061ddb8ee63d59c4eec0a3b4ed9ab1bb43f85ff6,1,0.0,9,14,657,0,0,0.0350076103500761,657.0,0
3a33bfc48f22800ce7083d618deac9502fb7c068,1,0.0,11,6,75,0,0,0.22666666666666666,75.0,0
76bf6ff0c8442c6811c942280e9a2c514a379daf,3,0.8507691656465917,37,2,224,0,0,0.17410714285714285,74.66666666666667,0
564b2851269cc4287144eb28e8465dbc92290668,1,0.0,3,1,652,0,0,0.006134969325153374,652.0,0
6231edfcfddebf4b3b8e060d334dfd23f978a5eb,1,0.0,7,0,148,0,0,0.0472972972972973,148.0,0
b0fd764df47af7c1056038ba694b75e2fdfd98ea,3,0.787120356696533,16,0,1329,0,0,0.012039127163280662,443.0,0
3f85dfa6c9fc7f81a991b7104888f282a37a36cf,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
db553ebe8d637335bf1526edf38142870f24721e,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
618de55bd332d7f838c25ad59c052da51622b103,1,0.0,3,3,80,0,0,0.075,80.0,0
f997e0aff144d27dd5bedc62a27814f4a0b59367,1,0.0,3,0,73,1,0,0.0410958904109589,73.0,0
61848cfa06efb859bfcac1df3ac8f6ec8062de2b,1,0.0,2,1,80,0,0,0.0375,80.0,0
7cd894684954399e6d9bb398c5356584de63d654,1,0.0,4,0,127,0,0,0.031496062992125984,127.0,0
b01dce7f3a71a865a314068d0dbce3522a210726,2,0.9709505944546686,5,5,888,0,0,0.011261261261261259,444.0,0
ac3518e098cdaa042d13bb2c5550704cce207c6e,2,1.0,30,0,0,0,0,30.0,0.0,0
6bb73b509d1cc758e1e9af1d4693f92ba08b55e9,1,0.0,4,2,120,0,0,0.05,120.0,0
c1f50a2810592faade98555ca5804224a03d4345,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
45152c269a6c0fe97f5ccf8bee8ace292ab32140,1,0.0,4,5,131,0,0,0.06870229007633588,131.0,0
6d1792a98daa3743f6894196ba79d79c1348e21c,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
13e356f2efd635e27fe807022c41e6ee77694de8,3,0.6650099119652508,15,5,648,0,0,0.0308641975308642,216.0,0
0efccc2d9389b09ac10cb41c99390f10919a39d0,5,0.7464512889795468,13,7,1316,0,0,0.015197568389057753,263.2,0
1e68bb0ede84fbe4263c5c719fda5ca34fd1eb79,1,0.0,12,4,163,1,0,0.098159509202454,163.0,0
be1aea76fe4aa3fb42c43f98191f70c272e7f029,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
49e55f522f05279885801194dc74db3d72af79a3,1,0.0,20,0,173,1,0,0.11560693641618495,173.0,0
400a463286b756fbafb40f5b247b4f87b92ae58a,1,0.0,19,0,358,1,0,0.05307262569832402,358.0,0
cc194daf8366b850d6b0888343269dde1b9d837c,1,0.0,1,0,520,0,0,0.0019230769230769234,520.0,0
2e75f7b799cefd380715f29353369f03c8ea114d,1,0.0,9,8,807,0,0,0.02106567534076828,807.0,0
f3f634f0104eef688ef2f53f07edc5e4ff08065f,2,0.9182958340544896,3,0,1376,0,0,0.0021802325581395353,688.0,0
d068c3e4819d73e7c27c851ecba4aa09d0fa46e3,1,0.0,8,6,68,0,0,0.2058823529411765,68.0,0
adbde1745f33072c6d993b09e67cc27f1c9df180,1,0.0,6,4,130,0,0,0.07692307692307693,130.0,0
f1357109aa61319ae38fbfa1fd004c51ab9e92dc,1,0.0,44,75,908,0,0,0.13105726872246695,908.0,0
6c17e1a14fb906b95afe82a2114ec1b6dc29fa73,1,0.0,3,0,877,0,0,0.0034207525655644247,877.0,0
154da4c64398687f5fca7e6533721c2595251f82,1,0.0,7,2,654,1,0,0.013761467889908258,654.0,1
fa99bdd19d13d93e08a135d2e7bdc78a253190f9,1,0.0,2,3,659,1,0,0.0075872534142640375,659.0,0
cfd50acd1d22dbe98a11e2ec419aa7f76df36975,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
5f43a1fbca6a75d35b5f0bc4cca146ff4560ede8,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
2bc8feb5496069f60dacb871fcf141ca09449b73,2,0.8112781244591328,4,0,148,0,0,0.027027027027027032,74.0,0
81acde76135dd0380bc9f5ffdc43076275e5da84,1,0.0,1,0,521,0,0,0.001919385796545105,521.0,0
8084762274c66e1f91f9625aeb0b5eeccaa09463,1,0.0,3,4,810,1,0,0.008641975308641973,810.0,0
103aa978df1a655eff779ce89a6c4c1f1fac7899,1,0.0,5,8,809,0,0,0.016069221260815822,809.0,0
bc9f465f3ec2cf02466dcd2004cbd436439ceed6,1,0.0,2,6,659,1,0,0.012139605462822459,659.0,0
d79724549c8a2eeb928d5786dc0c7c38db599a6a,2,0.9819407868640976,18,1,899,0,0,0.021134593993325918,449.5,0
4d1e6ccbe4434bb5eaec2eaee78d87cd3b3347e6,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
bae5aab78afd49e91bfdeb3cff527f974f2f858a,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
9fcd7e4d366881a85c07c76682c60cb4cb5f4a9b,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
47854ec757b763b7419a92e27ab1459512578582,1,0.0,2,1,70,1,0,0.042857142857142864,70.0,0
fefc5e226ac9868492bca8afd71006162cd1b4a9,1,0.0,15,2,59,0,0,0.288135593220339,59.0,0
dc312a53365b96724f9b9aff3b952633a5baa659,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
9e39755750f34fc522116c2a1efc7344f90cfc3b,1,0.0,5,2,806,1,0,0.008684863523573201,806.0,0
232e801e4d94bdf8d9f3333f9fa0047989834e53,1,0.0,1,1,64,0,0,0.03125,64.0,0
5197e21d75cd845a31666414eb73a64748272267,1,0.0,8,5,655,0,0,0.01984732824427481,655.0,0
31a23ba493a1920ac2eb331788c094de00be89c8,1,0.0,1,2,816,1,1,0.0036764705882352936,816.0,0
17ad91da61ee12cce11baac73176547925e4dd8d,1,0.0,1,0,530,1,0,0.0018867924528301887,530.0,0
c1f9afe33cb4a0ea657d814919a8f575344455bf,1,0.0,5,0,20,0,0,0.25,20.0,0
b02b265ae216085dab55fde029e1f13ab766aff4,1,0.0,1,5,658,0,0,0.00911854103343465,658.0,0
5d488e5f226db409f640fdfb126244804eea3031,1,0.0,25,8,809,0,0,0.0407911001236094,809.0,0
d6f38e38cd3db504fd8a62213c0011313c712278,1,0.0,6,1,826,0,0,0.00847457627118644,826.0,0
b05f19b80d45dad936d0d4df1a169b4a37cbcf40,1,0.0,8,3,831,1,0,0.013237063778580024,831.0,0
5272ae24b3261a9b0bb12a53fd5aa41bb2f0889a,1,0.0,17,4,61,1,0,0.3442622950819672,61.0,0
44a2e87f8197797d855672d885f61ab5382b34b5,1,0.0,3,8,74,0,0,0.14864864864864866,74.0,0
83a45921eac9da2ac355008438e099c0ed2f8850,1,0.0,1,0,836,0,0,0.0011961722488038275,836.0,0
5db19b3329b8bb3a5754f27aea4f29a60db75bd9,1,0.0,5,3,654,0,0,0.012232415902140671,654.0,1
408050ffdec86dd05a753f97d2292a2d996871a0,1,0.0,1,1,656,1,0,0.003048780487804878,656.0,0
306959a6fbcfbf383adfe2c4fe7a87c78f545d33,2,0.7973265101474423,24,5,849,1,0,0.03415783274440518,424.5,0
546577df6ab7667e4b794629a5b774d7f72d7740,1,0.0,1,0,531,0,0,0.0018832391713747645,531.0,0
de5d0e41cf3c153e934f04223145abe52866e19d,1,0.0,2,1,120,0,0,0.025,120.0,0
87a9c659f5e3930ffaf538a464ac5f25a4bc7429,1,0.0,33,33,33,0,0,2.0,33.0,0
35a4bd671820a101b0a813fc0dc4e56d55eb2955,15,0.9746567674455316,25,64,1392,0,0,0.0639367816091954,92.8,0
2720cf93a38a3dc734b44a2f2afe41f3e0352bb4,1,0.0,1,2,92,0,0,0.03260869565217391,92.0,0
65eeb2fb4a0170fe5d54d9b67d5c3fc075dcdda9,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,0
120c63df758171845ca752b5e446283fe96e8a2a,3,0.7827759528141421,0,11,148,0,0,0.07432432432432433,49.33333333333334,0
943b424172645a0ef4c857c886959b089fd2c2d5,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
6427a28beb065bad4fb360d6db8ece65f489a327,1,0.0,6,5,64,0,0,0.171875,64.0,0
3101a05ef6fb315391da5dfcf0771ea7dc73a3ca,2,1.0,7,1,1407,0,0,0.005685856432125089,703.5,0
b896b4491abf2d72e62a08ec6efa0501ee55418b,1,0.0,8,7,815,0,0,0.018404907975460124,815.0,0
43010de4e88fab3618d18e6f2109f7a2f9c10361,1,0.0,0,1,816,0,0,0.0012254901960784314,816.0,0
5a54b472d19b5a366d2a996a6150e1a47248d903,1,0.0,2,2,510,0,0,0.007843137254901959,510.0,0
94e224ee3f7ec456ace7ce153d28ab1435de03c8,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
590f9c1392d6752048624cd0facc8a9de816f2d5,1,0.0,0,1,532,0,0,0.0018796992481203009,532.0,0
693d8d1fbfb0b126174a75877ff1f3b4a029dded,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
a91aad461e60e7943031c93d0bb2dabae06c504b,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
7cf9a957108292a35e514f52c33bcb3144bef0a5,1,0.0,3,1,841,0,0,0.004756242568370986,841.0,0
4f13bcad4850fcb8c7637d7a3e9ca8d79fc14a12,1,0.0,4,0,531,0,0,0.007532956685499058,531.0,0
45ae71204e38afdabb29b9997baa1cf0362baa3e,1,0.0,0,3,271,0,0,0.011070110701107009,271.0,0
db70927699e9a5fd5d7996b3d3d05566f631dd27,1,0.0,0,2,268,0,0,0.00746268656716418,268.0,0
2eac0339b4c5b6486d9fc87d82082cb7545dbb68,1,0.0,4,4,266,0,0,0.030075187969924814,266.0,0
f1393c3ca69a98d6635d546da3dd62d75354d786,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
150ffc4fdc87ccece8110c1ce261ce6399ae91e3,1,0.0,10,12,266,0,0,0.08270676691729323,266.0,0
3ab1a1a5e4e6579f98de3828dcd4bf3064d444c7,1,0.0,7,8,815,0,0,0.018404907975460124,815.0,0
2d4130599892fb1a9d1bd94bfbeab86c740c49cd,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
5f7630e32527a56f88112efd4999a127e018bd05,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
734793c4bb305b1d31213e38f6dbad16d792208e,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
db1fe98524d0e0f8ea08a1636730836767eeab9b,1,0.0,17,3,535,0,0,0.037383177570093455,535.0,0
d63088db9f0ed14d6a069afe5dcf057db27884b5,2,0.7219280948873623,15,0,1504,0,0,0.00997340425531915,752.0,0
1452014992340c99d58af624d0a9ce4e29bffb4c,1,0.0,9,6,155,0,0,0.0967741935483871,155.0,0
6d4e503b161d4225bd746a2f218f0130c0de86a3,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
201b5976bb10a29a989d6a625d7c63c9882433f2,1,0.0,8,1,264,0,0,0.03409090909090909,264.0,0
f1321c84378e622154b5a31d1ef7ab77fd4de7cd,1,0.0,12,2,271,1,0,0.05166051660516605,271.0,0
49a167540f5f0e23dd872aeaab798a234976208c,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
98aa7acb2201fdf7bf7372e5cba896594b9b9f17,2,0.9575534837147482,20,9,735,0,0,0.03945578231292517,367.5,0
