hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c56935c308bb3edf0e429ad70d2c9fed63af10c,1,0.0,0,6,2595,0,0,0.0023121387283237,2595.0,0
83b4bb0421a2bb6c299dbf4b550ca9c82b587abd,1,0.0,6,12,964,0,0,0.01867219917012448,964.0,0
df296898dade92c961cbe28904fd3a959211f518,1,0.0,8,3,150,0,0,0.07333333333333332,150.0,0
8013843fbda189cfbe2e15d85b21e0663befe6d6,1,0.0,6,1,200,0,0,0.035,200.0,0
36d090df67c03acfef370723bb90c92ca86547fe,5,0.5925828974792726,137,5,622,0,0,0.2282958199356913,124.4,0
3e024c0e1c52a72eea7a9668667ce59d81a827e3,2,0.9798687566511528,10,2,316,0,0,0.0379746835443038,158.0,0
3b0c3b981b38927b976d8d6a9d6b721e8c547d97,1,0.0,7,0,961,0,0,0.007284079084287202,961.0,0
4e3e54a45ab30d23d78cd58e3cf780378dd261cc,3,0.8350146792398997,45,5,1033,0,0,0.0484027105517909,344.33333333333326,0
6dceb7755a40de149ee1548d1ebf728ab4ea8318,3,0.8120406807941,8,6,1410,0,0,0.009929078014184398,470.0,1
f47e5ce3cf7e3eb4d481aea765784a8c6c19f47e,4,0.535927975958821,42,12,1504,0,0,0.03590425531914894,376.0,0
dbd9286abd8f90b9fa4c01a7f9c5a212adff877c,1,0.0,3,3,1752,0,0,0.003424657534246575,1752.0,0
591670921945549de4571287aba3ec8e89fb983a,2,0.8112781244591328,7,1,519,0,0,0.015414258188824663,259.5,0
78e278e9dbf7e391b0f3c0b67586fed739c6337d,1,0.0,9,6,964,0,0,0.015560165975103738,964.0,0
8e1fbc51032a3f7c6d281842912c8bd961f66d33,7,0.8969330257320346,18,29,3475,0,0,0.013525179856115108,496.4285714285714,0
8d945e497fa1631ba34419ed5387bdb26741311a,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
cf563e5f2defaffc08f5fa8ea35d2250a3bb486b,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
80cd825c0f053c096f625fa7e93838f89f7b7651,1,0.0,6,16,978,0,0,0.022494887525562373,978.0,0
a9283beebc0755bbbc4b40d38530c2fdc33e2532,1,0.0,8,3,1127,0,0,0.009760425909494231,1127.0,0
8b23c6f60b3898d26ef3c5326af7449e91e320e7,5,0.435054575874832,46,8,2015,0,0,0.026799007444168736,403.0,0
ce1402132a25d19b1d6a527b1d89e3887413a0cd,1,0.0,22,7,535,0,0,0.05420560747663551,535.0,0
1e3687d5a129ca590102868d4ef6fd2e73407971,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
bda47cf925ff279642f4220b93b56346d1b785cb,3,0.8674007290419857,21,7,584,1,0,0.04794520547945205,194.66666666666663,0
85c53f2af562f0b4a2ec50d1bf83bbaf64fd57eb,3,0.5114628099349293,65,6,317,0,0,0.22397476340694009,105.66666666666669,0
94262dedb735cef98d1323ba883dd2cf599339a6,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
3f596f649d75f3d577cd37180aa3349235d87fee,2,0.9182958340544896,2,1,311,0,0,0.00964630225080386,155.5,0
181968b87ba7557281d1d5dbb13d2c5012c1dc9c,1,0.0,6,1,698,0,0,0.01002865329512894,698.0,0
83f58f2d2cefa4e150175fc9d976c170453a03b8,1,0.0,7,4,971,1,0,0.011328527291452109,971.0,0
52240a3aa069ffd97ffe6a85ed6cd452b295fa2d,5,0.8606031157103706,60,43,613,0,0,0.16802610114192496,122.6,0
b44e80000c9e37b5da792958ee0eb78c64537837,1,0.0,2,2,971,0,0,0.004119464469618949,971.0,0
fa6cbbe15b4c2d698b20e10a28efc95e1fe8ada4,2,0.9709505944546686,5,0,430,0,0,0.011627906976744186,215.0,0
db1903a567bfc29bf689ff1216329d5ab6c39252,2,0.9709505944546686,3,2,105,0,0,0.047619047619047616,52.5,0
39306af7d5f39d3f52aae334cd4579e07b51b030,1,0.0,1,0,2589,0,0,0.0003862495171881035,2589.0,0
76a2a6ae661813b33cce25fc0e129b8f0d03348a,2,1.0,2,0,792,0,0,0.002525252525252525,396.0,1
1a637bee188aadb4283f1d5fa255c39b7a9fd2f3,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
a50d99f1c14ef42aa55a1765a1f3084cb342c55a,4,0.909710292295365,15,18,2882,0,0,0.011450381679389313,720.5,0
28254eec60526f27768a928c142f584b78965970,4,0.6355211736794028,19,18,2196,0,0,0.016848816029143898,549.0,0
0fc0713253b0c1e7acb7067f7203f1313818fa37,2,0.8708644692353646,41,7,2116,0,0,0.022684310018903597,1058.0,0
68277f0568ab668f02ec4b6aece3e8f75de865e2,1,0.0,4,9,984,0,0,0.01321138211382114,984.0,0
927447e71d5daef2bbd4ed313a41d3ef9759cb18,14,0.6980871989548673,244,159,1292,0,0,0.31191950464396284,92.28571428571428,1
a6616dec286e2f70b6136aa8f03443157d5e21ea,1,0.0,12,1,304,0,0,0.042763157894736836,304.0,0
217f0ca2d9788a5411fd79c9cc25d88b5f1c7007,1,0.0,1,1,2590,0,0,0.0007722007722007723,2590.0,0
9001b10771520a7eabe2b5e63509096f4bdc2aa0,1,0.0,32,24,117,0,0,0.4786324786324786,117.0,0
578890ad93b566e9ba6380fe1349b0dad7d93427,1,0.0,1,1,979,0,0,0.0020429009193054137,979.0,0
b271ad89728d9af582022a07fd190c3f3d685b97,3,0.9637152974455696,80,24,1297,1,0,0.08018504240555127,432.33333333333326,0
2a8f265ab04d14f79594ca0e573b1f6b8110ea6b,1,0.0,18,3,132,0,0,0.1590909090909091,132.0,0
04bf5480380da5a91a10deec97c08ce2e43f35a3,1,0.0,16,0,147,0,0,0.10884353741496597,147.0,0
6b4b9b5d71c0160faa1dfc6325ecea2e87c5c7ed,3,0.6900872239457451,36,17,1340,1,0,0.03955223880597015,446.66666666666674,0
6becf7c07d4714369d40dcd575a99855894c0f8a,13,0.6905761853360689,206,123,4115,0,0,0.07995139732685297,316.53846153846155,1
12c4ecb015d805153cb05712fb596f75d482d7ab,1,0.0,35,38,91,1,0,0.8021978021978022,91.0,0
a30bf371e47e1f8aff1cfd5ac22c2662d5a26d93,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
570432f700be5880df1a41c74ffbd75ec0d1a8dd,2,0.9666186325481028,69,71,796,1,0,0.17587939698492466,398.0,0
b6d292d788189f1fe690987d2f67a2be8d35fd8a,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
6c4fa1045bae7574ccea8e8c9a52cbcb19f3eef7,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,1
d4ece9a74ca81b376bf9e40fc112ad0133637fe8,1,0.0,10,7,342,0,0,0.049707602339181284,342.0,0
1d82dd4d128da64989538358655e4288daf15018,1,0.0,4,0,700,0,0,0.005714285714285714,700.0,0
41be2fc783e4863ef7c11dbb1853e069a876a53c,1,0.0,4,1,90,1,0,0.05555555555555555,90.0,0
c538cc3a01b96e4d8771319881ae8f7e6784fbae,1,0.0,8,2,262,0,0,0.03816793893129771,262.0,0
447aadbc4507d15c65f2cb0d80612d03ad9554e3,1,0.0,2,1,351,0,0,0.008547008547008548,351.0,0
973622e8ecfd8457e7520eb9897f4eb4fccef794,2,0.6061112071230007,53,48,792,1,0,0.1275252525252525,396.0,0
5dd46d51eda6e26830c994e9a0581d57316beb51,4,0.5730085412670052,42,13,1387,0,0,0.03965392934390771,346.75,0
f5d5b6f00fcf64dc7d4a0df5dad683ba8d8921f6,4,0.5730085412670052,13,42,1416,0,0,0.038841807909604516,354.0,0
8201d97225cf3fdb8461a3a04815715c4349a709,1,0.0,31,13,655,0,0,0.06717557251908397,655.0,0
6ebbf309cec98670a725df45864c9fc7972433cd,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
dfb509c58039f8f7fd467d45e040198a5f1006e3,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
6001ea2e2f1f22e08f229d07e41ff56230d0574d,9,0.8166791440666367,152,41,6625,0,0,0.02913207547169812,736.1111111111112,0
6e180fdee5eb26cce398e58c659cfc7e1f0f1381,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
9829060491919e7651b9437181e9e8e1ffd8633f,5,0.5184965297729405,37,10,1710,0,0,0.027485380116959064,342.0,0
279e15152b0fd8626c88b90465f4e6bf735bd59d,5,0.6749737125478538,1,31,1225,0,0,0.02612244897959184,245.0,0
3455f8d0f6c1e7a2b9eb3fb64d534276d2932038,1,0.0,12,10,1718,0,0,0.01280558789289872,1718.0,0
7dd3b521ff94be7f060288571b4b87f4126d59d0,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
55631dd8afbc52c83c50a5ade0fe28a454d86862,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
73954df6455e9f0b36338c04145904e1dab3d3e3,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
98f4fc00ac8f6ca8289c8823b07bcc400576ef09,2,0.9182958340544896,5,4,979,0,0,0.009193054136874362,489.5,0
cabc1ff276743b45abcdf4ea0e1367d09c2e26d2,1,0.0,11,0,53,0,0,0.2075471698113208,53.0,0
039b9d2bedf4c7dcdb40fef94dca2b9fc581a8aa,1,0.0,8,2,146,0,0,0.0684931506849315,146.0,0
e43d00db40454d4407bee436b4790a3236bc6357,5,0.9738749368280546,31,4,2237,0,0,0.015645954403218598,447.4,0
eb701c636095791d6a6171836c0837a2dad7f02b,2,0.9709505944546686,8,12,2125,0,0,0.009411764705882352,1062.5,0
0076e67dc4c89df115951fece6e45c8506e2a6ab,1,0.0,66,5,251,0,0,0.2828685258964144,251.0,1
3154cd16b02cdf2512b8160c4191a48ee3fd2c3b,2,0.9833761901392236,26,7,2121,0,0,0.01555869872701556,1060.5,0
d58c2d5a48f163d7f6837cef3415562a81582df9,9,0.9562106419890624,84,38,2865,0,0,0.04258289703315881,318.3333333333333,0
018eec68997342ca87e4ea607ab292adb12d7a34,3,0.8649735207179271,20,0,713,0,0,0.028050490883590462,237.66666666666663,1
d0788021f9f6d74f49bf5553debf60e5d48895cb,3,0.7160863263878676,31,5,840,0,0,0.042857142857142864,280.0,0
d9a1337b40fcb1041bba48cd59d7f358f5b7895f,1,0.0,1,0,1004,0,0,0.00099601593625498,1004.0,0
55eb556a4b9b028a6a0cbe28400ae0582eb4ae04,3,0.7509001812920741,42,0,320,0,0,0.13125,106.66666666666669,0
1241e61a4568bfda63c731fba78286898eaba008,4,0.925038497418375,26,27,3180,0,0,0.016666666666666666,795.0,0
3f51631b806fb81e2b76a626edcb78f1b46118d1,2,0.8030909760146978,47,2,464,0,0,0.10560344827586207,232.0,0
bbe666631f4ccb39e89074cb5b20e4ce392b5607,1,0.0,23,0,552,1,0,0.04166666666666666,552.0,0
de7532154259ed79d7ed6d2fcc9e82ff2860a5a3,11,0.8426955181428663,91,62,3185,0,0,0.048037676609105184,289.54545454545456,0
3ec45e066b7ec8510e31d4fe834fc879ffee8e56,1,0.0,11,0,53,0,0,0.2075471698113208,53.0,0
27289bbe409643a0e673350304a28da20f0e1644,2,0.9927744539878084,9,11,1278,0,0,0.015649452269170583,639.0,0
ec62522682e1990f083178b452285b06fe4a68d0,2,1.0,5,1,475,0,0,0.01263157894736842,237.5,0
e628c474ea03d5107784f46905ae200c98acde63,2,0.5435644431995964,11,5,2147,0,0,0.007452258965999069,1073.5,0
8d994cd6d503b2c281e7da253798b6f80f9e26c6,1,0.0,1,1,2587,1,0,0.0007730962504831851,2587.0,0
25a8e6f063570ddbcfaffca85acc9965730115cc,1,0.0,19,14,165,0,0,0.2,165.0,0
d62e14e539588f99dff48a67a140153c6d92e265,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
b2ddf10041c80d26012469dfd3bb1b259da1bd94,13,0.7670279232402157,108,39,1853,0,0,0.07933081489476525,142.53846153846158,1
d460c084eb4751436e7ebd9c3025defca7b236a3,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
2376e73e85c066bfa37da98ec6615c8d811fd15f,4,0.8346231278355998,20,2,4171,0,0,0.005274514504914889,1042.75,1
9f559777928c3fedf8752a38585ff9d78fd954f3,1,0.0,10,7,218,0,0,0.0779816513761468,218.0,1
a63e9746a3be74d2df005adcd23dacf6acbf1492,1,0.0,9,8,586,1,0,0.02901023890784983,586.0,1
8aa247ebc1442976ef20a6954f74b17793198600,1,0.0,0,9,437,0,0,0.020594965675057208,437.0,0
3ef449f6d3cb65c5594f0e5c24854daaa62fdef8,1,0.0,0,5,428,0,0,0.011682242990654205,428.0,0
780981631042179bc8c5e085eea6198463cbf64b,1,0.0,10,8,423,0,0,0.0425531914893617,423.0,1
a9510fee1bfeae943ab944be086fb0fb73cafae3,1,0.0,8,9,425,0,0,0.04,425.0,0
caced31caf702ff7359e39160984ab21391b00ac,1,0.0,23,2,424,0,0,0.0589622641509434,424.0,1
6f6f7f0c4f3f98a53c4c3079d28c56dad054c5e1,3,0.6858128831725211,13,6,3726,0,0,0.005099302200751476,1242.0,0
523fd03bd306ed870baa94a1cd4d23e37685b93d,4,0.9620871761502204,10,4,1228,0,0,0.011400651465798044,307.0,0
7dc07b43aa7690ce65b0da1fcdb2c30ee9d3d943,2,0.934068055375491,19,1,3020,0,0,0.006622516556291391,1510.0,0
d53bd4f914104a07d395eb09ec16fb089cf122da,1,0.0,14,0,532,0,0,0.02631578947368421,532.0,0
ce72b06ce6fedc61a45b473b032a62b24d289085,2,0.5159469300074474,28,24,3068,0,0,0.01694915254237288,1534.0,0
18239558ff88920b6f5a1558ad398ada2016e900,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
62c2258500a648aa3f0efad8889d6bf22042d5d2,1,0.0,2,2,445,1,0,0.008988764044943821,445.0,0
23a7f26c381fb8b9b93d167a6d72ed7be407e5e6,3,0.845702162088477,10,24,3611,0,0,0.009415674328440876,1203.6666666666667,0
ab6715d90f8ab42d3a8e1dd007db52456de1bcff,1,0.0,6,4,2983,0,0,0.003352329869259135,2983.0,0
d6ea9b6aaf64b13cb580099308ca2c64634566a6,2,0.5435644431995964,6,2,381,1,0,0.02099737532808399,190.5,0
442571ddba2e4db541cf900d360d9bb9c8fc7f73,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
0817e24e57681db0d7181c49aae09a18158a0269,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
656117dcc02f3f69ded17e0d783ce287054bb491,4,0.7432890064562407,75,90,6819,0,0,0.024197096348438186,1704.75,0
56fe872b51961504448084b8146d14eb44d8db2e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7232db394ff33013919aa2296ae5fd7d08fecf19,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
b7527c692c60ba55a4b7e7c292231ca481513dbb,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
0f73af3943acffd3af2c49d62834d7ded4c62ffc,1,0.0,40,10,170,0,0,0.29411764705882354,170.0,1
4eab61a26487e456b8efeac0092c3eb68bbdd480,2,0.9587118829771318,9,12,413,0,0,0.05084745762711865,206.5,0
47e7a6ef4ae86ef69f2174b1e24eadb63a767a16,2,1.0,2,0,3936,1,0,0.0005081300813008131,1968.0,0
d67a55c4af9bbf9fa74e9da0abb5ff58f795702d,6,0.5451991850456072,179,202,3635,0,0,0.1048143053645117,605.8333333333334,1
29fa0282a9f03ac8cc9d94a4a5cdd3c78bc51c79,1,0.0,28,13,301,1,0,0.1362126245847176,301.0,0
47313138edd6c3d0952a08f98501d3a501177d24,1,0.0,1,1,200,0,0,0.01,200.0,0
17aa2e7c81ced3521a6e1cb8c45614a43a59017e,1,0.0,8,0,200,0,0,0.04,200.0,0
c276f8f7cdb7d553737305743f75bb4219cdda35,4,0.8070027314271101,10,2,3795,0,0,0.00316205533596838,948.75,0
4f104951daa91d24a3f4a7551557febea10a90f0,2,0.6722948170756379,14,20,811,0,0,0.04192355117139334,405.5,1
d920542eb13b8abbe0e9cfb8d002f11ad59cf460,1,0.0,13,19,523,0,0,0.06118546845124283,523.0,0
0e2aa7a264ea91b2c4f8095efe70d081613df4a9,1,0.0,31,4,1011,0,0,0.034619188921859535,1011.0,0
fbf327f9ee569ba8e48ce477e25c83ebac0b3b90,1,0.0,6,5,311,0,0,0.03536977491961415,311.0,0
7de574175bb81354cad47e472bdaba1dd28ac5b0,2,0.9940302114769564,9,13,557,1,0,0.03949730700179533,278.5,0
8b92fe336be8d7d06925b50f63fe15538d2fe1db,5,0.7346731981907731,46,15,936,0,0,0.06517094017094018,187.2,0
fdf9315b8ea30a8dc7c1c75b41e531f3e30ded8b,1,0.0,13,5,309,1,0,0.05825242718446603,309.0,0
1b74bd652cb4fa8e09590d8aeaaf8a7ff0f92888,4,0.6207621019142506,10,13,855,0,0,0.02690058479532164,213.75,0
32359e6b859358e19a561364f4a8beed948c0e27,4,0.930240960870534,62,21,1776,0,0,0.046734234234234236,444.0,0
0751929ec2ddd5f7ee193b60d2b59c0f5c69a036,1,0.0,3,2,158,0,0,0.03164556962025317,158.0,0
8155fa2aa50a4c2ae3d4d1c599d249b6e20ec47d,3,0.7559699029892673,8,5,2568,0,0,0.005062305295950156,856.0,0
bad1c73e7302616dcff23c08b5b0a62a4b777b96,2,0.8112781244591328,0,8,1068,0,0,0.00749063670411985,534.0,0
98913d0c95d0eb0be706cc70b1edb44283d9d8f3,2,0.828055725379504,22,24,3749,0,0,0.012269938650306749,1874.5,0
422514a342e7385d6ef3163bc9b54d2ceb3f3cd5,1,0.0,21,12,447,0,0,0.0738255033557047,447.0,0
abc32f6dead68700aea97e4da8746bb47c772453,6,0.8453147136306003,36,18,3788,0,0,0.014255543822597675,631.3333333333334,0
3ccf1074b30c0637ae650aeb43d7eed98cc1819b,1,0.0,4,1,587,1,0,0.008517887563884156,587.0,0
b6ba222a36199901cec3cd8e2310eb0ade0660f1,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
248ebea01f65a796ceaed9dcdc247059487d201a,1,0.0,10,1,229,0,0,0.0480349344978166,229.0,0
cdff2c49b6e08d5b945df75e9bca7ea73bdb4dd5,2,0.99498482818597,20,4,997,0,0,0.024072216649949848,498.5,0
5941603bb3fcd0bafcd5a6997c31688fca90393d,1,0.0,1,0,208,1,0,0.004807692307692308,208.0,0
ec4bc06a49b8153e598e65daa56e464227747847,8,0.8325725339276846,36,110,2458,0,0,0.059397884458909686,307.25,0
925bb9d8a0ad446262a0abdb551deff71394eb87,3,0.7887499107139907,18,29,417,0,0,0.11270983213429255,139.0,0
63d77b8f8c6d9d46552ba7ae84ebaa834bdb805a,6,0.6784182103251899,9,349,1112,0,0,0.32194244604316546,185.33333333333331,0
a9cc397673903afb298f364f8452e22442ce50ac,1,0.0,4,22,33,0,0,0.7878787878787878,33.0,0
00e0b91917fd17fe8d96c812a83bbf6d2c3d460d,1,0.0,0,5,1050,0,0,0.0047619047619047615,1050.0,0
bd6fba9f589d02550c7542afa1906e2e3dd82a1b,2,0.8631205685666309,17,4,1878,0,0,0.011182108626198084,939.0,0
52c1b66f46eb4764825f87d4be07c62cd650935c,4,0.9795952117099728,10,4,3106,1,0,0.004507405022537025,776.5,0
8417a7b5140bf6dd27702331e787887a7b8c2e3d,1,0.0,1,0,1045,0,0,0.0009569377990430623,1045.0,0
783cd3cf213ddb37920d1e88ddb9ce83352e8754,3,0.9163077923825258,30,2,1364,0,0,0.02346041055718475,454.66666666666674,0
0bd0244a73cc0b6dc40156fd707f402bb53d5dba,1,0.0,29,32,138,1,0,0.4420289855072464,138.0,0
15067109b1198f70e5d33b9d0f24a104bdb96b33,1,0.0,3,0,1050,0,0,0.002857142857142857,1050.0,0
f1507a6a647adde9a77db3efb2a92558c4dc2473,4,0.7587140190320063,38,0,1465,0,0,0.025938566552901023,366.25,0
56e1019e95a502fbc8144a6ba651095c0e12def1,6,0.8514180011364235,39,14,1030,0,0,0.05145631067961165,171.66666666666666,0
788c0514938be2886f8aa8377e219fc7083a74e4,3,0.9057125980138371,6,3,626,0,0,0.014376996805111819,208.66666666666663,0
15b82e14a86e17d69f0762cbe5810ecf685e5802,2,0.7918583525674836,4,17,1156,0,0,0.018166089965397925,578.0,0
73c27ec176270cb2dff8f0c974a64eddb383b377,7,0.5750382693849603,53,39,3124,0,0,0.029449423815621004,446.28571428571433,1
4a545dd1b20a48c008fc749faf1d1701e87073b8,2,0.7140152804378671,28,23,630,1,0,0.08095238095238096,315.0,0
0d25fc094ddd5971460228219b12d60e3cc6cfbe,2,0.7140152804378671,23,28,635,0,0,0.08031496062992126,317.5,0
1d19e2f152de0ff55a83a54d81311620d70883f1,3,0.7732792974959787,38,0,913,0,0,0.0416210295728368,304.3333333333333,1
e598699dc510d9f69b05554aa482107ed24bc9ba,3,0.8699155297736259,0,7,3225,0,0,0.0021705426356589145,1075.0,0
8fbd56e1390c874300df882bfa46e74ad32d9514,2,0.6892019851173655,21,17,1143,0,0,0.03324584426946632,571.5,0
46d07f7cb0dc95d28b83bacf2c2b6807009b3ff2,2,0.7706290693639405,27,4,1902,0,0,0.01629863301787592,951.0,0
422e1f9c69efdbc7ccfe10e8ebdadcf30a25022e,1,0.0,16,21,398,0,0,0.09296482412060303,398.0,0
79141a1236ebf9d540b72cd1bf1bc56d4b5fe954,2,0.7706290693639405,30,1,1342,0,0,0.023099850968703428,671.0,0
7f28fd55ff383a80caf364408c5c15d978be6c8b,11,0.8079240252548452,95,91,4475,0,0,0.04156424581005587,406.8181818181818,0
17839d5f62dd05c19da727d072caa22f31a76ba7,4,0.8710381856146567,15,8,951,0,0,0.024185068349106203,237.75,0
d5ccb6978dbf458280bbea17af4df655510f68d0,2,0.9544340029249648,5,3,1335,0,0,0.0059925093632958795,667.5,0
ededa9cce28ec47f4b6a392db165044c3189be64,2,0.7219280948873623,4,6,499,0,0,0.02004008016032064,249.5,0
753b02659911fdfba0bab7c89f2459a33cebdef0,3,0.4965691962347866,31,22,1101,1,0,0.048138056312443236,367.0,0
ccd90231e606e6a2c0ee55f49ad347723aa2f75f,2,0.74959525725948,21,7,455,0,0,0.061538461538461535,227.5,0
6ec237a26046aece0fde6dcfe866ba3570874475,1,0.0,2,2,730,0,0,0.0054794520547945215,730.0,0
0fb1e4b5a77cf169629b2d89cdeda54ea3995b24,3,0.7559752426306121,16,0,961,0,0,0.01664932362122789,320.3333333333333,0
1b0c5032d1b773d93fed3b1b14587163b86ca521,8,0.9619403075577008,13,40,1940,0,0,0.027319587628865983,242.5,0
a6afdffbbd261e54a5eaeb7bc2d6a5a0d1b5f91a,1,0.0,4,4,198,0,0,0.040404040404040414,198.0,0
af41ea2ac52e1dbf57e46c1b02c5ee302ed4cff1,1,0.0,7,5,214,1,0,0.05607476635514018,214.0,0
5d89e1be984a03e3c1b58ae56ffb22b3886134c9,1,0.0,3,7,383,1,0,0.02610966057441253,383.0,0
31942e788b6fb47cd2398cefc6f30e2b214f0755,4,0.9095134728820528,15,6,3678,1,0,0.005709624796084829,919.5,0
4ff7d8e7b37f92420159e0eda41f38b34aaada24,1,0.0,7,6,79,0,0,0.16455696202531644,79.0,0
012d39a0e954614d41229e35af5152dbd3b27efb,1,0.0,4,2,423,1,0,0.014184397163120569,423.0,0
db9f86a472844aa3a24c422983839ffd0253e2f8,1,0.0,2,16,47,0,0,0.3829787234042553,47.0,0
de184a243d7e5190d6e2b5fb6cc57f372e9210cc,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,0
35cde20a171a774f048b6c25013d1389c734c0c8,2,0.8112781244591328,14,6,780,0,0,0.02564102564102564,390.0,0
4dcda06542648f19ca496085a76c3184492d1d48,7,0.8554213663221666,81,4,1055,0,0,0.08056872037914692,150.71428571428572,0
528b9e0615e9427eda667599b387a67ff1a393a8,3,0.9209727312690484,35,24,4793,0,0,0.012309618193198415,1597.666666666667,0
49df554dc22521b2b4cb56f879846ccce81f4e0d,1,0.0,2,2,312,1,0,0.01282051282051282,312.0,1
cdf83e2ce9e57e97c85c360cadc928aa6a5c944b,1,0.0,14,22,459,0,0,0.0784313725490196,459.0,0
212691114bbb189e2ddc29b69038f37c3546e859,1,0.0,3,3,2929,1,0,0.00204848071013998,2929.0,0
80e76d3ad76edd410de19f0c51f96cd22582ad8d,1,0.0,1,0,90,1,0,0.011111111111111113,90.0,0
3c1ba4e6b4dfe8770ef8a8709df25bd2f0af8e30,2,0.9059282160429992,7,21,480,0,0,0.05833333333333333,240.0,0
1d1a3d7242d0c0e89c856d00e06bc3df7b55bc9d,1,0.0,1,5,595,1,0,0.01008403361344538,595.0,0
1008f6d72e29af8914526e6a7ce753ae3bdcdfc5,2,0.5171354891896202,51,44,626,1,0,0.15175718849840256,313.0,0
80b931478167820978bdccb1f6e0bb494504a9ab,6,0.6273923575186426,66,44,1748,0,0,0.06292906178489703,291.3333333333333,0
a3e48d8035c39f47e5dde30061adc0b53824e9e3,3,0.6840114079989226,47,10,1170,0,0,0.04871794871794872,390.0,0
9bb8ffb5e303597bd65ee4cae957c64c1f532d10,9,0.7418973328007671,147,55,3303,0,0,0.061156524371783226,367.0,0
9c3f172d9c10d8144c44c069e19d854b375e6112,2,0.7219280948873623,13,7,799,0,0,0.02503128911138924,399.5,0
bb9378aead84fe55c2a0edcf190008b0b7b52c20,1,0.0,1,0,443,1,0,0.002257336343115124,443.0,0
8935d9515c17db0d717757022d9d2442153ecf0d,1,0.0,5,1,374,0,0,0.016042780748663103,374.0,0
ab66067defad22a632c390df8d0afaecc04bbe19,1,0.0,3,2,343,0,0,0.01457725947521866,343.0,0
67f9cad75a5fd3088b7e5c1e987ba501a99b6d0a,1,0.0,3,2,378,1,0,0.013227513227513229,378.0,0
442fc108c365f8759c157996e1e6603c17a4bf35,4,0.5985797191040646,0,57,1615,0,0,0.035294117647058816,403.75,0
2f347149afae96848efc6a6f16529556fbce4878,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
e48fe1095d25f663fed7c82751ebeae32012423e,3,0.6612074006303224,35,14,642,0,0,0.0763239875389408,214.0,0
337fcb7983e318e245b9b08a5d748a7500ae6675,3,0.7684534748408711,32,20,420,0,0,0.1238095238095238,140.0,0
d0f43ceba7eb4fb31d93fe949e2bafa945acac07,3,0.5970948432879916,11,3,545,0,0,0.02568807339449541,181.66666666666663,0
f46779fe014ba78478d0a0a88b3fd654d635f18b,1,0.0,15,11,98,0,0,0.2653061224489796,98.0,0
edd4f89f4d11955d2a5109138b4b5ee19f83e053,1,0.0,2,3,200,0,0,0.025,200.0,1
87168ca1f7fc0cbf0f708990b78211c5e5e3b358,1,0.0,7,3,756,1,0,0.013227513227513229,756.0,0
678be9b823d09e2caee630bc5575950ec0007cad,1,0.0,9,1,760,0,0,0.013157894736842105,760.0,0
d936f6a5e92859e2ab7ab798889b1abbaa556a22,2,0.8453509366224365,9,2,808,0,0,0.013613861386138614,404.0,0
3cc3df59affc0a0570c39c388e2221f1f797e383,4,0.8273241670592509,13,9,1715,0,0,0.01282798833819242,428.75,0
87a6ad18cdf5f9cf68075a2532820a86cc1d93bd,2,0.2974722489192897,40,17,780,0,0,0.07307692307692308,390.0,0
25b4dfee29b81abfd232073dfded1e7b00ea3221,2,0.9494520153879484,16,3,188,0,0,0.10106382978723404,94.0,0
4bd472550c7360a86dc7f86067da5942b222e519,1,0.0,3,1,140,1,0,0.028571428571428567,140.0,0
1c63c72c1a4baa3a9d31e3d8aed645b667ce37ca,4,0.9218979664228424,25,12,2618,0,0,0.01413292589763178,654.5,0
d01a28758d9cb8aa056fbb292b06384a793815e7,2,0.6840384356390417,15,29,896,0,0,0.049107142857142856,448.0,0
0cd2a254b261fea965f014cc3ea40c31f7fed37b,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
