hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
41e49725ae8e2dcb1c92c8d94b0fc404a0031b63,2,0.8492607824494319,50,48,3351,0,0,0.029245001492091912,1675.5,0
a5138621a69febf4f9ce9bd305a2f88775e4c5ae,6,0.9130111364165799,26,3,3574,0,0,0.008114157806379406,595.6666666666666,0
109085cab8c2b269403c3fce3f9e7992e00070b9,2,1.0,2,2,1009,0,0,0.003964321110009911,504.5,0
e3ae85f8c1d98e3ac90599e5ceac94eb66c234e1,2,0.9544340029249648,14,10,361,0,0,0.0664819944598338,180.5,0
fcd3b56fdd3cde78b70cdac25e9ddeca97c5bbfa,7,0.9586071766560414,65,83,183,0,0,0.8087431693989071,26.142857142857146,0
1763bfb51f3248779304f155ec662f2226466aa7,2,0.6193821946787638,12,1,149,0,0,0.08724832214765099,74.5,0
e55c3bbb7ea3cc1b765777f83611619f0748ca70,4,0.7305494322649947,30,62,407,0,0,0.22604422604422605,101.75,0
f2b82449da4e19bea8d4d264be90ef39efed2618,1,0.0,12,0,529,1,0,0.022684310018903597,529.0,0
eb14b8de6ff724b0867e7b848b33e05723fe8c55,1,0.0,9,0,3570,0,0,0.002521008403361345,3570.0,0
ae2da95f556e08df96be6b630580f8e2522a4683,1,0.0,0,1,3579,0,0,0.0002794076557697681,3579.0,0
9ead103044f5023348e72b34dbcff35f2b76a96c,2,1.0,34,10,108,0,0,0.4074074074074074,54.0,0
8a6d5e711a3e11c24bdfff91f4b27517b5708c61,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4d381457c570f6cb4fb45698d143dfec66ec52c3,6,0.9040824973915228,16,5,610,0,0,0.034426229508196717,101.66666666666669,0
a2b26b81b32abbcf6ba5a384bce2b19fa833ad31,23,0.8712737576063806,427,214,1999,0,0,0.3206603301650825,86.91304347826087,1
4735c2d5aa15a6d6e21be58b483574a222728fe0,3,0.5526891186220548,50,13,5332,0,0,0.011815453863465868,1777.333333333333,0
e436b316da08350a6af5998e97508cc60fd74435,2,0.5916727785823275,13,1,329,0,0,0.0425531914893617,164.5,0
2c041447c2daaab683a81bd8ad9a2ddad78377eb,2,0.6962122601251458,13,3,276,0,0,0.05797101449275361,138.0,0
05d538ee156c501061add547eaafd1a094fc3c06,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
3fec3b930b78a702f34b5f0c6f5ad6ae6d694d1d,3,0.9659535505394684,22,1,2578,0,0,0.008921644685802949,859.3333333333335,1
1fb77629e2bd6048e5918f154a573ef0c7930c21,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
aae9cd14a54eeeccf0a84f2e655b7d12dcc49325,4,0.5885622848793937,1,24,1781,0,0,0.01403705783267827,445.25,0
76274bf33e2bf644a9040f63d00a8b52032c2b86,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
526ebb4e0b0d5a24bde06a2fd36dfe1592ae61e1,7,0.9278374430306738,702,0,0,0,0,702.0,0.0,0
5e8781f8fa123d4e437f669b57cfa1456a169873,110,0.8588996817042241,3769,2844,19306,0,0,0.3425359991712421,175.50909090909093,1
bf7f56e0047a599fd13055f2909421682165f4c6,4,0.6492280246001365,219,197,525,0,0,0.7923809523809524,131.25,0
06b559e46ec81a0eee31f99d86af52c2741fe963,1,0.0,36,21,373,0,0,0.15281501340482573,373.0,0
52e72f5d3829e519f79669cec6bb8196f091dc53,2,0.9629004147713268,24,7,443,0,0,0.06997742663656885,221.5,0
817e4637645ef725af831ef8260a8059ce3a1090,1,0.0,18,0,1843,0,0,0.009766684753119913,1843.0,0
04fbabce2e51b79ee1d20b8093916113d450e903,5,0.9183304360203952,87,0,124,0,0,0.7016129032258065,24.8,0
d0fb16dded115098c6ddde78fd120f22ed55dd8b,43,0.8761957144693537,491,426,5667,0,0,0.1618140109405329,131.7906976744186,1
0d8db10fcb0bd9135c38ab0aaa63fdd1533a49ce,7,0.9224050305657796,12,7,5890,0,0,0.0032258064516129032,841.4285714285713,0
10148324d169c7cc15fb3b387db725a42d4e8c2b,1,0.0,11,2,215,1,0,0.060465116279069774,215.0,0
eff27db90ac4b33ea9e8f874f93cce2fa2db7fa3,13,0.8516462882638335,410,260,2317,1,0,0.2891670263271472,178.23076923076923,0
64179673a332febe238db879e5cc911bed9654f3,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
512dfa574d46a86b982a142c08c42ec0898d04a9,5,0.6387810956644403,379,285,4212,0,0,0.157644824311491,842.4,0
662f6b2b533e6f3651a7d475859927f2d495e1e8,4,0.9007833004161508,80,8,626,0,0,0.14057507987220447,156.5,0
8535adc05736e9ae93d818d9aff25bf9255a1bbd,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
3218f6cc7df4f704eef5d70cc3514856e7d6f56d,2,0.9811522341999132,15,16,3353,0,0,0.009245451834178348,1676.5,0
71af989f604512e105e1465ebecce01ba672b652,1,0.0,7,4,113,0,0,0.09734513274336284,113.0,0
aa441ddb12ce04ff5355987b880e6aafaac3294f,1,0.0,14,12,183,0,0,0.14207650273224046,183.0,0
3c5534f23f794a00bf376f6e0937718c6bf01dbb,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
a3bc66e1d2032a2ca927d4c2fa6e14b52ec82c14,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
12d34965ff59fe53abcd7dd2fe34a7f3fd2ba11d,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
88b3edfcee240b693483fd759e19902d725a8114,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
b00f580d8daa3bffbcff854dc815887756de9664,1,0.0,13,5,599,1,0,0.030050083472454088,599.0,0
736d9dd6154b87b05245a0334b8df795dc893a6f,2,0.9321115676166748,12,11,383,0,0,0.06005221932114883,191.5,0
7af7182cc1b2d3ec390d3f64a913a952767b8191,2,0.6292492238560345,18,1,2405,0,0,0.0079002079002079,1202.5,1
741c84a10cee915642a8c1f00cb8b9a92446930f,1,0.0,2,1,1014,1,0,0.002958579881656805,1014.0,0
5b76256e96f4bba97e9cd9b8158d88ad2fdfb972,2,0.05777796017013378,101,49,1525,0,0,0.09836065573770493,762.5,0
4f27d5b931eb42235a8b05f849d924014a0d68cc,5,0.7399596764295705,54,24,5987,0,0,0.01302822782695841,1197.4,0
ea42f43881fbeced6ba5be413d97e0368e1ccdff,4,1.0,8,4,49,1,0,0.24489795918367346,12.25,0
e4c964fb3632253de2ae41385bec7e3f62065ea8,1,0.0,11,0,17,0,0,0.6470588235294118,17.0,0
2e0976d8b6547033c5cf035e7463f8da83370f75,2,0.2761954276479391,21,21,178,0,0,0.2359550561797753,89.0,0
82d3793549f87268aea4374ff810c151b348728c,3,0.8725561578368101,63,12,514,0,0,0.14591439688715954,171.33333333333334,0
68df2792c6e244462bf783582b06f8a163aadf68,6,0.7603850090219444,66,42,2181,0,0,0.04951856946354883,363.5,0
c8166b3f5d878413de399ed3b7c83b705e986f91,9,0.7553622212528879,560,492,1369,0,0,0.7684441197954711,152.11111111111111,0
b959f41134d98b06df6a68aefa09492f01811719,5,0.9977664372913544,97,4,933,0,0,0.1082529474812433,186.6,0
5cdf56774d26f0c5fada7a3cd9ca66768f32dc5f,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
d125349c077451ddaec7987a70ba77814654d075,2,0.9182958340544896,3,3,600,0,0,0.01,300.0,0
4ec71218e957b19fe838a1cdc2722f11944d9c51,10,0.7620440288791885,178,149,1645,0,0,0.19878419452887536,164.5,0
45d5aa7ddf8aca86d997b8d497b3e72305bf8b17,5,0.7027537713854917,80,36,1204,0,0,0.09634551495016612,240.8,0
36078065ea345e2c6625cccb5b4afffc2d964e0b,1,0.0,5,2,290,0,0,0.02413793103448276,290.0,0
79a8f43ba57d9e4a1269c5027dfd063b18d4f7d9,1,0.0,1,9,90,0,0,0.1111111111111111,90.0,0
d7d6e2882f47fdf50c56449eeb37b4ea04811af1,7,0.681786681230582,95,6,6509,1,0,0.015516976494085113,929.8571428571428,0
e12a68852413b2c0f6291894c9c719496dce8664,2,0.362051251733998,17,12,2423,0,0,0.011968633924886505,1211.5,0
53cbc1660cee8b55eb54a9a91bfb3a3eb9edc7c9,2,0.9709505944546686,4,11,420,0,0,0.03571428571428571,210.0,0
432c18441dee10ec02ed38b03ab817a4d3e09c68,1,0.0,0,1,288,0,0,0.003472222222222222,288.0,0
a15dfe0e056c55664846b621c0d880ef2e367fff,1,0.0,7,1,176,0,0,0.045454545454545456,176.0,0
11e71f6977fcf4366eb6875d9fc1ce46f029853c,3,0.75,8,4,4696,0,0,0.002555366269165247,1565.333333333333,0
903d542020ea2a22e796ef8c21b7f55c26105967,2,0.1222915970693747,51,9,517,0,0,0.11605415860735008,258.5,0
0684fd867c14ca9a4e4bfa6af0796e2bc9e3b5f6,2,0.1222915970693747,9,51,559,0,0,0.1073345259391771,279.5,0
25554375f23b625963c7153160b932a315145b72,1,0.0,6,2,199,0,0,0.04020100502512563,199.0,0
73345d526368fbb830c42c1327fbbe1faddfe702,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
3ff3615d00f1e4471380fb1ab7f3da5f297fc8b9,1,0.0,3,1,33,0,0,0.12121212121212123,33.0,0
84bc30d34ad1709f4fded06024c9dbad393335f8,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ae4652378c5a1c8bf2330c03433408368678a466,2,1.0,8,2,220,0,0,0.045454545454545456,110.0,0
89e36cf0e7245835b7e34e6069c28572ab587320,1,0.0,5,0,175,0,0,0.028571428571428567,175.0,0
9ff14a33c78b11f03351748dfe4a5610517325f3,1,0.0,4,0,4447,1,0,0.0008994827973914998,4447.0,0
1af878166fe0883ceb3d9130afa2790850492624,5,0.9481196602823648,64,6,617,1,0,0.11345218800648298,123.4,0
4d0b5dc184f7b48a493da31edfe4acea30c8e975,3,0.9987192387384628,0,53,119,0,0,0.4453781512605042,39.66666666666666,0
d625e15192c68be07059f78003c3a25ba6db2678,1,0.0,4,0,22,1,0,0.18181818181818185,22.0,0
f84ea3cd37c7d68e1029b9e5be1531b64b47b8f8,2,0.7642045065086203,17,1,1399,1,0,0.012866333095067906,699.5,0
478f6d0e111d8714f36aa7026d47e8cffde99bb2,1,0.0,1,0,344,1,0,0.0029069767441860465,344.0,0
77cdaa0824599601206e3483daba4ed51ec8e55f,2,0.21639693245126468,27,2,274,0,0,0.10583941605839416,137.0,0
b9edc8d323f54f088f48a28f2a9c9bd0f46280ce,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
7316307d0e10772b10b7dba94ac278ed1cf96c0f,2,0.865693994199322,48,25,1017,1,0,0.07177974434611603,508.5,0
89372191ecf450c37f2509ddfb61c638e1563413,1,0.0,8,2,174,0,0,0.057471264367816084,174.0,0
e3eeba9845270efea559f5b58605c42dfb1fea06,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
08747fc2f4b33414ef05ac039b67e1d33c14db5f,9,0.8551424448796003,37,9,10092,0,0,0.004558065794688863,1121.3333333333333,0
33efabd5976c8e02faf9366679ac4424eeb82897,1,0.0,6,3,86,0,0,0.10465116279069768,86.0,0
18e6f61041b37698cc04b6a2e244ef51f8f734d6,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
7fdac4eeb5ea0cdc4bd455d08340f8d012664cff,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
8f748db9b023ebb9e69ab9cfee361aed52d8cc35,1,0.0,7,1,497,0,0,0.01609657947686117,497.0,0
2dd008adb7e39a8513a027582ba8a55ee7b4eedb,2,0.9544340029249648,4,4,4514,0,0,0.0017722640673460343,2257.0,0
858524cd270c30144995624e22088003cf8d6703,4,0.5338249103527174,66,22,3924,0,0,0.022426095820591237,981.0,0
f8949f4abdaccfcb8d874fc9303b669321efc824,1,0.0,7,5,141,0,0,0.0851063829787234,141.0,0
15ef10bd54978d9e68e8c3d0328d9b76bd9b39a9,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
6dfb9becb77b67d3a43fe6e60e711e27518b1ed2,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
e07f1aa89b4856b2127e19e9c19cdeeebbe27244,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
53c589a9e1e51cfdaee4185ac26de71af858a0a9,1,0.0,3,3,305,0,0,0.019672131147540985,305.0,0
29e135c0150c4cbc7dd5ceea5986ddfcfa9a0354,3,0.9320201587042912,9,7,2593,0,0,0.006170458927882761,864.3333333333335,0
a78c56c01fd87e5811d33a475f0e94f400e505ca,11,0.7773109931359241,136,19,2699,0,0,0.0574286772878844,245.3636363636364,0
3317ca5105afb09b7bf30797399d3bae02d58644,3,0.9654013672997088,15,15,2013,0,0,0.01490312965722802,671.0,0
a66ca0463ea5d965238aeaa7f63c215bbb49675e,2,0.2498822928331855,19,5,704,0,0,0.03409090909090909,352.0,0
e6286e04f4f866bb555dd06dedb40a76109442f9,3,0.7673481651827678,34,66,1000,0,0,0.1,333.3333333333333,0
a57d7e7767c3955244ce5d5bb5f4cf7a79bf6be0,1,0.0,2,8,180,0,0,0.05555555555555555,180.0,0
67ec2d07cc419f10ca772cbcc86e3ab389f16827,1,0.0,24,2,124,0,0,0.20967741935483872,124.0,0
7abcf9bc9b1c6e04f0fe2e28ea0d672fb576e9b0,1,0.0,10,2,192,0,0,0.0625,192.0,0
b32cacac71416ca8beac2d100075d4c48211eaf7,1,0.0,2,2,200,0,0,0.02,200.0,0
f383df13a7671f7a41699a759c1fe65a30b42408,1,0.0,6,6,200,0,0,0.06,200.0,0
2ab24150f0d967963c0ff2da393102ce84d0263d,1,0.0,4,4,200,0,0,0.04,200.0,0
16a9b5b225c3318be9ff6bdc1af6cff5fefd0734,6,0.576128282176266,4,100,6492,0,0,0.016019716574245224,1082.0,0
a26ff3b4f917a138e251efaae0c52cd50b6ab813,1,0.0,4,0,148,0,0,0.027027027027027032,148.0,0
ed0cec0ddb662f7b80112d8259e51a805aa7100e,8,0.5439816411759193,180,108,1896,0,0,0.1518987341772152,237.0,0
5fe874f7cfd46a1e8b177cff3464fc0af4e3ae6e,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,0
bc6be66c662492c85f87041e2594ecf3b888fed6,2,0.9975025463691152,47,4,389,0,0,0.13110539845758354,194.5,0
cc3e4c82d3126b9c10e70b5b6ef73e0f531cba5d,1,0.0,39,3,323,0,0,0.13003095975232198,323.0,0
5e30e509b3c3a61a8b724a9f41016894408614fa,2,0.8631205685666309,7,7,555,0,0,0.025225225225225224,277.5,0
e8b88f5350bd9092bcdde253c1b74b0aab576ab4,1,0.0,33,10,942,0,0,0.045647558386411886,942.0,0
9c63819000028c099530d4976df7c54369c0090e,5,0.9674887648835616,18,2,681,0,0,0.02936857562408223,136.2,0
15ea965d202c23e1ad8477668f32518c1d2371f0,2,0.8453509366224365,2,9,1445,0,0,0.0076124567474048456,722.5,0
624403e65c530f94a7f83cae353eb591f7a8065e,1,0.0,18,7,95,1,0,0.2631578947368421,95.0,0
23153d5d559214652a6d40de25fd2367d163e301,3,0.5780062388614641,22,3,187,1,0,0.13368983957219252,62.33333333333334,0
e2ba4105d36016379d0f428b8bfaf69e0e774cbd,3,0.5780062388614641,3,22,206,0,0,0.12135922330097088,68.66666666666667,0
5fde418a0db9d01b0460e316ba8ae8f7cd2cde8e,1,0.0,8,4,45,1,0,0.26666666666666666,45.0,0
ba4d742d34be28df31e9967192fd30ca110e269c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
76981d97a87a50814835124c86d8a428f0129245,3,0.8430809130368873,30,2,463,0,0,0.06911447084233263,154.33333333333334,0
d65b5e62e235bd3ee86cb5d3c5d259dec9e488c1,1,0.0,7,5,436,0,0,0.027522935779816515,436.0,0
0fe74c2c1d8d40e0f1ff3572e115a3d47fe75e74,1,0.0,2,2,1408,0,0,0.002840909090909091,1408.0,0
a36df5f2596866d50e950b7caf9c1642ec0ebf75,1,0.0,2,2,1408,0,0,0.002840909090909091,1408.0,0
0750716c879831e304860df26816de8005649b51,1,0.0,15,4,1306,0,0,0.01454823889739663,1306.0,0
d158762144943c0b2c511704f9cd03386d7b14fa,3,0.6308070449829996,96,11,355,0,0,0.3014084507042253,118.33333333333331,0
36fc1ad35e094df3aa42abe3a29c1798c1543414,1,0.0,11,3,82,1,0,0.17073170731707318,82.0,0
180df5199e19a748bfcd03c3c8d8b068413c4e01,6,0.910345537925058,24,25,1093,0,0,0.04483074107959744,182.16666666666663,0
ab4c270fac711bb98d62a8201a197b5f3cc99abf,1,0.0,5,8,759,0,0,0.017127799736495388,759.0,0
6be091038d70073bbc6308bfc84f01a5e0e93853,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
69af6caa95dfa165b5aa9d0d730432d792d97634,5,0.9697238998682474,6,6,3995,0,0,0.0030037546933667078,799.0,0
462e171ee3b15d6e17fd811fb4085c51fe50e72f,3,1.0,10,5,4987,1,0,0.00300782033286545,1662.333333333333,0
072d8ca3156a9d859c9cb165d19659f25b3d90f8,2,0.8112781244591328,12,0,5804,0,0,0.0020675396278428673,2902.0,0
170007fc9a5436c1d515a245bc173984369c65ee,2,0.6500224216483541,10,8,4520,0,0,0.003982300884955752,2260.0,0
7a51b12cbb9a33c4569e8fa8cac0e234c65bd9ba,4,0.9926140680171256,7,7,638,0,0,0.0219435736677116,159.5,0
d4ebdfb8ba7fc669606d4a0480ce0b3e32115292,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
b843b3e033137e5dfe820f9beebcc14e5dbee881,1,0.0,9,0,280,1,0,0.03214285714285714,280.0,0
819f92c42588abe3c61a92abd89e56db464cba66,2,0.9709505944546686,7,3,1070,0,0,0.009345794392523364,535.0,0
6813d1f488f6b2bba82158740a40f5d0363b415a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
ef3b07bd73cb156dbd79f6a1e83d8357eff9f719,6,0.9373063734647786,29,22,7314,0,0,0.00697292863002461,1219.0,0
a938d5838c2d01e43376571c0c0b6f0bce7dc74f,2,1.0,2,2,1039,0,0,0.00384985563041386,519.5,0
6fba4c10357f7e87458bf280ef0e13b5034ffaf3,2,0.3159971329784247,18,17,261,0,0,0.13409961685823754,130.5,0
0b3babe4fb118b9396d90d4325257917a5289f50,1,0.0,36,21,139,0,0,0.4100719424460432,139.0,0
38a0cd2690990e5b114564dbcb5c9924b8f0f3f7,1,0.0,69,66,154,0,0,0.8766233766233766,154.0,0
89f523c87f5ebdd4f794d69a8d6bde664abd38ee,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
d8faee0d2c156e48a5d160385adeb51e49255c22,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
30f560f94f1f4669c52ea4407fe624d049ab410f,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
d353a1038254ad41ee89ee34c4fd96d3f88f25fa,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
271bf2d4cd1bffe2b267ff26b0197ebc191e486c,1,0.0,3,6,471,0,0,0.01910828025477707,471.0,0
f086821abd3b49a4326891a7ddc57a3809fcd363,1,0.0,3,0,1181,0,0,0.002540220152413209,1181.0,0
59749984cb803eb3990fcd41f490a87cf578a045,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,0
f68d08abc1d392337553072c362efcd488f15c33,5,0.8853263279857261,211,75,128,0,0,2.234375,25.6,0
b856a85520f612abc6c23197cbb0ef27413dff5e,5,0.518292771171289,238,4,284,0,0,0.852112676056338,56.8,0
b79d0f96284a4f7f86136c9696a6e789db752df5,3,0.6695919455357789,13,3,257,0,0,0.0622568093385214,85.66666666666667,0
980f24916ca27cd4e5ae658de353358d42c94cd2,4,0.5657007120237744,63,23,5011,0,0,0.017162243065256436,1252.75,1
3fa7f197a16bf210580a239660d7c2965d6132a4,1,0.0,2,3,86,1,0,0.05813953488372092,86.0,0
f3f167a1a94c2f4babd18aa947b2336abb3afc73,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
12a67c3780ab0a7ad1be028bdc0b751af0d9e1da,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
dc8a5a88b7e6e0b15a9418424b022a7448386ca1,1,0.0,2,2,80,1,0,0.05,80.0,0
6394d56df5f5837c3edba6b94d275df5704dd765,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
aa2451407ed90b94ed321d024d8e91a88c54a9bb,1,0.0,11,3,1842,0,0,0.0076004343105320294,1842.0,0
86be5321d844f52f24f989d694fc5d995804c9d5,1,0.0,7,2,1850,0,0,0.004864864864864865,1850.0,0
8acdbab275950eade070488e7487d7841acbf7c7,1,0.0,1,1,1855,0,0,0.001078167115902965,1855.0,0
4665fd9cd94787e3fbdd3a11a1614394c6c0fbd8,1,0.0,1,6,1368,0,0,0.005116959064327485,1368.0,0
634782fef69ed0dc80d49fae27c8e5d7fb2c8b84,1,0.0,1,6,1363,0,0,0.005135730007336757,1363.0,0
d18b46e1fe46323b5097274c3cec44d0def9282e,1,0.0,2,2,3230,1,0,0.001238390092879257,3230.0,0
3420ac9754b8d39e4268aa170b1a9b4273434c24,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
eca8816ec3ffb3f552fb90fe4939d5a5e24f47f7,1,0.0,52,31,212,0,0,0.3915094339622642,212.0,0
883465f52512d24bb282c010c9fdf758ecf7984b,2,0.9709505944546686,20,10,4144,0,0,0.0072393822393822405,2072.0,0
b28dc488a11f580ebb8128d620cc01646d832343,1,0.0,8,3,262,1,0,0.04198473282442748,262.0,0
a2a5799a1323923742b963ce2f710ed3222844a1,1,0.0,29,11,438,0,0,0.09132420091324199,438.0,0
0506b4aa46238ec14cbbb3aa9ebbae1ea2ac1938,1,0.0,11,10,456,0,0,0.046052631578947366,456.0,0
73e5688c356e4711114153cb952e49a0c82cabea,1,0.0,15,1,314,0,0,0.050955414012738856,314.0,1
f62913ba1cd53f58930156858e9a459210584967,1,0.0,2,2,1358,0,0,0.0029455081001472753,1358.0,0
4be05af86d6d9e6acb1a3862ec7bdae5cba54a25,1,0.0,6,4,213,0,0,0.046948356807511735,213.0,0
313f5f71860cb976657e8ff5fc616dd2d32bed3c,28,0.9296345845397529,121,161,21396,0,0,0.013180033651149748,764.1428571428571,0
cc01f2561dbca95bd58048f85e283ba1719ee588,52,0.8141907187628035,1444,522,22350,0,0,0.08796420581655481,429.8076923076923,1
94c49aaaa6fce73677d9709e4a56a65ce573d350,2,0.4586858162005403,21,10,279,0,0,0.1111111111111111,139.5,0
2e1d602f685ce4bd6179a121b0c4147e2aee6b37,1,0.0,2,2,848,0,0,0.0047169811320754715,848.0,0
7f326b163bcfdd50b08b6843822e6deac1ef1ca7,1,0.0,12,10,547,0,0,0.04021937842778794,547.0,0
ae1016a1c4df3f655ad57b79dc591faa8154d490,3,0.9821410328348752,6,15,923,0,0,0.02275189599133261,307.6666666666667,0
6b199d2e528585494b0daec3ce3ddb79b988d4b0,9,0.6637201309546565,104,90,5618,0,0,0.034531861872552506,624.2222222222222,0
d6cb72ee0dc0b95445267e9cc20d5c3d5bec9e76,1,0.0,9,0,0,0,0,9.0,0.0,1
b7e5106358650b86be31aadde28acf44ba74b907,1,0.0,5,5,20,0,0,0.5,20.0,0
fc52db5cb49c0ec3581414debd96bd747e80a92d,2,0.99819587904281,28,12,218,0,0,0.1834862385321101,109.0,0
9b34fc69a35fc21233160004f32ab771bc50b048,2,0.3159971329784247,27,8,220,0,0,0.1590909090909091,110.0,0
e7cefd8ddd00eff6a4614508d5bb0ee15bfd9aeb,2,0.12068101401352382,99,23,253,0,0,0.4822134387351778,126.5,0
084c91c3d0eae4b96bbf05dd30723a9f0b232ddb,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
e476a992503a2ed16449d753b411849330065a74,15,0.9491162603185064,33,29,2569,0,0,0.02413390424289607,171.26666666666668,0
33f02f411f71f75ff78fe476ea836048709bf400,1,0.0,5,1,3166,0,0,0.0018951358180669612,3166.0,0
d1a617a0dc405e44543e131725e4c986d36ee931,1,0.0,34,19,327,0,0,0.1620795107033639,327.0,1
417a982b7bf32516c8df6436f95e41ddaf2b526d,3,0.9511579473138008,99,29,2686,0,0,0.04765450483991065,895.3333333333335,1
3cc9e8f284eef9296ef19d60fde72b244f9a44f6,2,0.9940302114769564,6,5,687,0,0,0.01601164483260553,343.5,0
44c13af23bd51393f5f84bb66547fe39d35b769a,3,0.5633841440162103,12,9,625,0,0,0.0336,208.33333333333331,0
9367f011627fc6933cb71c226d73a6c5b9d210f4,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
beac4865331c9ebd9ca65b35348a81bc497d52c3,2,0.9910760598382222,8,1,642,0,0,0.014018691588785048,321.0,0
3ba72c8b13f9b3197ca07321805983bba5d1d959,1,0.0,30,28,262,0,0,0.22137404580152675,262.0,0
cf1b7c3c121b48fa810509b5367e34ec188591df,1,0.0,7,5,150,0,0,0.08,150.0,0
2ea0505e47559f7a1af3e0acd622595aa6d60076,1,0.0,8,7,376,0,0,0.0398936170212766,376.0,0
87bab8336116a1ce8aac4bc88b01e18237ed33d1,1,0.0,2,1,9,1,0,0.3333333333333333,9.0,0
409ba5709bc6a26028406c1c4ae66c855af5b8ec,8,0.8054969171670214,49,31,3220,0,0,0.024844720496894408,402.5,0
5d0d134df39f44567f1baa50b0b461efaf774147,2,0.9366673818775626,11,6,804,0,0,0.02114427860696517,402.0,1
6aebd26167f41106e09bfbb1ef1a299065832d5b,1,0.0,3,1,380,0,0,0.010526315789473684,380.0,0
41f155fcd94609518c90b5c131df9dbd28a44c87,1,0.0,40,18,188,0,0,0.30851063829787234,188.0,0
467f8a2a005cc5c64a0ea7d0e090502955b8a7d0,3,0.3869983653877025,32,49,2034,0,0,0.03982300884955752,678.0,0
da8c501407fbbfc90f961f91a153c4daf1988650,1,0.0,7,4,3170,0,0,0.003470031545741325,3170.0,0
65d542f3c97f124ab833fdce9998082242739de0,2,0.7263997735417456,44,45,4169,0,0,0.021348045094746942,2084.5,0
2e81c322652750bb775ad650d0aa5e0f5c551a13,99,0.9042500991919308,510,369,34612,0,0,0.025395816479833584,349.61616161616166,1
beb4c3891c1eb1212dc91450bb1601eb30ba85d8,1,0.0,14,3,4475,1,0,0.003798882681564246,4475.0,0
7e9471582a806963cac3661938b965d2a33c896e,1,0.0,2,1,253,0,0,0.011857707509881422,253.0,0
e46287438ba54a50b6d10d4e85d8e42b8b47a7a2,1,0.0,4,4,3178,0,0,0.0025173064820641915,3178.0,0
e53282024094d41f06d7de46b4399661011baf0b,1,0.0,19,15,364,0,0,0.0934065934065934,364.0,1
6e1a84b05d2abbea59df04e9ebf415d8c7fbb637,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
3c5f3dddd0a1a5af9d3d1bca81e24919d39e925e,1,0.0,24,18,564,0,0,0.07446808510638298,564.0,0
fe6967be46f64ac8ce03b638f2bf2d94c2a5eae8,1,0.0,0,3,1599,0,0,0.001876172607879925,1599.0,0
0d1cd35e8104eaf80572166859b236a73bf87870,1,0.0,8,4,458,0,0,0.026200873362445413,458.0,0
baf781f05e94fdefdce19cac1cc38157f5ffe055,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
035657c9ec9871815155048c87225bd4cde7d45b,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
304a34f6d8e2a5a0c129f5078ca35876600f35e7,1,0.0,45,31,388,0,0,0.1958762886597938,388.0,0
8727072cdc1c0adfa4c7531b538d1f512120c20d,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
1ed8f7e626b1d4d078403a41dff9d9b01770c952,1,0.0,32,27,44,0,0,1.3409090909090908,44.0,0
