hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
74cab2dc9b8c32482d2c86a66a0dd9318930b4bc,2,0.9296459040774006,113,113,113,0,0,2.0,56.5,0
c60d087c2064f5903086e95906e6bc636e3fa083,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
5820172f30e56e9b0bc8feca6d7b3be58b7ee0ee,5,0.7459784674364788,178,181,205,0,0,1.751219512195122,41.0,0
9d9899bce3506e7d87ebc6352a3cf3d25ea20f54,6,0.8623487632786856,82,74,232,0,0,0.6724137931034483,38.66666666666666,0
dbe771125873b707dfbc95f066649b4be8f247b2,1,0.0,18,19,143,0,0,0.25874125874125875,143.0,0
b01900fddca5ff54258e621025ccdbbc75f880f1,3,0.8443536850036222,7,8,145,0,0,0.10344827586206896,48.33333333333334,0
114025fce0f28c5d7daa2204c7b91537c62f9f09,1,0.0,2,2,10,0,0,0.4,10.0,0
85b7c26e63f851004ce20d4a00fbf1b46607ab0c,1,0.0,33,49,80,0,0,1.025,80.0,1
b421d0ebd66701187c10c2b0c7f519dc435531ae,1,0.0,28,4,142,0,0,0.22535211267605634,142.0,0
b4b20702ea37f5a13750a899eac015c115cc73f0,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
56193048f411846a58c0e0377a5f1ccfecd3d2f9,3,0.5430324996854919,25,35,237,0,0,0.2531645569620253,79.0,0
0fa3f12d9b69cb8c97021507bce367be386be338,1,0.0,13,1,136,0,0,0.10294117647058824,136.0,1
26ae50e44f114dcdc6aa031917be6484681a546a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
83a25d440d118b7d10779a884d35f31045949e27,8,0.7532839094624263,56,44,946,0,0,0.10570824524312897,118.25,0
84d8eddd970e46894d471cd2dd17ae8d86fb05db,1,0.0,30,17,225,0,0,0.2088888888888889,225.0,0
6faa0075887c8b51a46b347dab54bbd37ece362d,1,0.0,3,12,26,0,0,0.5769230769230769,26.0,0
826529633261161edd2d9dc0f866b2c3c0420514,6,0.8691511250376242,16,24,259,0,0,0.15444015444015444,43.16666666666666,0
b0c0aafae2f3008c27ba06babd2b2dec15af53e8,1,0.0,4,1,13,0,0,0.38461538461538464,13.0,0
0ce71108da6f487d76c0f4dc46cde41e11dd3daa,2,1.0,20,10,255,0,0,0.1176470588235294,127.5,0
c6e3d2cf121ce6e371bafefa59f216054167845b,1,0.0,10,10,148,0,0,0.13513513513513514,148.0,0
c85a267605d4484121afeccef972a7266481ee7c,3,0.5934312260133703,9,15,112,0,0,0.21428571428571427,37.333333333333336,0
cfaceb6d34390d999ff238d53fcb73898b32f98f,3,0.9194324237704884,6,7,112,0,0,0.11607142857142858,37.333333333333336,0
4c1758d3b8003d4b3589fe80af16f590c2e6abe8,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,0
d45ae50b94e9473ad34d51be69ad4e7972fdbe44,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
b026c088d800013fa73ffb9647c13d3a87cdf55d,1,0.0,2,3,69,0,0,0.07246376811594203,69.0,0
238eaa7617d3e53a47ef00cd91fc43c1ed918113,1,0.0,1,2,221,0,0,0.013574660633484163,221.0,0
ede492496de0f3c0872216ac9c9b88a00fdef09e,6,0.7235611572273491,37,36,1064,0,0,0.06860902255639098,177.33333333333337,0
c86a84d3beed29c4f8389b1172fde95f72d2d6ed,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
68b4e393388627201265eb3924f3628b1c27e6ff,3,0.9056185178648964,6,5,560,0,0,0.019642857142857142,186.66666666666663,0
3cd86b7018f2c57f10d671d007d08caa74463c09,1,0.0,2,4,37,0,0,0.16216216216216214,37.0,0
68e59d6de3c48be43bfe2d6104fdb6e8280b1232,3,0.8586727110732549,4,6,595,0,0,0.01680672268907563,198.33333333333331,0
334bd9ce923cf0293cbca49be4ae5947abf51897,2,0.6006085754131871,19,22,422,0,0,0.0971563981042654,211.0,0
d0cd805df54673c2d1376c58bcee23b6e32fb4ee,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
fc2d506725525f81ba61c1cd1bd830d7cf246b36,1,0.0,1,4,68,0,0,0.07352941176470587,68.0,0
e0726d382256f25c0ce981cbe4f55a2b938742d0,1,0.0,0,1,129,0,0,0.007751937984496123,129.0,0
810536929044271a608e019255e87c756235bb97,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
55d591ea589e080a89f6a25b6d5d752cb4e18e96,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
d56c7296efd21e517c2c5bead01021f8796b31a7,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
9d9019edd68b50dab6070117d48d8c093352d651,1,0.0,2,1,243,1,0,0.012345679012345678,243.0,0
cb818f191ea2b9fe563aa20c581b16f3f23b7c4c,2,0.8524051786494786,16,2,33,0,0,0.5454545454545454,16.5,0
48af7e797dbefa1fc47e80394c7f74ef87c3c7ab,6,0.733778426633993,166,6,378,0,0,0.455026455026455,63.0,0
85f9d8397bfd96261c3214284672180c522e2d38,4,0.7060550079057948,91,90,520,0,0,0.34807692307692306,130.0,0
9cf5b64d8dbbb064fed3d4ee88eced2b6a7d50fe,1,0.0,15,30,320,0,0,0.140625,320.0,0
bae4bd80513360c5e884e760447000d9c96ffd72,5,0.8341875877860477,63,80,503,0,0,0.2842942345924453,100.6,0
1273a35689bdcb3304f6634cdc3889c61f9b1b1f,5,0.8647212721036631,30,22,460,0,0,0.11304347826086955,92.0,0
d3ee5d06c0b797ce812cbfe35addc6146d5f07cb,3,0.9771436462483558,23,10,441,0,0,0.07482993197278913,147.0,0
c75dcc28810aeb1c918ee7430981b31f41742ea7,1,0.0,33,14,152,0,0,0.3092105263157895,152.0,0
e02beea07c6d3798e2db532d6c7cebe6cc21f30d,3,0.8527924884900404,9,9,332,0,0,0.05421686746987952,110.66666666666669,0
df88873d5013e400489550cf15e9b51dc438eb4b,2,0.6292492238560345,19,19,450,0,0,0.08444444444444445,225.0,0
862f41cbc1757a4783b725c23588d41219735b72,1,0.0,8,11,169,0,0,0.1124260355029586,169.0,0
d9054149988487750679e35a349df7e0e2df5870,3,0.9724616681466848,13,12,335,0,0,0.07462686567164177,111.66666666666669,0
063004dca462777a969ab1e0002dd3053014381c,1,0.0,10,6,312,0,0,0.05128205128205128,312.0,0
9ac4cc842d70dc7ef266f4d677d90d9b177e4be6,1,0.0,6,6,316,0,0,0.0379746835443038,316.0,0
bb13b318cd79a68470e93c79635090c7bb565475,1,0.0,2,18,106,1,1,0.18867924528301888,106.0,0
8b35f0c0a07b80f068d78bf03025bcebef760a1e,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,0
f40f106b3721c9b3f9a7d535df1027588d64dcaf,1,0.0,4,10,93,0,0,0.15053763440860216,93.0,0
91b2d357c370519e052fdb386b664f0ac1d52628,1,0.0,10,0,114,0,0,0.08771929824561403,114.0,0
d517352c4b06fee4d5dfddfc69c86514d09eddc3,1,0.0,73,38,231,0,0,0.4805194805194805,231.0,0
4f7ed2bdf1856b0582e9b982aa0ba594498c6b45,2,0.8812908992306927,2,8,344,0,0,0.02906976744186046,172.0,0
734b6ba797026c223aa686496581f7124249be9a,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
224098471a55701c40ab5a49888d93d8ff304164,1,0.0,14,11,266,0,0,0.09398496240601503,266.0,0
fd1ef3ca8069bd149ca63c9660587918aa28c7cd,1,0.0,4,1,269,0,0,0.01858736059479554,269.0,0
e70ed85b5732a42791fd5f8df0acd411f223abab,1,0.0,9,9,272,0,0,0.0661764705882353,272.0,0
e9b0dda59f37f491052e3c6f71c7f1c281492a9f,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
706c38a81f4ebb142855ee3be27e88fa8eca18e9,1,0.0,4,4,272,0,0,0.029411764705882356,272.0,0
f521f9003ac3629373e3dee5112b50e098db4a36,1,0.0,31,39,272,0,0,0.25735294117647056,272.0,0
5cdd702717c5ca7dd3002e95847232681c445127,3,0.9728825026363701,9,9,601,0,0,0.029950083194675545,200.33333333333331,0
0956a4e6a236e9414c0d19a349206f3350501c60,1,0.0,25,25,263,0,0,0.19011406844106465,263.0,0
f925a047a6e8e6c6f6996dc19a4ab9b3fc35a3ba,1,0.0,14,32,263,0,0,0.17490494296577944,263.0,0
34883d6e3b40704365d67c43af063ccdfa6a4828,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
dc5f4661240f98469f498e6ab69a1512c8b39d0c,2,0.9402859586706308,10,4,461,0,0,0.030368763557483733,230.5,0
c1895d120e68c17d6dd4378884e53be0cc351369,2,0.5435644431995964,10,6,176,0,0,0.09090909090909093,88.0,0
9fbafd6a2e90dc2cd04ae71597cd5a56b96cc403,4,0.7944768823311742,24,7,247,0,0,0.12550607287449392,61.75,0
cf870c0bebf6ca9631594845cd558e1f4fb78b29,3,0.8175817337644011,6,8,343,1,0,0.040816326530612235,114.33333333333331,0
dcc298cf98108fde395495e78ac4f28a9cdc496e,2,0.7642045065086203,8,1,144,0,0,0.0625,72.0,0
619f4ff569542e0d03787bdb76ad3d4e3ec3e423,3,0.8169406876766263,21,9,151,0,0,0.1986754966887417,50.33333333333334,0
b645d2b5055f8eb96cf8511e15c3eb5edf5e4dc9,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
6a302a675232ebb78ed51ed0bb33681f4797c81f,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
4512777f2f994283323a2d1d253386c8c797f701,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
b11e20e92b2bb1d11c8832db0a96566d09885fc0,2,0.9837082626231856,40,0,0,0,0,40.0,0.0,0
690a4c01e128e9abe1becbe296ac044e508184f7,3,0.5816124537548851,1,29,40,0,0,0.75,13.333333333333336,0
26c25f3dbf524f4efd90e97f41c6df10345e78a9,2,1.0,4,4,288,0,0,0.027777777777777776,144.0,0
4e9f1a65ca8d794db54260b4f2e5b078d949fdda,2,1.0,8,0,165,0,0,0.048484848484848485,82.5,0
0e1a559e1371aa9929ca4f61f87cf8f9a5923ce7,2,1.0,8,0,173,0,0,0.04624277456647399,86.5,0
52e93b4fe3c4133118f33635ea8517a13ff05321,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
fbb1efed56f2b495d68a598d5345cbc95b118d35,3,0.9922658364660301,12,17,201,0,0,0.14427860696517414,67.0,0
9d3821f6411ad85a683b8d38e4d42411229f2eec,8,0.6727271217266911,138,73,686,0,0,0.3075801749271137,85.75,0
c9ce426393f2e91735c12b418311f8066bc7cc0e,4,0.31609986368413484,0,1027,1027,0,0,1.0,256.75,0
ecd5f06988192bffed1ea4c94691e5f42347bfd9,3,0.9770455804590024,13,13,73,1,0,0.3561643835616438,24.33333333333333,0
be322bce19656224268c0c4401792ab65e1db54f,1,0.0,7,7,161,0,0,0.08695652173913042,161.0,0
4802748c44552f844a8ccec16ba0cda2765db0f6,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
2859b41ad921d7f525c8dff5a3a9a5a0eb8d68b9,4,0.9350298305492166,15,19,358,0,0,0.09497206703910614,89.5,0
8a6ada28b1b763d1eecb009716e8c75660271565,3,0.7559699029892673,11,15,111,0,0,0.23423423423423426,37.0,0
74fa3d0957e59a3f1122ed8eb69b9e65ef924252,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
039329fa41a35b9c313cdcdd6ec868c9a920dd5a,2,0.9182958340544896,3,3,110,1,0,0.054545454545454536,55.0,0
b064a274adb12c6e866cb08dedc70534237330b2,12,0.8578752016961537,47,47,1154,0,0,0.08145580589254768,96.16666666666669,0
3189af007b26d74ca459f823d57ef77b9c1697b8,1,0.0,2,3,38,0,0,0.13157894736842105,38.0,1
15bd929c08059a6c7bf83363e9b84d116ef46540,7,0.6151110178390174,25,6,404,0,0,0.07673267326732673,57.714285714285715,1
9a0aec8f0f59b2e58d691ef3326f2d0e5fcee60b,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
674bb8f296b0bc7bbfbd8a1126cff2d98333bbf2,1,0.0,35,35,86,0,0,0.813953488372093,86.0,0
cb0c4e9f7c9be8be7c11e4934f6bd71a312102ec,2,0.9182958340544896,1,5,339,0,0,0.017699115044247787,169.5,0
745ca05dccf5cc907e43a58142bb8be97da2b78f,7,0.9127838868067666,0,558,558,0,0,1.0,79.71428571428571,0
07447b5f98989e4456be8ee8acd01cfb3d20b8c0,3,0.8956403056385981,5,8,435,0,0,0.029885057471264367,145.0,0
c52397d4d704a85499a17e9d3a2c1bcb8c5f0906,1,0.0,5,1,144,1,0,0.04166666666666666,144.0,0
1d97da73fdafce8f5cf9d722f23c5cba41b26b70,5,0.8535032898412935,40,3,548,0,0,0.07846715328467152,109.6,0
88f7a12d472b1157639db5148b29c8a8825802a3,1,0.0,0,4,117,0,0,0.034188034188034185,117.0,0
00711f69af5f74d1a5cce573290847b78ce34cec,1,0.0,14,3,35,0,0,0.4857142857142857,35.0,0
56a03468f394f23a95f3a0cd2e80f2671963941d,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
686240ea6cc89187c1fa190f077ea6dc73bdb258,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
968abcfdd4578a68cb628919acb9a6d88ba44c80,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
5d05993602fc1e0ef384f3193790053ea706d0cd,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
8f59230f8be208e876a66cccd87f1a2d81aeccd3,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
a5d194fcb57b1b320ae808bc5a8d153f98f18a84,1,0.0,57,45,86,0,0,1.186046511627907,86.0,0
df00d5eced3a7737b88de0f6f9e3673f0cf88f88,56,0.9469480337617028,523,522,4214,0,0,0.2479829140958709,75.25,1
759061a31775afd29ff99fd2a55969bd6aaa8c2f,2,0.2679047298713761,128,47,79,0,0,2.2151898734177213,39.5,0
6ca812e0d62495b7de7611e95e58e4e797d6243f,1,0.0,7,2,152,0,0,0.05921052631578948,152.0,0
dc23211eb83c7d9f23f6a7031fedc091c6365bed,2,1.0,4,4,485,0,0,0.016494845360824743,242.5,0
15c925c4412d993a12e91a2a6c0168977402efec,4,0.7754683944997107,17,6,421,0,0,0.05463182897862233,105.25,0
e12bb77074e3e8fde738ff5c4ac359e106978584,2,0.4262286569981449,18,5,139,0,0,0.16546762589928055,69.5,0
a1f68c6d9ad0fd5ce0ca2946fa66a1a059b4633f,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
7ae75535efbb7a95ac62cfa1d0ccb626cc23e8c7,1,0.0,40,33,58,0,0,1.2586206896551724,58.0,0
0ffc637a33164dd219a6fbbb7210db84779c700a,1,0.0,9,2,65,0,0,0.16923076923076924,65.0,0
4eecfb1eff9aa5304f6b30874a26734124ac902d,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
a75370887a71a09b3e5a12dec252513e80228e6b,4,0.4478894162564436,58,49,211,0,0,0.5071090047393365,52.75,0
0d84dce24d6125048f22e2bf9e2e8b208ade53c8,1,0.0,38,0,0,0,0,38.0,0.0,0
f17e06715488e2814b6f9b3b4e329961ce224f07,1,0.0,9,1,150,0,0,0.06666666666666668,150.0,0
3b544f571c2ec23a31e15ecc031a313ffa6ebcee,1,0.0,9,0,84,0,0,0.10714285714285714,84.0,0
d96a05f8d33ed781c701c58dd285bf6464112719,2,0.6402569436810506,62,18,194,1,0,0.4123711340206185,97.0,0
1e55e32ba3dab864b20e9c162c5b421f99a11c6d,1,0.0,7,1,224,0,0,0.03571428571428571,224.0,0
07cf3c7fa446da330776502fb7cdc7329bfa2265,1,0.0,17,33,191,0,0,0.2617801047120419,191.0,0
daa46e409f29cd21f9b3a9036fd858c3c21e564f,1,0.0,4,2,52,0,0,0.1153846153846154,52.0,0
34701f7aedd60ace43171a9c56c14c8ef1f7bd15,2,0.9182958340544896,6,0,12,0,0,0.5,6.0,0
883c1bb6da11ff4c8422220fd99d727a495dd51f,7,0.9124746727097256,557,0,0,0,0,557.0,0.0,1
755a82f05ea6cfb884d72041b404fc1c8129f92c,1,0.0,48,10,47,0,0,1.2340425531914894,47.0,0
86b9346e4c8fa263810dbd55a2775081194b1d6f,9,0.9042113598666076,82,82,566,0,0,0.28975265017667845,62.88888888888889,1
d0b029f644e2f3217962f0de0cd4ffdfa641bd96,2,0.9922666387194964,16,13,74,0,0,0.3918918918918919,37.0,1
f6149a9236d9a2778bf2fd6db927fd9f498a79c8,1,0.0,80,8,64,0,0,1.375,64.0,0
99b0ebc70e061d7620179f4e72e735e3944e54cd,2,0.8631205685666309,9,5,448,0,0,0.03125,224.0,0
c1aae8c894e2afe75ee44965562521cf02c2034a,1,0.0,20,2,158,0,0,0.13924050632911392,158.0,0
7216e4bd9eceea0be4813da6520a6fa4ed2e3a2a,1,0.0,5,4,233,0,0,0.03862660944206009,233.0,0
c391c25b230e880289484202f3dc3aa81c373a1c,1,0.0,1,3,138,0,0,0.028985507246376805,138.0,0
60aaf96322abf2071e4f93b2748723a56c5ee668,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
bd5b90f75908b7a3ed074a7be29823170f008fb4,1,0.0,5,2,234,1,0,0.02991452991452992,234.0,0
39d3fd65ab7d3689486427a1cc0ad0cf22dbb6ec,3,0.2081905938385184,3,38,321,0,0,0.1277258566978193,107.0,0
b3a5b536d7a3889b33f956b463351edfbc06b80f,1,0.0,1,0,8,0,0,0.125,8.0,0
2b6109612b4a70cca1175cb01b0322593647f218,1,0.0,1,3,94,0,0,0.0425531914893617,94.0,0
aacc4438a98ff483b210862b095fbe9e68f30c0d,1,0.0,0,3,23,0,0,0.13043478260869565,23.0,0
23684f6b47da555ec0cac883776f8cdeef82842a,1,0.0,1,0,10,0,0,0.1,10.0,0
3f0adeaf0a812cf88e76527b95c499e3ba99404e,1,0.0,9,3,54,1,0,0.2222222222222222,54.0,0
de9269563b6af4ccf9e3d3750864158a27eee6d3,2,0.2460225782203316,42,7,104,1,0,0.4711538461538462,52.0,0
c7300033b5622aa02a58d4570e598697e58b0b4d,1,0.0,2,2,237,1,0,0.016877637130801686,237.0,0
0804ef4cd09b0e94783a9882c60914e22fca5108,2,0.4305518670104394,25,9,113,1,0,0.3008849557522124,56.5,0
a90b496a6595856066504baf4f737fb853a6e45d,1,0.0,8,1,237,1,0,0.0379746835443038,237.0,1
a4699a1f3363728218cf0a269f78b4ced25dea38,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
5dd69355f371be15aee03875752f95e2b20e02c9,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
ad9972ba5d135d1c5673f0773cb7027f7823feb5,5,0.9629610647945144,7,7,717,0,0,0.019525801952580198,143.4,0
3a5772dab5ce8f3b2879a19009357d425e84400e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
2adef6f30c64c5e5e14e9261637d113f7adda884,1,0.0,21,6,123,0,0,0.2195121951219512,123.0,0
37a8aaba8a817b4bebbeebcd645d304601a0c8f0,2,0.8997437586982626,11,27,372,0,0,0.1021505376344086,186.0,0
9f87b7819a63b53aae70e79fb72cc00e1837a3b6,7,0.9084496903145962,11,11,465,0,0,0.04731182795698925,66.42857142857143,0
82118e728701b7b0f81a2dd4a69b2290de056b28,8,0.5378629711812213,65,54,878,0,0,0.13553530751708429,109.75,0
99da5691c6cf70af52c4793ffab717a9f3085753,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
eedd1f68fbd014beca60c979e8173c271ea5cf2d,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
45f22658aca9059a1a3c1dbf0d07ca91118e5f1b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
3289d9422b535666786aa3201ea0f31ad5e1f7e3,8,0.965430509681976,14,0,642,1,0,0.02180685358255452,80.25,0
860c1142f76276b348aa4fb5fb5248c5cad6894b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5345833c6b382646ced3060a8dbc85763e7bc817,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b052c7124c9cdc04fdc1800c5d9f9de7cfd8e0ca,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
c4c8ebd03380350ef4e02a2744ecb5f04f8a30e1,1,0.0,10,0,136,1,1,0.07352941176470587,136.0,0
17a2f11783fa8e731fe49cf638d51c78468c8c25,1,0.0,6,6,75,0,0,0.16,75.0,0
24b8ee0bec2f2761b479bdd989275f19597955a3,1,0.0,19,5,128,1,0,0.1875,128.0,1
23688534cb86dbc76095a2535b807d902cf77bef,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
db8d58004aebc25a14231468d957b74f8dbecc38,1,0.0,1,4,32,1,0,0.15625,32.0,0
9b85ea03a352606ae8014acacbb44f4e15637846,1,0.0,3,0,142,1,0,0.02112676056338028,142.0,0
a688f6cecfe303b02087747226e5c376aebb0c44,1,0.0,33,19,60,0,0,0.8666666666666667,60.0,1
b2d7fce66be7904246dc2870a7575340acf3d110,1,0.0,29,9,74,1,0,0.5135135135135135,74.0,0
7f2569fb5d16fdc35e632cf41dc10050655295b2,6,0.9756972038233316,20,33,550,0,0,0.09636363636363636,91.66666666666669,0
f4a13cb4962280cd58a7c4bba7397f55ea829281,5,0.8863052519824703,41,0,528,0,0,0.07765151515151515,105.6,0
0e4cb7ee2ede82f2228c1e100557070a3bb3c9c3,3,0.6395504701834547,29,1,339,0,0,0.08849557522123894,113.0,0
7e38e390090ded68a7c08eb639dc33a0838f7278,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
85d7d3327a10435291f948121e1a8402b131fbd4,1,0.0,13,1,25,1,1,0.56,25.0,1
c07965ab1b232b04a13ea84fdbcdd8be04ea0182,1,0.0,0,1,37,1,0,0.027027027027027032,37.0,0
e6a20043db694056ac00456f6076091012ecba87,1,0.0,7,1,37,1,1,0.21621621621621626,37.0,0
41d44734f41aba0cf6ba5a11ff5d32ffed155027,1,0.0,4,4,20,1,0,0.4,20.0,0
35c8fd373965ab1b06d63e5c3bbc5d9f2c356ec4,1,0.0,20,0,34,1,1,0.5882352941176471,34.0,0
2b6fa701e84625c511b03079296774cc0904ef1a,2,0.8112781244591328,10,2,411,0,0,0.0291970802919708,205.5,0
93bcc8d5fe351d50cf46f2c58ed8320e47a2b6ee,9,0.7761700301183243,188,4,213,0,0,0.9014084507042254,23.66666666666667,0
363755060f75d3d5cce21bd05d49110e02bc1ba2,1,0.0,3,3,44,1,0,0.13636363636363635,44.0,0
ee4403455a9573a67668da695fea223f77606326,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
25495b3e91e346121e3292e8e01a3cc085b644f3,5,0.7345044611148801,28,3,259,1,1,0.11969111969111967,51.8,0
a25189631a9eb551a1ac961ca4d2c2db37a687a0,1,0.0,1,0,240,1,1,0.0041666666666666675,240.0,0
d50032d673544330fcaa68b5476a5dc99df9633d,1,0.0,4,0,54,1,0,0.07407407407407407,54.0,0
23b0bb0ef9b690660cd3853005f9b635533d3770,1,0.0,6,1,21,1,1,0.3333333333333333,21.0,0
0138b154869fbb313a9771309713291b813e5458,1,0.0,8,8,11,0,0,1.4545454545454546,11.0,0
58f1598c371fd3532fbc49cd76492bcaf4fc810a,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
25f96a308d34ee0519fa24c957f82346089dd145,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
a73dc0d5ab3bf12db50c5a4c62a933f2d08d4936,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
b87d766f8cf2769aa25a1192e71c22f4c324cf8a,1,0.0,6,2,342,0,0,0.023391812865497075,342.0,0
4042487e40bb441ad4388373e5c91d727b74e0db,1,0.0,8,2,346,0,0,0.02890173410404624,346.0,0
638e82435a01af83e77c23e9f8d7b658a89eb4bf,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
44cd8f80dbac11849a42a5d73fc9b5ddc75cd1b4,2,0.8112781244591328,4,4,125,1,1,0.064,62.5,0
88f63daafb9eec076c09f532c9f0bd823a150be0,3,0.8490239972249383,31,2,124,1,1,0.2661290322580645,41.333333333333336,0
ac273c084eb1bdcceb60fc2a75ddb6e7ae060681,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
edcb82278b060f3e07286dfb98862002ba9efb68,2,0.9774178175281716,16,1,58,0,0,0.29310344827586204,29.0,0
8baae6ecd6e719c8de58bac1a191de2badd78ed3,4,0.9591479170272448,0,6,123,0,0,0.04878048780487805,30.75,0
c85c6147ada5ad1afdd3be10769670d309730132,1,0.0,9,1,145,1,0,0.06896551724137931,145.0,0
ae28d978b41ed5a5785fde708490b19d76b0c1a5,2,0.8112781244591328,6,2,35,0,0,0.22857142857142854,17.5,0
d112596c41d217ed6136ce694e5b42ce0ba6f6cd,1,0.0,36,24,208,0,0,0.28846153846153844,208.0,0
a5acc2defe0134d179cf15424202b5403eef74d4,1,0.0,13,9,153,0,0,0.1437908496732026,153.0,0
852762b48959776ba0c6da72bac8b403005d6fb4,1,0.0,19,30,157,0,0,0.31210191082802546,157.0,0
326f9bbc8fdc82829faf70d086b06d6cd7203e90,1,0.0,4,1,146,0,0,0.03424657534246575,146.0,0
ead2fe7ca97e4b0bc013efe0e734e39a45db213c,3,0.14427788238672826,161,1,129,0,0,1.255813953488372,43.0,0
861569f225f5a549728deacfcbb4f68a2608c3d1,2,0.8112781244591328,4,0,171,1,0,0.023391812865497075,85.5,0
39b8a92d24e6c81e4fc614cdf13003ce17bbc166,3,0.9437600120884532,20,14,206,1,0,0.1650485436893204,68.66666666666667,0
a58d459d76add6a1621ae7da80c7412134076af2,2,0.9402859586706308,11,3,516,0,0,0.027131782945736437,258.0,0
a29f45a3be64caa53feee6f6cc4d70cc43542362,1,0.0,3,1,32,1,1,0.125,32.0,0
6d140c7c0176c683269dc9d897dbdb1a6b4b7554,1,0.0,1,1,4,0,0,0.5,4.0,0
cebbf5e15725b4dc247ac0557f6fa63f475b15af,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
6838ac0ec19918990d28ea81176cdd065aaf7c34,1,0.0,2,5,255,0,0,0.027450980392156862,255.0,0
1bf8438b65858565dbb64736bfe13aae9cfc1b5a,4,0.6146715375871871,120,25,344,1,0,0.4215116279069768,86.0,0
7c94e33e61b6311ffacbb65fa31b6586b785a1dd,2,0.9059282160429992,22,6,314,0,0,0.08917197452229299,157.0,0
d07ed0bf79efd81c260f327854a02097f59fffb2,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
a81c5e2eca15af2e08acf777d7a582c44d7f9b6d,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
de3404dbc608e598b3ccdbf862972e65198efcf4,1,0.0,4,1,215,0,0,0.02325581395348837,215.0,0
efdcb373596cca129ddd158bd81130fe14f7175d,2,0.9182958340544896,5,4,17,0,0,0.5294117647058824,8.5,0
f34c4435ebeea2dc4dd91b8242a2defdf14d7d5c,3,0.8033437314357734,19,6,346,1,0,0.07225433526011561,115.33333333333331,0
563d32cd3eea98a0f87aa12c48b309678d94d5a2,1,0.0,22,2,178,0,0,0.1348314606741573,178.0,0
3f736cf514b0421a82383db74188f6c0e3dfef1a,1,0.0,6,7,256,1,1,0.05078125,256.0,0
7111b9621997f6c660687b8ac04003398343ee3a,1,0.0,38,1,194,0,0,0.20103092783505155,194.0,0
6324fde37e0a87c8a03ac6cb3aa0664c8c07442c,1,0.0,7,0,184,0,0,0.03804347826086957,184.0,0
bb48ff9a5440f4062abdbd2296a377b6c4e057f0,2,1.0,12,0,193,0,0,0.062176165803108814,96.5,0
aad22b88bf3332cf304da6f558152b59cdbeea2b,8,0.6959620483557457,183,44,976,0,0,0.23258196721311475,122.0,0
