hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
51793b28b89769239c9ba31c6e456e4ddd23cb31,2,0.4689955935892812,5,5,492,0,0,0.02032520325203252,246.0,0
c888510e04b67edf23cd0a4342d23f2d6728a156,4,0.8414155844914712,422,152,152,0,0,3.7763157894736836,38.0,0
81f39a814a6c5f2a7bb268dcda19335b6e66e316,1,0.0,0,18,671,0,0,0.026825633383010437,671.0,0
78bd2c48b884c811a996ecf278a38ddb2364cf7d,5,0.8787409903782897,4,18,3937,0,0,0.0055880111760223524,787.4,0
a488260cfd9651cf4f5d47b2b91912c4d0aa4910,70,0.8497118359624759,11421,13,854,0,0,13.388758782201405,12.2,0
a327e0e1084f1a6aa4f383d13010b0cd3e009a09,1,0.0,8,0,229,0,0,0.034934497816593885,229.0,0
d3a4d9281b97739cd7d2090613276610b5176a03,2,0.5032583347756457,13,5,413,0,0,0.043583535108958835,206.5,0
be297ca98f78cbdf16f4411b207e6d23b9e5fe34,1,0.0,4,3,536,0,0,0.013059701492537313,536.0,0
2146937cdbafd899f900594975c38168e1992e77,1,0.0,1,3,587,0,0,0.0068143100511073255,587.0,0
653b830b9958ee1b7f5bc64657c3144371d2681d,56,0.8765834511575029,5360,2632,2646,0,0,3.0204081632653064,47.25,0
6e06d6bd65ebb30d39565807189ef58c38ef26ac,2,0.9964859898867829,0,172,172,0,0,1.0,86.0,0
771d35e6d7b135d3305d924c3ce2c5c9c38d6cda,3,0.7917347129427101,51,30,507,0,0,0.15976331360946747,169.0,0
8dd2e464a4b7c247829763d87111b6ca1f6d20af,3,0.7908280489481783,0,32,600,0,0,0.05333333333333334,200.0,0
558e4167b66829f65d0b150bfd9980ce51de334a,5,0.1095224944532068,29,1006,1093,0,0,0.9469350411710888,218.6,0
8fea0e4ea1391ff92c706645cf3af26738502d13,3,0.7439449677437118,18,21,1140,0,0,0.03421052631578948,380.0,1
8d3540772ff4df31dee7ad98c965e28ae007462f,1,0.0,3,2,946,0,0,0.005285412262156447,946.0,0
d99332bef82e68849aa7a0d6de2683757e8ac8e0,19,0.7683088980116761,6584,4784,4784,0,0,2.3762541806020065,251.78947368421046,0
c1d5d77566a4c907b0923b8a7493fad0fbf1188d,1,0.0,55,5,96,0,0,0.625,96.0,0
939891a4e829460a87c950577edf2df9c54401b4,15,0.6984684070720881,537,85,2755,0,0,0.22577132486388385,183.66666666666663,0
8f64db5ba788b933d1384721f72344aca4c2bc8d,3,0.8043029825860143,54,10,1303,0,0,0.049117421335379885,434.33333333333326,0
9d8ef5cc1bd54cfb2e5f0152dca0d75845af449b,2,0.4586858162005403,59,3,90,0,0,0.6888888888888889,45.0,0
4edb9ca3627cf48fe78e2a65afeb19da49a553e2,2,0.9352691398683566,111,0,0,0,0,111.0,0.0,0
4b70b01ef469e72e517e1e7e94f45033e0cf3ea9,15,0.6984684070720881,85,537,3207,0,0,0.19395073277206112,213.8,0
f605d8404d6b290f5d80cf6b6acbe80b8d29c219,12,0.7569081065093185,999,665,665,0,0,2.5022556390977444,55.41666666666666,0
f049829ae2ff974251c8c28feb0754c92a852509,15,0.6984684070720881,537,85,2755,0,0,0.22577132486388385,183.66666666666663,0
3bf10be83dc43f46d9be50c9de9926df2d6fbb73,11,0.8028049858172706,87,87,1875,0,0,0.0928,170.45454545454547,0
a7470ba5474f0ea57bf3b6b9164ed4a88cc8bbfc,3,0.7823046006760718,9,25,918,0,0,0.037037037037037035,306.0,0
9acf00b1d8f7be2640eff7964e557f49a0dd9e48,1,0.0,11,15,447,0,0,0.058165548098434,447.0,0
8cf644e459e59e615608147f94d14870d29d4061,4,0.8766916212833513,26,7,845,0,0,0.03905325443786982,211.25,0
16820fdbc8f76ca0c33472810ce0cb03d20efe25,1,0.0,47,1,653,0,0,0.07350689127105668,653.0,0
ab63d6ae169fce8bffad979824f630bede2eb15f,1,0.0,20,4,52,0,0,0.4615384615384616,52.0,0
129b003c5ccbd464e864ed988dac45acbd1fefe4,1,0.0,6,6,68,0,0,0.17647058823529413,68.0,0
ac3c332f197558b9b4947d87926e92687d477775,4,0.7473331668740063,22,25,1093,0,0,0.043000914913083256,273.25,0
97659051c8387f50581ced4b0ed9259d4bd71580,3,0.10904743858183144,44,48,845,1,0,0.1088757396449704,281.6666666666667,0
3a8c31b681d3731203ebdc60bf76b49f7f3eec94,2,0.3054005708792004,55,0,221,0,0,0.24886877828054302,110.5,0
1d42342ef2bf07c921514188659bf4f2ca75f28d,5,0.7138947799171795,105,79,2170,0,0,0.0847926267281106,434.0,0
01cf0439091d3283df0feb1f84320c7bef86e6f4,1,0.0,46,46,947,0,0,0.09714889123548047,947.0,0
3b1a46514a5b89efa4fffa206da3f7bbfa2290af,1,0.0,3,0,1227,1,0,0.002444987775061125,1227.0,0
93f7e300f978dd2e34bb767a832493e0579fd345,10,0.8088595136734374,616,501,501,0,0,2.2295409181636727,50.1,0
40de93d02c22e0372454d4eb43eeb42dc8a3e24b,1,0.0,1,1,625,0,0,0.0032,625.0,0
57bae219d6a3ca0688a75c8fcd781a223a25f53b,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
ef2766a21fa0aadfd2a877e68e92bc3a728c75c0,3,0.9976622141538224,46,6,333,0,0,0.15615615615615616,111.0,0
dbcc72e1ba6484455a578a3a5b856d5b55b9f1e8,14,0.5402277838078298,999,27,2214,0,0,0.4634146341463415,158.14285714285714,0
58df190e1cae32a675a7f47ac0a8c3b5237dbe94,1,0.0,22,2,506,0,0,0.04743083003952569,506.0,0
4533511957deed211071efb43f635271c3990507,1,0.0,4,0,697,0,0,0.005738880918220947,697.0,0
bf8156ee4939f1de0de91acee4d8998add4e3bc7,1,0.0,5,0,237,0,0,0.02109704641350211,237.0,0
9b9a224527a86686c71aad2e08944369011520ad,1,0.0,3,0,193,1,0,0.015544041450777204,193.0,0
fe721bbab1ec64ba3fde1c48ee6d7ab6708c48f7,1,0.0,1,4,701,0,0,0.007132667617689016,701.0,0
b30f9cceabecc552e47bd7feb5924249a0f12e6d,21,0.8979049461584463,2540,1166,1432,0,0,2.5879888268156424,68.19047619047619,0
deea1d1d39e07e483ae260a78bd538f79beaa6ca,3,0.3018931241423073,0,373,373,0,0,1.0,124.33333333333331,0
17668b8973730232304e1edaf4e6c566d01bc01a,11,0.7757501830587178,206,156,360,0,0,1.0055555555555555,32.72727272727273,0
3e40ef32354bb023f381b57906a02f7ff9d77bb8,1,0.0,6,0,282,0,0,0.02127659574468085,282.0,0
ecb9f00a0c9a8dee3c69f129b038423ec960a922,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,0
edeaf0d0ff4f9889a13cd91a1deb0ba89098c2d2,22,0.5745298802409619,744,599,945,0,0,1.4211640211640209,42.95454545454545,0
390997f1dda1c07155b17b403fdaa1cda5601c90,1,0.0,5,4,50,0,0,0.18,50.0,0
76963413ac36a7a11801ddc9edf1b3b750db5a67,2,1.0,2,2,128,1,0,0.03125,64.0,0
71ecf6b61fef0cd173a907a834ad2d5dc61fe875,4,0.6185388408420032,99,64,2488,0,0,0.0655144694533762,622.0,0
cb21c702af1803787a6e4f9600df747e702f5cb4,1,0.0,3,4,95,0,0,0.07368421052631577,95.0,0
3ff79420b87967e43c3a700d3042946a392b7094,2,0.8507707040532599,43,4,747,0,0,0.06291834002677378,373.5,0
2e85e13444a27b34bdf05f9656d76a4df8215379,2,0.9402859586706308,11,3,492,0,0,0.028455284552845524,246.0,0
05659e61864ffbfa9f1f7410ebbeb4b9ac4446fa,7,0.8705128372914984,550,406,406,0,0,2.354679802955665,58.0,0
7d47640ae3d22f448fc93b7653e20aa5c411282a,3,0.6910976734032671,374,12,452,0,0,0.8539823008849557,150.66666666666666,0
90e7acc4f1b3981cfd2e03c3a9f151937f005cb1,3,0.6910976734032671,12,374,814,0,0,0.4742014742014742,271.3333333333333,0
0459e2a65612410f375f9e5b197402d405ae945a,3,0.6962529852010504,373,12,452,0,0,0.8517699115044248,150.66666666666666,0
70f65d371993d32b2ce7f05af6dee0d05200747b,1,0.0,1,0,406,0,0,0.0024630541871921183,406.0,0
aaab79475c03a9b53c62104d2e540dc497795c62,1,0.0,2,7,49,0,0,0.1836734693877551,49.0,0
4104cef3665c38a988d589448165e960c7ed8486,2,0.4394969869215134,11,0,625,0,0,0.0176,312.5,0
a98ef55ddfbad4246e9fa1bcf1179f3038a0946d,1,0.0,9,7,54,1,0,0.2962962962962963,54.0,0
2960e5dbe14be7a5e3f614652e3a26ed5c8d4e8a,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
918e962500ec1642f16dd53f5a5e06b15e022c9d,4,0.6148960092169382,75,4,1151,0,0,0.0686359687228497,287.75,0
96775f692f8e3d1c8c92070ff037b7b2f294ae23,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
671b2eacf4483fc13efa6dce029b48e5c7ba8f3d,1,0.0,4,0,711,0,0,0.0056258790436005636,711.0,0
7c7e442170c68ae55e77a1da58a69ac4a559e17e,2,0.3054005708792004,52,3,86,0,0,0.6395348837209303,43.0,0
1b09ccff1f1df26573ee5a273bc46cbbd39c0d29,2,0.9999089303498084,42,47,1189,0,0,0.07485281749369217,594.5,0
d1ce132fda92c7377f9facee2cc452efed11e3cf,2,0.9182958340544896,6,0,278,0,0,0.02158273381294964,139.0,0
7ce627d3b1b4f72cc28862004273a4f338fbfb11,1,0.0,4,0,1,0,0,4.0,1.0,0
b7364f3e43413c34a16fd36a4a61298200dc15d3,2,0.877437311089633,63,1,232,0,0,0.27586206896551724,116.0,0
d0eec643df2177e055a0c0c1ad2591fe7ac90563,2,0.5293608652873644,45,5,221,0,0,0.2262443438914027,110.5,0
f22940add3ef74326ee043692df96fe991f3645e,3,0.9128962517597009,24,18,984,1,0,0.042682926829268296,328.0,0
015a226cccc8d84a04cf232476cedc9e573bf142,1,0.0,4,9,22,0,0,0.5909090909090909,22.0,0
e4086daf1881b90a7c1bd9c33efe8b04d3634739,1,0.0,7,5,132,0,0,0.09090909090909093,132.0,0
8810a20d222c9b7695210f45d5838f03f17777ec,1,0.0,22,65,755,0,0,0.1152317880794702,755.0,0
14a5639cbb1979677ae26012d743b6998a0f89da,2,0.9852281360342516,57,13,260,0,0,0.2692307692307692,130.0,0
71b003f51288aa99f17a743c87ea3c4cd1a1ef39,2,0.8112781244591328,4,0,237,0,0,0.016877637130801686,118.5,0
e84b3d9e7b2d35afaadb00ae113ced405b4691ce,2,0.9709505944546686,2,3,858,0,0,0.005827505827505828,429.0,0
2ae24c7dc265859b3031805435a8a543d56fb261,6,0.3405586710442248,104,47,1816,0,0,0.08314977973568281,302.6666666666667,1
d78b35ff348cd421ac6e052422326efeeb9e0952,4,0.688616379737668,147,11,835,0,0,0.18922155688622755,208.75,0
081c067f9b8fe08c8938a758c20817b80413f949,3,0.947665809835803,51,12,1282,0,0,0.049141965678627136,427.33333333333326,0
7d47b01cc256bc4589c8e859345c63c39525cfa2,4,0.688616379737668,11,147,971,0,0,0.1627188465499485,242.75,0
bed766197006b5b8a23b7b28a3c02e3cd55ae04b,28,0.6729416761450464,2165,1810,1810,0,0,2.196132596685083,64.64285714285714,0
c7f67878c45efa0514a73d195b36847d00661b05,2,0.8418521897563207,26,11,1185,0,0,0.031223628691983123,592.5,0
df452d42804dd1aac87eff63abbe1e1d56e6a6aa,1,0.0,0,10,635,0,0,0.015748031496062992,635.0,0
5be681c2b6410c959a0483c23e951c082acd8a0b,1,0.0,2,1,478,0,0,0.0062761506276150635,478.0,0
7b3540e95ad03d234b5b2f12e6e3db2baa12bd61,5,0.8026662845608266,174,20,823,0,0,0.235722964763062,164.6,1
bc061a25cc1a94ffb2fa5ddaec2c667ed9294cf6,2,0.5363596511250623,76,22,779,0,0,0.1258023106546855,389.5,0
489fe790ff4be5be3ac8dae3eb3243409cdb741a,52,0.8727606747596329,992,615,615,0,0,2.6130081300813006,11.826923076923075,0
83510646b345258ab8510ce131d04388286a8d16,12,0.6432752436320944,6886,3815,4376,0,0,2.4453839122486287,364.66666666666674,0
a38f60143784a9e474100213ff32f011576f602b,1,0.0,10,0,0,0,0,10.0,0.0,0
ff14cbca44a0cde79a64ecc2489e278b349733cf,1,0.0,1,1,816,1,0,0.0024509803921568627,816.0,0
99332f09b2d7e13b9556132de74ae8df958684ec,1,0.0,10,2,214,0,0,0.05607476635514018,214.0,0
17e85c587db9f3760e3de819db775ca0c47029f3,9,0.4230205422513909,174,24,2790,0,0,0.07096774193548387,310.0,0
870dbed570514ce42156f91ecccfa30659388bd8,1,0.0,9,9,60,0,0,0.3,60.0,0
52373ebb4db103e0de2fa08bed9595e5124c3474,1,0.0,12,7,1108,0,0,0.017148014440433214,1108.0,0
b6717d8536721e3be81a337d4264522623bfa84e,2,0.362051251733998,28,1,58,0,0,0.5,29.0,0
52180a29996bfc093059ce07870430420b10c6d4,1,0.0,19,2,354,1,0,0.059322033898305086,354.0,0
fa4910702a012d7f2023ac1a2d388c3eee8c32ed,1,0.0,2,4,371,0,0,0.016172506738544475,371.0,0
8b8d829776ff886544af243ef05d7a8335177f04,3,0.8956403056385981,0,13,885,0,0,0.014689265536723162,295.0,0
58fe9506491ddc8fab6f11f7e127aba62f26a54e,1,0.0,29,96,548,0,0,0.2281021897810219,548.0,1
23b1881b0e4ae08ce0f5847250e022e989657aa7,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
6f6637e2948013bed4f573eb499f55d7dde07f4d,1,0.0,4,8,481,1,0,0.02494802494802495,481.0,0
db9526d858ba73e6768a8f7f72ee8b246f683098,1,0.0,8,7,520,0,0,0.02884615384615385,520.0,0
d6857f478a32b110004bdfd2f07b8b0b37bee910,1,0.0,17,17,294,0,0,0.11564625850340135,294.0,0
0521377eecde725e6da5346e7e9f79b94b131f1c,2,0.9852281360342516,5,2,757,0,0,0.009247027741083224,378.5,0
1c2924d124441c2154c1da0782eec62594050633,2,0.5328350630342235,26,7,1755,0,0,0.018803418803418803,877.5,0
84e82172d4838a8d5406fa1055d0c0c14442fbd5,1,0.0,4,3,273,0,0,0.02564102564102564,273.0,0
52bee5b402ed9d102d218d005e73c4b53988fa5e,4,0.7298740447542271,99,56,809,0,0,0.1915945611866502,202.25,1
e4eb69e87c80ff22914d156086617b97a1eaa414,4,0.950975187499684,44,42,852,0,0,0.10093896713615023,213.0,0
2b454f08a004dddfdd83246bd0ab1a41854114c4,2,0.9983636725938132,11,10,453,0,0,0.046357615894039736,226.5,0
903d3e571d8601b4621197f99d05da65e35a7482,1,0.0,8,0,274,0,0,0.0291970802919708,274.0,0
b802977863ef892939ad2d62534b484fa30d5805,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,0
f36129eacc09a2b9d4f28869952c4a022cd23714,1,0.0,2,7,722,0,0,0.012465373961218836,722.0,0
e5216f1e6a7d127bbaf96a8d77aa24aa595f7155,2,0.97366806454962,64,62,369,0,0,0.3414634146341464,184.5,0
55739587e7a00eabf0d44ecd5797609788657888,2,0.4394969869215134,19,3,371,0,0,0.05929919137466307,185.5,0
4b052a62bdacdf3ef00af5f156886ce936c1c525,2,0.74959525725948,87,39,387,0,0,0.32558139534883723,193.5,0
d423ac0e68cf775a12021db4a14d1859c83c9e71,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
5f63109e491ef8cbafd33219c1a87cf252245e88,1,0.0,9,0,321,0,0,0.02803738317757009,321.0,0
7f0015a851f382a8417d867071422422b6687a82,90,0.8336351496861946,9133,295,2386,0,0,3.95138306789606,26.511111111111113,0
5cc293c57cc4efc856f7678e9e7d8ac0da1885de,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
4d97901aae2a6878d7b7e04c30ae75dec3fcab54,8,0.7960082295209232,39,32,2784,1,0,0.02550287356321839,348.0,0
1835f9e7aee159b9ccadc5787fca0a8a68279ec5,4,0.4192831301228093,477,32,1023,0,0,0.4975562072336266,255.75,0
d148638094aa6d4e3d6259040c362f33d8ede4e0,3,0.31696100347535106,36,35,640,0,0,0.1109375,213.33333333333331,0
bae6bcd4408879bf78aadb7abc6f82b9a068a110,2,0.7355085815538398,18,11,762,0,0,0.03805774278215223,381.0,0
033a85a7aa397ac8b4be47854d1c35520ef00370,1,0.0,19,1,427,0,0,0.0468384074941452,427.0,0
391c4d4b2801668ef611745d43e0cf6e94c79268,3,0.9283131897179192,40,10,936,0,0,0.053418803418803416,312.0,0
e00436b5a4969db14ed64c79a678f82d4368862e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
34dc23f5387deb1ffc1a2c05811f2e008e8aaea5,1,0.0,20,11,124,0,0,0.25,124.0,0
2d51cc3b07b0b2834b1f87330a1674860f0b30b9,2,0.9182958340544896,3,3,451,0,0,0.013303769401330377,225.5,0
dd9dbeefbc2444763ff0510175896d1869a1c51a,4,0.9151548510301156,40,28,1658,0,0,0.041013268998793734,414.5,0
d2ea5525bd05b6c4dfec685bc42898ee8a8e2d36,1,0.0,235,102,468,0,0,0.7200854700854701,468.0,0
56f6639db4154e3c659b55da65dc9b8287238aa2,1,0.0,12,12,601,0,0,0.03993344425956739,601.0,0
d30900e60a43d131a2e1623ebffbf0ca9ba6a780,2,0.3372900666170139,29,19,1224,0,0,0.0392156862745098,612.0,0
51084b6267eb1b5a4e5a7ea9bc52a41d188563f7,1,0.0,4,0,1235,0,0,0.0032388663967611326,1235.0,0
6d3a3c2b974777a58daaf243e2b9613b388c6a65,2,0.6312630180916121,54,9,1234,0,0,0.051053484602917344,617.0,0
5156296c4fc6cb3de693e9c597b9588b2285f842,11,0.7959317714254261,349,0,0,0,0,349.0,0.0,0
5a410f572aa843cedde89c73aaf78866f2a88b49,3,0.6133805114881978,148,38,1588,0,0,0.11712846347607052,529.3333333333334,0
47ebb6ddb069a5c6125fa5043da4bd9afed521c7,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
06f6e40b94f664299e6e0e4a9c6831e6abae9ddb,120,0.8922432081549908,7791,7195,8938,0,0,1.6766614455135378,74.48333333333333,0
c49fad3cdedf38103b53bbbea5554722517ec637,3,0.8350146792398997,16,9,2532,0,0,0.009873617693522907,844.0,0
30d16727c1f75ed7e20ae5cd6ee3a6e4de948747,2,0.6840384356390417,48,51,336,0,0,0.29464285714285715,168.0,1
ba3e414413bf475830e7aac9fb0fcabbcb6b473a,1,0.0,75,8,429,0,0,0.19347319347319347,429.0,0
8295052fd6fcada19568112007673b6e28c18d21,1,0.0,51,13,720,0,0,0.08888888888888889,720.0,0
759d251a931232c05c44840e5f491f3981d1f62a,4,0.9621367342194952,80,19,333,0,0,0.2972972972972973,83.25,0
39bd4a71a433f853c4140ecf740d101ffafda28b,1,0.0,0,1,1114,0,0,0.0008976660682226213,1114.0,0
f197606068471a0a916778d37fdfd4179545293d,3,0.4678114818202755,57,5,1394,0,0,0.044476327116212334,464.66666666666674,0
f7d841413346d617ade730dbd0904c5ec5d1f6e2,1,0.0,7,8,134,0,0,0.11194029850746268,134.0,0
249c9cc9989aefcbf33a5edf6d37e256da4b45d7,1,0.0,1,1,1239,0,0,0.0016142050040355124,1239.0,0
f49cfeacfbc5f93a9d41f486f9bebc06a17f12b1,3,0.8322530857849761,3,66,1188,0,0,0.05808080808080807,396.0,0
bc5dbad02372242e4286f6633f1b12f3d08f9977,34,0.8065411164874914,0,4251,4251,0,0,1.0,125.02941176470587,0
82e0fdddda5f93d62fccd421f6f7c995651fe301,7,0.34458852235619164,4,588,2844,0,0,0.2081575246132208,406.28571428571433,0
bae1ac34c5cb0ec72ba63c629b5bc2962eb2634c,1,0.0,0,55,581,0,0,0.09466437177280553,581.0,0
4de8f1be91b45a5fac046f08f740262e2e0f117e,2,0.6962122601251458,7,9,1113,0,0,0.014375561545372869,556.5,0
e79436e90c131a073d2a222aee29dfe0ac334af3,1,0.0,3,3,496,0,0,0.012096774193548387,496.0,0
ff3c09b340b7f18555e24a7685fcc4343ecbebf9,4,0.7375555322461996,35,30,2189,0,0,0.029693924166285975,547.25,0
452a5aeca8b4a335b9b117c1cc412cd68ee5dbdb,1,0.0,0,10,198,0,0,0.0505050505050505,198.0,0
3a5b41facf66c799259aa7e984a11ba21894fe7d,2,0.973001446958956,113,167,167,0,0,1.6766467065868262,83.5,0
0365e973146ce1cdac86ef024ef6fcfba7bb5a26,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
d02a88dd9980537b4e554442b436dde67181c6e6,2,0.8224042259549891,35,0,516,0,0,0.06782945736434108,258.0,0
0914a7d89bcf1cee691f106e2a3c204f9a5afa6f,2,0.8571484374283718,30,2,1487,0,0,0.02151983860121049,743.5,0
bdd3ca154fbb294203c2ef55a7b262cb58a5983e,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
acb8efd7acca299fd32d85775a958b950109bdd6,2,0.8631205685666309,6,1,1515,0,0,0.004620462046204621,757.5,0
927db3e0fd6592c8e73c5d2fc45823cd851f3261,148,0.8185165870236291,13552,5794,11340,0,0,1.7059964726631394,76.62162162162163,0
325664340cfd3e62972b92402930ca5eca92ea8c,1,0.0,8,9,37,0,0,0.4594594594594595,37.0,0
f0c6e2070ac77f9d541a126fdc367c1b9a4b3616,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
38bd8f992f98e96720f4e28e58a28908b60cfe4b,3,0.8500031005905029,13,5,567,0,0,0.031746031746031744,189.0,0
99046ecb8dc2f50d024a0b4ae5a46905057fd4e5,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
eda198bd121081856cf8be38e4efdcf8d29785e3,1,0.0,9,3,168,0,0,0.07142857142857142,168.0,0
623f592a38e3c17bc3f3aa0d03392df52a83ba6c,3,0.6790681957683444,0,20,494,0,0,0.04048582995951417,164.66666666666666,0
286a55550a8d7add70d490d4fe2bdb53bd157ddb,1,0.0,0,6,816,0,0,0.007352941176470587,816.0,0
3d3bf933709d4e21afb09365e3d0f214114d6396,2,0.9990102708804812,37,17,773,0,0,0.06985769728331177,386.5,0
ded2122e29b26a319b0832076a6ef5e29674916d,22,0.7981065845824407,139,91,8023,0,0,0.02866758070547177,364.6818181818182,0
b97e9216a96f11c85343f0c5aeddc38237a9d19c,1,0.0,4,4,890,0,0,0.008988764044943821,890.0,0
3b5e9d728da296cbfcfccdd7d13181ea606c00ba,2,0.9023932827949788,10,12,1099,1,0,0.02001819836214741,549.5,0
2808f21238bd47320f5dac4d3a254f602707eb6c,6,0.6532387900760515,65,20,1851,0,0,0.045921123716909776,308.5,0
dd2a339f53fc19a9d03804314b3609b0d3b79bac,1,0.0,12,1,36,0,0,0.3611111111111111,36.0,0
474b1af45d60f6d165dbb369537bba0e0b07535a,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
53fc6c4d44af62ef2c3af0fec2c15fcaffd114bc,6,0.777112094268198,23,19,1518,0,0,0.02766798418972332,253.0,0
58364e873cad7c5d7aa0e30484eb813ff2c52e9c,3,0.781776365741042,40,2,237,0,0,0.17721518987341772,79.0,0
00a407dc7fb4c6a8757fe7e6c4e6307aeed48ce1,3,0.6625985429663349,0,169,169,0,0,1.0,56.33333333333334,0
9ec70eb4d262bc16aea9471a782d6bdbca48d873,3,0.8808439673966664,35,14,820,0,0,0.059756097560975614,273.3333333333333,1
c025bffe13d3184a9e802795d844fa0af4bd1c45,1,0.0,4,4,58,1,0,0.13793103448275862,58.0,0
d2bdfa0172a564df7f464f69463847040673c391,3,0.7221913107791192,425,0,0,0,0,425.0,0.0,0
7c57277d6a3662df63a877fa7a77a5e290d55984,2,0.9852281360342516,5,2,783,0,0,0.008939974457215836,391.5,0
5cf8de6ed396eb79874870cf3fbff6b26c87457b,1,0.0,0,4,598,0,0,0.006688963210702341,598.0,0
f19ef6788da90b1d4bad8ef2eee524c1478f989f,2,1.0,9,9,154,0,0,0.11688311688311688,77.0,0
0aeb7818933ee8290ec6608d6baee0e317cbc28f,2,0.9402859586706308,7,7,154,0,0,0.09090909090909093,77.0,0
2670ab858e694eca59625f9bad4eb144925f8bff,1,0.0,6,4,302,0,0,0.03311258278145696,302.0,0
a51e71847ca5b8ea2049a2e53a592dd176d34061,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
c6a1ded3ecca70b6e153a25ffaef85cc243b72f1,3,0.9654013672997088,13,2,597,0,0,0.02512562814070352,199.0,0
531953c8818e4d8e52f52ab669fe5148258edc8f,1,0.0,2,10,58,0,0,0.20689655172413796,58.0,0
396555a00d74d38fe024bfa73bacf45d51df49a1,1,0.0,6,4,302,0,0,0.03311258278145696,302.0,0
9d2b23fcaa468658837e20760739e0def4f4062a,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
0820379b284a2ae55b84a79a5f66c2e9c57c1215,1,0.0,9,5,304,0,0,0.046052631578947366,304.0,0
8dd4dffab0b0dffc6c0b0d6e83abf7460866ba59,1,0.0,16,0,273,1,1,0.058608058608058615,273.0,1
d510f2be2bfe6b1525f380acfedbaa5c2ac05a67,2,0.6500224216483541,6,0,284,0,0,0.02112676056338028,142.0,0
25c262b7193c24edf4609a65204a60beca357b1f,1,0.0,34,0,45,0,0,0.7555555555555555,45.0,0
af25d18453ddc2ad0d34e7913a0bdd2328d2afa8,2,0.9656361333706098,23,0,290,0,0,0.07931034482758621,145.0,0
c76349768547b3f6b38ab781d001b0727226c847,1,0.0,14,16,289,1,0,0.10380622837370243,289.0,0
067cfa5c9c714976a2c372bfefe3c535e49b5411,5,1.0,5,5,1169,0,0,0.00855431993156544,233.8,0
985008a017ae93c8961ee1529ad9b3bf8d56f2ac,1,0.0,22,1,117,0,0,0.19658119658119655,117.0,0
77bf4ab45274b6d5484cfa64e8fccdc7ec9d5a8f,1,0.0,14,2,308,0,0,0.05194805194805195,308.0,0
7818347eea290cc51987fc20e582a3dd7234e661,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
e5d4c836d040d34b5fa02760af44619ecd667c5c,3,0.9463946303571862,7,1,34,0,0,0.2352941176470588,11.333333333333336,0
f93a68c29a8f80060629fdb89116dc350d71cc94,1,0.0,31,0,0,0,0,31.0,0.0,0
fdc41cd18d9168fc00216688875d24fe248c98f4,1,0.0,1,2,459,0,0,0.006535947712418301,459.0,0
98720b5358730b94d9414de2f93f659522bb98ac,2,0.19143325481419346,90,12,394,0,0,0.2588832487309645,197.0,0
49484931dd7ca635e966f2b12dbcfff699602e92,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
407aeb6380c7755938f902da2079d68ef157d26a,3,0.38243625429623024,194,0,269,0,0,0.7211895910780669,89.66666666666669,0
d3fdf58b658ad9f21b4cc530469d125b4f7deb40,2,0.9995491108252484,80,0,0,0,0,80.0,0.0,0
19dd4cd031fab015865bb629ddfd08cd1f93e9a8,1,0.0,6,0,158,1,0,0.0379746835443038,158.0,1
159670283a11921e9cea217aee66dae7906a8df6,1,0.0,2,1,1239,0,0,0.0024213075060532693,1239.0,0
2a8ec1b037102339b09d68e2b7426ce90a42a630,4,0.9534558282355168,35,39,1474,1,1,0.050203527815468114,368.5,0
06f2475c723c794336c782f7cfcb583252e74918,1,0.0,9,1,164,1,0,0.06097560975609756,164.0,0
2c7134e9c9987f919a015549a2f6a657cab8fb80,1,0.0,1,9,172,0,0,0.05813953488372092,172.0,1
2897475d1f4784d2ff28d1769d7418de7ad35871,1,0.0,9,1,164,1,0,0.06097560975609756,164.0,0
f8360defb7c658b255d9c848216764eeb743d2e0,1,0.0,1,3,172,0,0,0.02325581395348837,172.0,0
c25df6606e3b924897a4f43aeb6de14097eae2bc,1,0.0,4,1,170,0,0,0.029411764705882356,170.0,0
f7e3cc8449bf2728e345d5f3b0b248667e4eaa31,1,0.0,1,4,173,0,0,0.02890173410404624,173.0,0
