hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5746c0f3f6cf5f57971693e8f057e9c35f8a0c4a,2,1.0,4,0,971,0,0,0.004119464469618949,485.5,0
e86c231e24e2cf501f269da6d6ef04feb81e7f63,2,0.3809465857053901,1,26,199,0,0,0.135678391959799,99.5,0
f560686410ade02dea6677874cd1c985dd6750e9,3,0.6858128831725211,19,0,168,0,0,0.1130952380952381,56.0,0
31ec1f3e23f7fc650ae48df3da570fd82a69f7e8,2,0.7424875695421236,5,14,990,0,0,0.01919191919191919,495.0,0
cf60fa2ad7326a74de9cee9545d4e9a5e751c1e0,2,0.5916727785823275,7,0,101,0,0,0.06930693069306931,50.5,0
46d75479a4aa9f8303cdf84627b69a4c6e9e7b71,2,0.8944518845341284,114,21,644,0,0,0.2096273291925466,322.0,0
6251826129b7a1627946cea43be31254af537e09,2,0.7642045065086203,6,3,323,0,0,0.02786377708978328,161.5,0
7f33d1e36f77889484b597efada770bcd23c7e01,1,0.0,58,3,95,1,1,0.6421052631578947,95.0,0
abe9923cb811d8d32bef20ebacbb216992d36df6,1,0.0,1,7,149,1,1,0.053691275167785234,149.0,0
7ac6631d4ae55fc8dc5d26ccb53aac344783bb6f,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
972c9db76daf33557b2c3021409c3556aa974d8f,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
802dcbd9dfcd9b1b08554b836361dd3b1d4b1d60,3,0.6932787835737906,39,10,397,1,1,0.12342569269521413,132.33333333333334,0
fa992398d47d6d02ca00faeb68d55f92c3594374,1,0.0,0,13,565,0,0,0.023008849557522124,565.0,0
c7723fdcd330812dd20c9db71915b972a30fbfe8,1,0.0,9,0,79,1,1,0.1139240506329114,79.0,0
dfb7d46c261283307de0bed4a6a85c88b9e12238,9,0.4153285995043674,486,112,1045,0,0,0.5722488038277512,116.11111111111113,1
62a2ad6179d276166c7ff057228bea92a9ab3aa2,1,0.0,2,6,324,0,0,0.02469135802469136,324.0,0
180e018b3a3ba1d47c66135ecc0c2f7a07853c20,2,0.9182958340544896,3,0,90,0,0,0.03333333333333333,45.0,0
f8caea77452cdcb90580639e30f3b7e91d7e8eb3,8,0.8390227438735947,118,0,812,0,0,0.14532019704433494,101.5,0
93e1ba6f97fa2714fe67c42d8d197f0210437100,23,0.8408273837885669,905,44,3013,0,0,0.31496846996349154,131.0,1
9511e81b9ecfe58653eddc9654585bb810e494a9,1,0.0,6,0,991,1,1,0.006054490413723511,991.0,0
f6e1cf37a087d310851af59f5513dc1aa021e197,1,0.0,5,5,376,0,0,0.026595744680851064,376.0,0
1321462aab9d9cff313d5b545fe308d253f1fb01,6,0.7019992763563317,75,16,1269,0,0,0.07171000788022065,211.5,0
2121b35b2a6d29481ea6aa84ba2aba0a482197e3,7,0.731845411573588,57,25,1399,0,0,0.0586132952108649,199.85714285714286,1
1309a6b688f82050183323a4b6eba22db96cddad,1,0.0,2,2,323,1,1,0.01238390092879257,323.0,0
6059d011bf105efbfc23bfa19bf5203036808f64,2,0.1818131716956182,68,41,911,0,0,0.11964873765093305,455.5,0
ddcf8c1f848cade8f3a12cda88ac0d20792ea579,6,0.8420209411203456,23,8,749,0,0,0.04138851802403204,124.83333333333331,0
7b364b6c08d44734b2a5cb3a66a431ec632d7ad0,2,0.7367680100024784,27,26,686,1,1,0.07725947521865889,343.0,0
c57d0c09613c34f365057927cb8f3cc4fcff81b5,2,0.7382848661434506,42,6,658,0,0,0.0729483282674772,329.0,0
d32d028af23b9b7ca99691dbe8af9af742458c87,1,0.0,7,4,200,1,1,0.055,200.0,1
4d88fb0f442f3fb9f85f84ccd322590481e61108,2,0.9709505944546686,10,0,93,0,0,0.10752688172043012,46.5,0
1dceff50e80597272172cfbdfd75beca3fd29bf4,2,0.9544340029249648,7,1,126,0,0,0.06349206349206349,63.0,0
6c68dbacde385319f10e525483ec022919ccb1b5,2,0.7642045065086203,12,6,741,1,1,0.024291497975708502,370.5,0
23715f1a0d5feb6961d9bd1e6dbcb8264236cd23,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
17ee91929351c2250b3f6b3092ac85d3aa25fb5a,2,0.869137580612638,57,5,48,0,0,1.2916666666666667,24.0,0
673ed8808ce867c1e5486dda8a9b5586061d5b35,6,0.8809312318268494,72,44,930,1,1,0.12473118279569892,155.0,0
092db1f1176fc69105c4bec2ff5c1e869253f821,1,0.0,6,1,636,0,0,0.0110062893081761,636.0,0
7ae62d08bcf1145934b9907ad55fdcbc9912b265,2,0.7344461802527669,0,63,150,0,0,0.42,75.0,0
bdcc7fbd080f43cb3ddffe8b49c1d52dc4a77ce4,1,0.0,5,2,332,0,0,0.021084337349397592,332.0,0
6f18bad467e9ff05b6efe1161db72d1c287abf3c,1,0.0,15,6,77,0,0,0.2727272727272727,77.0,0
43a020be8cb04f49d5209a566cca7044a27e487d,1,0.0,4,3,335,0,0,0.020895522388059702,335.0,0
0c138e9b2b59233f162bf400b5cb349247479ad6,1,0.0,7,1,127,1,1,0.06299212598425198,127.0,0
c8aa1b27ef6e58ea7f9d92a2cf512f0dd9047ee6,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
436c63bef7a2110023d9f2655129bd572b6c26fc,2,0.9996734260048916,27,20,1078,0,0,0.04359925788497217,539.0,1
2fad051fe3fcab6bd4844eac172daff52747de9d,1,0.0,1,2,285,1,0,0.010526315789473684,285.0,0
aec2eb1effbd909caa534427108bc1e1143d90f1,1,0.0,11,2,412,0,0,0.031553398058252434,412.0,0
666b045a5d851b8b9d032c8ba4ea1c335b5cef2b,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
7900caae4b4425f94274c226d929fcd7c01eec92,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
f47484f8af41704d41ec9bc897d582e31e33de5d,1,0.0,0,15,331,0,0,0.04531722054380664,331.0,0
dcf962f93a0f5c565894db43373cbd3ee3d5f5d8,1,0.0,2,3,421,0,0,0.011876484560570073,421.0,0
74014f36429952c5a70d0d4b244b506fc6c17bb0,5,0.8620648416619373,43,13,1175,0,0,0.047659574468085115,235.0,0
75f43b97ca633add7920470043d7f6bc2f58f809,4,0.8733829927692598,20,7,878,0,0,0.030751708428246014,219.5,0
2beea9a836736c74f9a7742d95e79f35d7539106,1,0.0,15,37,768,0,0,0.06770833333333333,768.0,0
920f490d609f0ceaee458c13f3d31a29b0216e57,1,0.0,15,0,72,0,0,0.20833333333333331,72.0,0
6ceb1ecd3fb345bd47b64e3176a64b70a96ef950,4,0.8563530707722952,39,32,336,0,0,0.2113095238095238,84.0,0
910f22b7dae6db45d9e454345bfc3d2fb054b99b,5,0.8362344810783984,47,7,1944,0,0,0.027777777777777776,388.8,0
fb8e2a5c66868ee95bd51ccd0857c250d1fa1ae3,2,1.0,4,4,755,1,1,0.010596026490066223,377.5,0
a3584869ed848b9d8c2f7052ec9a5943f13866cc,1,0.0,37,38,252,0,0,0.2976190476190476,252.0,0
0dd61af3e6a7e6d92f121d53ebb85b429416ffce,2,0.9980008838722996,19,0,365,1,0,0.052054794520547946,182.5,0
5c68f8242bc610c4756ce20190e372072f20aee9,3,0.9747346506462372,152,0,157,0,0,0.9681528662420382,52.33333333333334,0
50c9f040b99a7a9eabc6c8f9a39de45818add6a3,2,1.0,12,0,256,0,0,0.046875,128.0,0
c79d8d2f984289b5811f6d6dfe8690d536b9338e,1,0.0,2,2,485,0,0,0.00824742268041237,485.0,0
4795b166673beef4a807fdcdfcc0b35f78403705,1,0.0,1,3,485,0,0,0.00824742268041237,485.0,0
b6a3f97d6a3a8f9b209c410fca61aaafdde5bb94,1,0.0,3,2,28,0,0,0.17857142857142858,28.0,0
acf233eeef62c5b3d556d3412f957579fdb17afb,1,0.0,6,1,158,1,1,0.04430379746835443,158.0,0
849fe83e813b0763c3f39c3565b8715aeaf551ec,6,0.6115089688877158,274,245,446,0,0,1.163677130044843,74.33333333333333,0
f0c3ea7fb7f34a66a448ad66755ff125a143cb69,2,1.0,2,2,268,0,0,0.01492537313432836,134.0,0
47b71e0809fd0292655e1fcfeb600557a4aba1de,2,0.9268190639645772,38,0,86,0,0,0.4418604651162791,43.0,0
c7bf30441548c88c14ede1237490abfaea28aab0,5,0.8665280807145616,0,32,515,1,1,0.062135922330097085,103.0,0
51074e7f3d3c920b7928b8281b2c36e725f30a39,1,0.0,12,0,183,0,0,0.06557377049180327,183.0,0
bb4a531f61a9961333a57c0b538184175c3b26d5,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a08b23790d53753f4236f14ce453e3ebce824c29,1,0.0,34,6,146,0,0,0.273972602739726,146.0,0
4648bc0c680ec10ecfa70baefa45675db68025ba,1,0.0,12,6,172,1,1,0.10465116279069768,172.0,1
6ff0c0af2f6a324c124ee04095953b00c2c6cb27,1,0.0,154,26,114,0,0,1.5789473684210529,114.0,0
80db54deba51077e0c351428bd9a66f265156d89,3,0.7563765064764223,30,14,1208,1,1,0.03642384105960265,402.66666666666674,0
299a727d8437303fa121a0d040316b12b48974a9,1,0.0,1,1,800,1,0,0.0025,800.0,0
4094fc37fb69267b202e9a669de97868d89d11fe,1,0.0,1,1,24,1,1,0.08333333333333333,24.0,0
c415f86f5cdd7fe4dbaaf79767a08945e0aa7018,3,0.9101823813017113,23,5,913,0,0,0.030668127053669218,304.3333333333333,0
f669a2620e17d75f62899fc127f5999abb436169,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
85643a2bcab8f34fe81c579cae8efc1fbf119190,7,0.8452300146045534,230,0,115,0,0,2.0,16.428571428571427,0
183f04ea4acf9a64cb8594cf729fee2e5e664717,4,0.7678714301380116,65,0,116,0,0,0.5603448275862069,29.0,0
8bc86c9461dbb0f2498c5e1f2ff11fec40fe24c1,2,0.6051865766334206,38,16,1048,0,0,0.05152671755725191,524.0,0
2e911d85741a76688da35d1ab08018dd74c71405,2,0.7045767128725937,33,14,1013,0,0,0.04639684106614018,506.5,0
afae029ff279da18af2f2fa095126e7ecef56e5e,1,0.0,0,62,62,0,0,1.0,62.0,0
412bd4f7c33d6507dbe2a4f6cd67fb61877a21cd,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
a16e1461cdb813ff9bbaa9cc3bee35af8ae51648,1,0.0,5,0,764,0,0,0.006544502617801047,764.0,0
fa44d1a4d3923f9502963d478173f864ef316ace,3,0.5521187136227783,132,81,1467,0,0,0.14519427402862986,489.0,0
9d45d372e1623864a0207cef7a988021cb90fe17,2,0.9456603046006402,9,2,944,1,1,0.011652542372881356,472.0,0
f36b000b490a93b061dc9de3bc9074dda7973f00,1,0.0,26,0,383,1,1,0.06788511749347259,383.0,0
f582f3033a710ac52d11573fff0e47f1a90689a9,17,0.4222920270841792,153,98,4367,0,0,0.0574765285092741,256.88235294117646,0
df925cf17621a27392065d54ddd10a77569d2f65,1,0.0,8,3,171,0,0,0.06432748538011697,171.0,0
7d7ff2535e0f1c5ce2f42680b36999ee53828235,21,0.7888835965095741,569,2,638,0,0,0.8949843260188087,30.380952380952376,0
bbb79f107a3a8ac661618b9b3ba55c022d311c94,2,1.0,2,2,221,0,0,0.01809954751131222,110.5,0
0e528df38c94ee487d9c96db39d7c224710c3414,1,0.0,5,0,149,1,1,0.03355704697986577,149.0,0
9d408d892d1ecc95fad98952c7012dd4ee12cbb5,5,0.9858291472950622,18,71,249,0,0,0.35742971887550207,49.8,0
607ef666ff2d1b1fd4398bff0780fbf07a7a7e27,1,0.0,14,5,336,0,0,0.05654761904761905,336.0,0
29db695d30256cb5bc23245a20c0fa7eae8c7a07,4,0.6347345663616816,121,0,235,0,0,0.5148936170212766,58.75,0
934b1005f9b76cd8cd92b440cb9a5e570f59e0e9,1,0.0,2,1,997,0,0,0.003009027081243731,997.0,0
7f9fac3c639a057f9a684a80c4488a9ed1be46f5,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9735fad4b839b05837ee69fcd644895095ea5370,28,0.7760124084898649,1023,292,1460,0,0,0.9006849315068494,52.14285714285714,1
6d13e1c1f442cb5a1a04a59d09c932f2f5bc3e93,3,0.9056185178648964,10,12,776,0,0,0.028350515463917526,258.6666666666667,0
8b9c78882ae0a7aedf79c87dccbc73c81fe2f7eb,5,0.6222040982025575,40,3,909,1,1,0.047304730473047306,181.8,0
dabf7484566267029c0da7dc2798cec92b03b5d0,4,0.8285148083735467,20,17,851,1,0,0.043478260869565216,212.75,0
c09f1ffddd278497dc7f1a4ce54413263c15912d,1,0.0,101,94,741,0,0,0.2631578947368421,741.0,0
43da52e591d66e1d575759a141788e553848bcc9,2,0.8453509366224365,11,11,333,0,0,0.06606606606606606,166.5,0
9ea5e77f3b48ecec1174a670287a5a8537b65332,3,0.72483409150576,8,6,312,0,0,0.04487179487179487,104.0,0
6b78bac19c79943a1a848e3a2c0b5538313ea0ba,1,0.0,45,30,228,0,0,0.32894736842105265,228.0,0
70099e7f89a51c0903d41f4a0446cd8155826591,4,0.7233083338141042,16,2,1116,1,1,0.016129032258064516,279.0,0
35d94fca7bc310925bfda9d5517bb935871facd1,1,0.0,4,6,1126,1,0,0.008880994671403197,1126.0,0
5d255dbcedc1da2299054562dc8900d97ea4e51f,2,0.9852281360342516,4,3,83,0,0,0.08433734939759037,41.5,0
8311f67956ae684026ed26cf3fae89d757aa2e41,2,1.0,2,0,119,0,0,0.01680672268907563,59.5,0
67f6073a90306051fd69ecf738e4f31e81d4ed20,2,0.7578784625383955,60,4,130,0,0,0.4923076923076923,65.0,0
d90e022f19aa3a2e90d4f7e0f21cd9b07267026a,8,0.6194912806691504,298,1,1518,0,0,0.19696969696969696,189.75,0
d4469af5e0a263e20a719e4a169180568717a405,3,0.9937651082715524,148,281,290,0,0,1.4793103448275862,96.66666666666669,0
07948c145529be784bd2d9843b5a9c48a435a161,5,0.8952644337937942,139,351,707,0,0,0.6930693069306929,141.4,0
e1b5af71a6c365c16d79d4a9ea337d38ef0340dc,4,0.8400534578149439,129,135,249,0,0,1.0602409638554218,62.25,0
885bcac40340a623033d5368c7e574a4625b46a2,1,0.0,11,11,209,0,0,0.10526315789473684,209.0,0
19d65388b55f01ddd9ec33cb59b731410a3b5a63,1,0.0,9,7,748,0,0,0.0213903743315508,748.0,0
ce37fb412ec93dda8c56ae66a6af7e2aeacb3c71,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
9ae4b4d0bfd347e4cfff7e0ca6a1e42fd266949f,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
642c86a868689e2151ab7d83e73c76dcf7a16147,5,0.9199497628575136,10,13,482,0,0,0.04771784232365145,96.4,0
8dabad151f676f39e0bff48c9ec3e80fae3d3bb3,9,0.8081781270505317,88,44,1795,0,0,0.07353760445682453,199.44444444444446,1
d647c1a8567f97a76a4e6280492aefb29c841237,4,0.9750375086030784,65,0,525,0,0,0.1238095238095238,131.25,0
594afa0d0e16306894447128e3800543e9dc0482,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
a01e4adf83053778732a02ee34e10edd7b4fc41a,1,0.0,8,2,159,0,0,0.06289308176100629,159.0,0
4eab152a07579dea6c53cd0de8e668febb327019,4,0.5708833314437066,112,4,179,0,0,0.6480446927374302,44.75,1
571aaef97c885f436bb3ad7ca76ef21eba5e3d31,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
7666f6c022f31bd539d1f87d9be0b71fbad7a7ba,4,0.880247514883099,1,12,661,0,0,0.019667170953101363,165.25,0
5c4245e6aff9f1127872b69f60551bfe668ee7c4,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
bfdddacaba1ce38ae766bfe03950f7057bcfacf3,14,0.8368571786621952,506,91,769,0,0,0.776332899869961,54.92857142857143,1
45400f6215b11b6b3f4cc55cfaf7933502f2db0d,1,0.0,4,3,251,0,0,0.027888446215139442,251.0,0
6436ded89decccd5251a14adc58f42d656e4905a,1,0.0,3,1,478,0,0,0.008368200836820083,478.0,0
8c4375b9a1f32f68cf684c93652aa7dffcc048ec,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
7a56f81f6e0a0540ab8bf2c9c673137135ebad46,1,0.0,1,1,750,0,0,0.0026666666666666666,750.0,0
92257b8af24306a52762bd3e769abd44d98840aa,1,0.0,2,0,642,0,0,0.003115264797507788,642.0,0
e8f41653eb7c3466a38ca2281afdf077ed7e30c4,4,0.6736352102570505,41,5,942,0,0,0.04883227176220807,235.5,0
079983441e3441d9bdd6fd52cddfd185f1c0b409,7,0.5129132333722036,279,46,2450,0,0,0.1326530612244898,350.0,0
414a077e770aa7f6c6bbfdd11d089780e3392057,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
6776b59f893dc355fe0712d4d2d701e3c9a24e52,1,0.0,6,7,478,0,0,0.027196652719665274,478.0,0
afa209ee8356ffa598c0aa613e8ba7b5df4e195b,4,0.9090075303131788,55,1,322,0,0,0.17391304347826084,80.5,0
1c4e41a07125b7b1fe1ea4d54276ffd13f5f4843,2,1.0,3,1,393,0,0,0.010178117048346057,196.5,0
514d0e1f5898bbde1756630d12bbf9fa81a23adf,12,0.9107741463826596,281,266,1005,0,0,0.5442786069651742,83.75,0
bc681175138374b023d8a98971739672978fae4a,2,0.9944423248022588,114,0,0,0,0,114.0,0.0,0
fddd2e1e89230e46a49724312f8c2f7c144554ee,1,0.0,33,0,0,0,0,33.0,0.0,0
049c97bc13b3a432b146437041ce60a417a7fdbc,2,1.0,4,0,556,0,0,0.007194244604316547,278.0,0
ec701f3e626f43cb9885906e60cd46df35c009da,1,0.0,12,2,99,1,1,0.1414141414141414,99.0,0
409ab1f5f26089f6f7ba4b6a8f138fd0d15f0a32,7,0.5129132333722036,279,46,2450,0,0,0.1326530612244898,350.0,0
1d754b269b63c6509be81422cb5a641f7b28e910,2,0.7553754125614288,20,3,781,0,0,0.029449423815621004,390.5,0
f840ea16ddc3ab301714f42901c3827ee2835e9f,4,0.6736352102570505,41,5,950,0,0,0.04842105263157895,237.5,0
dad50f8f0ba25b6fb5df6f88e6db882317f2e2bf,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
280439d1dc566ef0f1752aa6055eb0917134f08a,1,0.0,6,7,480,0,0,0.02708333333333333,480.0,0
9a690d9224115087479cffb4d87fe5ab037c6782,2,1.0,3,1,393,0,0,0.010178117048346057,196.5,0
994214cd4a5491676265915ea534ad552fcd4a50,4,0.9090075303131788,55,1,322,0,0,0.17391304347826084,80.5,0
e005f90de271a94fce59a45bccfed3ad2f85143f,12,0.9107741463826596,281,266,1005,0,0,0.5442786069651742,83.75,0
c2503cbafc337c0d14a09ba77a14977a6df6c744,1,0.0,12,2,99,1,1,0.1414141414141414,99.0,0
f57e6d6bf342bad8ea2ab8ec8a6c19707e9b84a7,2,1.0,4,0,556,0,0,0.007194244604316547,278.0,0
17fcc4f71b8a314b72a982e055b12ffab920d4e7,46,0.8919764573401416,1540,37,1406,0,0,1.1216216216216215,30.56521739130435,0
c95badc639341f215d1dff3769f46130235056de,2,0.9944423248022588,114,0,0,0,0,114.0,0.0,0
66dc4a44e110b8e6bd51269d4085c8dcc9b2311c,1,0.0,33,0,0,0,0,33.0,0.0,0
5851c1f6f8017bdf3a4c18994c96912ee90a2eb5,1,0.0,5,0,69,0,0,0.07246376811594203,69.0,1
c2934e4c3c088aea39c40875dad38cb9a0017b35,4,0.9435598437979044,22,7,1237,0,0,0.023443815683104285,309.25,0
b67f33d71113bf49b9ca0ff5974bafd780e70715,5,0.5652518652301715,62,240,457,0,0,0.6608315098468271,91.4,1
031e52025d6544d5ffd12ac4d91f2552448f5793,2,0.9957274520849256,10,3,538,0,0,0.0241635687732342,269.0,0
a2c95c29fbb6d7e51f680c69a39c000b4e358324,3,0.9659032885578792,26,11,120,0,0,0.3083333333333333,40.0,0
fae2c9b002e75965efada7f058316c7d4c01c833,7,0.6848700548807881,75,13,3264,0,0,0.02696078431372549,466.28571428571433,0
212ff880b31bbbeb872be2bbeeaa0799fb1cb9a4,2,0.9456603046006402,9,2,233,0,0,0.04721030042918455,116.5,0
8eeafbc9e547cc61bb3af99c446da9591e706799,2,0.5225593745369408,13,4,137,0,0,0.12408759124087593,68.5,0
70d951354309afeb67b64f36ff389f6e04f0f759,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
fdfad228cb92df145d21d2d7e74672ac715c957e,3,1.0,0,3,1307,0,0,0.002295332823259373,435.66666666666674,0
1e61d33462cc5e3b68078a13de87bd4179dc6385,1,0.0,6,3,131,0,0,0.06870229007633588,131.0,0
85a091b94402cd5aff27cfe72d530d878b1bbca6,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
976f57914a59fe66e91c00722160d9ce55c22909,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
c7b34030110e0f75edcf02a65025fc7122b2b9f7,3,0.7559279292634754,13,1,509,0,0,0.0275049115913556,169.66666666666666,0
3ec261196b5288e872101de7b97b772a7d3139e8,1,0.0,43,19,684,1,0,0.09064327485380116,684.0,0
f09b57030995ff545b227160dbbc93ff310674c1,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
f701df4b13bc781737cbdd3d31a5d0c139af5ccb,3,0.9424257960378288,14,7,334,0,0,0.06287425149700597,111.33333333333331,0
9de04afc21f97e5cb7735023f1f3610c3994ad92,2,0.6274303352684107,36,34,272,0,0,0.25735294117647056,136.0,1
a7e594e5f92eec9c04265f4680b67d6a55b8a76d,1,0.0,7,15,87,0,0,0.25287356321839083,87.0,0
c69a90d128b5fc56cdd3932d6e1b2f8a3ad5f86b,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
cce5328085b63098edbb23b5989eaf966bc0df25,7,0.8253363407835649,82,79,258,0,0,0.624031007751938,36.857142857142854,0
aa0c2595bed1ec26b01baaf73d664e1f10a76492,7,0.883293544953955,50,21,800,0,0,0.08875,114.28571428571428,0
f096c294d510789b32beefbc7c99d144718d23b3,1,0.0,16,1,741,0,0,0.02294197031039136,741.0,0
90c82e13a0bb5a9fdff659d1708d34c4b4095843,2,0.9305861291319929,35,17,812,0,0,0.06403940886699508,406.0,1
72625d75fc0bc454ad2119527c28a81e8268f37b,1,0.0,14,3,708,0,0,0.02401129943502825,708.0,0
98b0e6509fcad0dde90263cf8c3f9c163dfee8cf,8,0.7378486335955767,89,62,3598,0,0,0.04196775986659255,449.75,0
7e850f7f19625c31e0baf2a7d83fb6d8f99219fc,5,1.0,5,5,869,0,0,0.011507479861910242,173.8,0
297e9589981a5a8039162694ac1aec34e54120f4,14,0.9784957360855948,19,17,2064,0,0,0.017441860465116282,147.42857142857142,0
0db23be81f87e081f8a521d237afe715fcaeed91,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
fdf085b03a97a5161a49b4dad47c095132b3bc85,1,0.0,30,10,204,0,0,0.19607843137254904,204.0,0
9e5b108d0a58d6d4536dc5000409fabb47d47b31,1,0.0,4,5,224,0,0,0.04017857142857143,224.0,0
c869bc7111fdf1fb626ce6e9f684eb6a33d04fcc,1,0.0,6,6,223,0,0,0.05381165919282512,223.0,0
6190179febd50d71db17fd80392c67ec3275191c,1,0.0,159,13,479,0,0,0.35908141962421714,479.0,1
da44c26ca9f5458a207527b91d8c80ecb234a218,1,0.0,1,1,625,1,0,0.0032,625.0,0
b08e71429d4959e6ab5f1d2288b643527092da10,1,0.0,20,12,625,0,0,0.0512,625.0,0
267b64e3984554af7d5e5d234e8ecc95292e6793,1,0.0,11,3,158,0,0,0.08860759493670886,158.0,0
c1ebf4221aee96f055e4bec2d6382fdd8742dd69,8,0.8283224446065366,83,27,566,0,0,0.19434628975265014,70.75,0
340b5f2b1b73b79069ee12985e796b83ee5626c8,2,0.9788698505067784,28,13,935,0,0,0.04385026737967915,467.5,0
1090108e177ce49d31b2cea5d95ded317fa732f5,6,0.5857808956739086,127,37,1760,0,0,0.0931818181818182,293.3333333333333,0
92d7ee78ded3647e9a35474d796de5de51e7646f,21,0.8711889619178559,223,246,904,0,0,0.5188053097345132,43.047619047619044,0
62505279fb59ce9f28db8abf7b81e9a1ae721fe0,1,0.0,8,2,263,0,0,0.038022813688212934,263.0,0
ec47f0312e5c41196cb752b8359861a6cccfb7aa,1,0.0,19,8,203,1,0,0.1330049261083744,203.0,0
52023fc3716b483617bd9d69ad971fe1910fab8f,3,0.5173071968552868,44,38,347,0,0,0.2363112391930836,115.66666666666669,0
aac805a6f9c136de0174ea619991a3193f1f61ec,1,0.0,2,0,32,0,0,0.0625,32.0,0
c3282fdeed33a9603be1df4b52e5af3a61c1b215,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
9c71e7166469afde0e70d578a32ff09614d87ca5,1,0.0,21,0,0,0,0,21.0,0.0,0
8b8bdfebf1eda5b5e7be16bd48145d3d043f0f29,1,0.0,0,1,128,0,0,0.0078125,128.0,0
ed73e4bf6171afab3873324a8b0fee62438d1ed6,2,0.5159469300074474,18,8,751,1,0,0.03462050599201065,375.5,0
2800fec22e6699cbc2c2da760b6d6bccb08a5427,2,0.9426831892554922,8,17,382,1,0,0.06544502617801047,191.0,0
b729c5cc0a5f6f8cc6ed6d16f8ee2302701ba446,2,0.3912435636292557,8,18,51,0,0,0.5098039215686274,25.5,0
abdc5a4a1f3a867129340adc66ed03a119dcd2cb,5,0.7674752458910632,22,10,1032,0,0,0.031007751937984492,206.4,0
d7e13b7273bf41179f410436485947f45ba59155,1,0.0,5,1,822,0,0,0.007299270072992701,822.0,0
b5ae7bdceb5047a0dcaa45a590c871a4332e35f9,1,0.0,3,3,664,0,0,0.009036144578313251,664.0,0
d448de2a2bf1f5aa814cd2b4a9169f5523f11aaf,1,0.0,27,20,770,0,0,0.06103896103896104,770.0,0
0a80d0eaee0f0ee17ffc32e5b987915b5d45d14c,6,0.8118432127479819,267,71,1679,0,0,0.20131030375223347,279.8333333333333,0
f48b432e727c73d528e9f2de6608c532a26b621b,2,0.9852281360342516,13,1,307,1,0,0.04560260586319218,153.5,0
a3dc841ad26b5681e7074cc6f5e54f379c293f82,6,0.8137218315323564,48,7,1810,0,0,0.03038674033149171,301.6666666666667,0
c4108d9401d6855c03ee9c6093f4cbc8ee9e0ffc,1,0.0,3,4,230,0,0,0.03043478260869565,230.0,0
e9495bbbbd6154590a7e732b4a04f12eb524c4a5,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
5e7d40d4dc153ccdcc62adf306fcb6912131bae7,10,0.9746952649229876,98,0,204,1,0,0.4803921568627451,20.4,0
5fd2f0454eb6576ff4dfceace2703c3a228bbd82,2,0.9852281360342516,14,0,132,0,0,0.10606060606060606,66.0,0
ba170ce0aa7c28aa7d05a57c5e9469b9c9c2f84f,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
0adc1d3d82403733cdaa76e735b1b8f398505172,50,0.8881497798482694,3012,1669,4745,0,0,0.9865121180189672,94.9,0
0c4ac136df5986ea39f3f068ca788d393ed09dd5,50,0.8881497798482694,1669,3012,6088,0,0,0.7688896189224704,121.76,0
21da21326851ca879fa0d54d85b25cd2fa46524d,3,0.9342064019134054,19,17,303,0,0,0.1188118811881188,101.0,0
4b067f7073eacc8e04c094f243e26dbaf72216ed,13,0.8054713551728808,228,113,1473,0,0,0.23150033944331294,113.30769230769229,0
5b606c2a5bf994fdc29dafecadfc2929214bf256,1,0.0,8,11,88,0,0,0.2159090909090909,88.0,0
114f7a366b9e9b31f93848a821752fc8189dc0b6,2,0.9182958340544896,3,0,103,0,0,0.029126213592233014,51.5,0
3bd8254045a0353500ec41b02982b5091607ccb5,1,0.0,28,10,919,0,0,0.04134929270946682,919.0,0
05b1685199d549988943304b758527534e5dff5a,1,0.0,7,0,171,0,0,0.04093567251461988,171.0,0
