hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1520c8fd4dd70206ab1abdf3eed81d6dc302990b,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
1ceb25cf09f5057bb9ec23eef90373c8febbc6e2,1,0.0,22,21,323,0,0,0.13312693498452013,323.0,0
553d5db35565ce5c7bb7f08dfb35ed9422b6bafb,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
f1544c34669a69cb3ed163e45274f2fcca18e3eb,4,0.6183710139846199,43,22,767,0,0,0.0847457627118644,191.75,1
709f5a1980abe65eb85c638dacaaea8502ee0034,1,0.0,33,26,316,0,0,0.18670886075949367,316.0,0
23ea2c36f52283631ce665e04f2af433fc25ae55,1,0.0,28,33,2173,1,0,0.02807179015186378,2173.0,0
140413c11b9b856f0dc688bf61bbaeae722a87c2,2,0.6840384356390417,11,11,9404,0,0,0.002339430029774564,4702.0,0
c5172169f23e20fb4df55f803dad115a47164be9,3,0.9952467469708332,14,10,2749,0,0,0.008730447435431065,916.3333333333335,0
f74e051bce94200ae99c7d97c913c1bef658f53c,2,0.9876925088958034,21,2,733,0,0,0.03137789904502047,366.5,0
7fb0ac26e3a85a01b285078c198578216e3e8524,2,0.9892452969285004,33,8,2701,0,0,0.015179563124768604,1350.5,0
98b4181f43a22c678ef66b6f568f6f19209720b5,12,0.816530147574883,365,16,8444,0,0,0.045120795831359535,703.6666666666665,1
6c9082fe162c2e940b556c9da5edc36e5501906e,6,0.7096393813083848,205,43,12601,0,0,0.019680977700182525,2100.1666666666665,0
8159eae7810a6bf6e13596fed9f8cb7f1aff9dfc,2,1.0,4,4,542,0,0,0.014760147601476013,271.0,0
a8460b8bad746fc4815845bcaa9740a51bdd3c25,2,1.0,2,2,581,0,0,0.0068846815834767644,290.5,0
13b9a1ed01d8115863e09fd09d4628281d1dbb90,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
b971b449e8de700d7709df2032a5a1429d369394,1,0.0,2,0,2641,0,0,0.0007572889057175312,2641.0,0
f1a9990328a65c49cdd10af069f67ff5ba5147f9,2,0.4394969869215134,22,0,2480,0,0,0.008870967741935484,1240.0,0
1d0295f4e290ce9f0bcc30df9398cd81d75c4d50,2,0.25387844029816153,32,15,2935,0,0,0.016013628620102215,1467.5,0
ebe92c8fb3153367531aac3cf2b60d65f782083d,2,0.9709505944546686,8,2,577,0,0,0.01733102253032929,288.5,0
d047cc9ecc7e0067c3b3aaeeb1600da8d774b211,3,0.9878171319090818,28,23,142,0,0,0.3591549295774648,47.33333333333334,0
80dd8bf51b7bacd9f21f8e725eb016bae1e91871,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
64c701768bb451f37f65bbf3c3126d71a6cd2133,2,0.8453509366224365,27,6,601,0,0,0.054908485856905165,300.5,0
837bb9ece796aee9bc1f82ec45414ea52ac33f80,3,0.3273880689067058,52,1,898,0,0,0.059020044543429837,299.3333333333333,0
8b75e9ed91c0a6c100917d24cdb29e8a4b14390e,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
3e426b2f851f40dbc4e8d53c607cddebdb8a73e0,3,0.5301467070807727,34,1,5884,0,0,0.005948334466349422,1961.333333333333,0
f441ca0458b40556a64d564cf2d4aa15a0c0be1e,2,0.9709505944546686,11,4,374,0,0,0.04010695187165776,187.0,0
b74474dfc9ba0aef237016737adee95e55c637f6,3,0.9642934129442272,18,6,3028,0,0,0.007926023778071334,1009.3333333333335,0
564c193d61cd1f92688a08a3af6d55ce4c4636d8,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
d547feac6b673d59703e1a0ef46db38b26046e4c,4,0.5574867655829566,110,38,1318,0,0,0.11229135053110774,329.5,0
c945d2b2d9dc2b9223819842239997efa10f4c0b,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
dda9ae02959a9c27bb805e83749adf4a2d3d38bd,1,0.0,15,2,857,0,0,0.019836639439906645,857.0,0
3975bbd008b9341e8188406f4ef1a3257335fadc,125,0.4905313796174226,24962,15619,198845,1,0,0.20408358269003496,1590.76,1
c7a7f880dd99a29183e54f0092c10e7a70186d9d,2,0.6101585974273543,334,59,59,0,0,6.661016949152543,29.5,0
e1f3c89b3be10f0b52ea216e12dfe1fdad564ee8,1,0.0,5,8,2564,0,0,0.005070202808112325,2564.0,0
549171465db83600dbdf6d0b5af01c3ad30dc550,1,0.0,14,0,336,1,0,0.04166666666666666,336.0,0
ef46debde8b5408b57bd0eeec4f1fb292c69d995,4,0.7492998484777385,86,24,2343,0,0,0.046948356807511735,585.75,0
8bfa8aaaca4560855cb672a0e8232d3849d93c85,1,0.0,9,0,185,0,0,0.04864864864864865,185.0,0
ee0f148c730e0ae1cb616406166487fba78a2298,30,0.6124085426237492,669,597,16252,0,0,0.07789810484863402,541.7333333333332,1
1950acc67a2510be370d6fc7859b562e58070942,4,0.7760625252592079,78,5,2951,1,0,0.028126058963063368,737.75,1
da3c023635ef3ea0a70bd9a72b839b1861e1188d,1,0.0,8,12,735,0,0,0.027210884353741496,735.0,0
80e15aac21c6b1969373171fce4c7635b991e172,4,0.9541575150370104,209,69,2750,0,0,0.10109090909090908,687.5,0
2f1923a8233b0c999494cd4b33f85b70dc5d7b12,13,0.3976716593318911,1578,271,69562,0,0,0.026580604352951325,5350.923076923077,0
0d0c330401ade938bf934aafd79ec23705edcc60,1,0.0,53,2,382,0,0,0.14397905759162305,382.0,1
4a1529c89bcd8f78d60ca50151fc0da8d0d29498,1,0.0,7,3,373,0,0,0.02680965147453083,373.0,0
0eeafa04f26f2388602a7c74b496e6682716f50a,1,0.0,7,2,433,0,0,0.020785219399538105,433.0,1
3f891a66ca6d329438b6a2b2e4a12f0c09f3e6be,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
a558d6c57a02219cb429b311bad13199042ad720,2,0.5328350630342235,22,11,2898,0,0,0.011387163561076604,1449.0,0
30817b922ed72ba5630d8cea3d26bba9fef346e4,1,0.0,3,1,686,0,0,0.005830903790087464,686.0,0
7b40f4f3ec1cdf278bf416db66284d62c4e078e0,3,0.8268759539346657,14,13,1105,0,0,0.02443438914027149,368.33333333333326,0
eb2dc5d2a524f816fc5cf707b853117bc6ada01a,4,0.7678223426720117,32,12,904,0,0,0.04867256637168142,226.0,0
384e308e9f2387422e76ceb1432d6b2b85a973cf,2,0.4021791902022729,24,1,578,0,0,0.04325259515570934,289.0,0
f5768b4306afa676342663181f3b4e0c3f6a260d,1,0.0,5,0,236,0,0,0.0211864406779661,236.0,0
0b43353bf76f19e020e2831691a832722b590915,1,0.0,38,9,538,0,0,0.08736059479553904,538.0,1
550b6c585e0390bc80516e64df8bd1a3a6e10e23,1,0.0,2,2,567,0,0,0.007054673721340388,567.0,1
58b377751aff8909c016beb9dc5ceafa6779593c,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
50e28d62a6f21997cb6ff929d84e497d7ccb204c,2,0.9709505944546686,5,5,582,1,0,0.01718213058419244,291.0,0
f64512bee11112454fc3728fe5d344a838781e26,6,0.6920384504771933,47,25,11141,0,0,0.006462615564132484,1856.833333333333,1
c2eebfdb613427fa3314b7ee13c3b9f34ce4c120,1,0.0,2,2,560,1,0,0.0071428571428571435,560.0,0
dd1d81ef5a673deb7fbfbf59c1b51b4f83b1666c,2,0.15649106290570153,23,21,2877,0,0,0.015293708724365659,1438.5,0
020f520d173e2bc8c3bf23a4f5d472c3bb248ca6,1,0.0,12,5,732,0,0,0.023224043715847,732.0,0
c20d9cb1a25963cb04c54d96f620726b5a17d785,1,0.0,4,4,739,0,0,0.010825439783491205,739.0,0
c7a64a83139e186bbbce098757cdfcfca3289a49,1,0.0,1,1,2696,0,0,0.000741839762611276,2696.0,0
d49208b0562a2325a89b8b27b837b4dc131068c1,1,0.0,4,1,408,0,0,0.012254901960784314,408.0,0
c6e71f159cbd3f993b7fe361a5e5d50352efb306,3,0.9010957597488278,74,37,546,0,0,0.2032967032967033,182.0,0
ce1ce728c6daee9e294bf2915e91faaa73428f3d,2,0.9990102708804812,18,9,182,0,0,0.14835164835164835,91.0,0
7b6eb90ac9d6f10324f5633baa741d49638064f9,3,0.787120356696533,16,16,311,0,0,0.10289389067524116,103.66666666666669,0
df06294915ee70b66e9dd0592b99083ca50fb56d,2,0.9709505944546686,5,10,138,0,0,0.10869565217391304,69.0,0
af466bf722450ce6f61ee2bc1e26ab202dea7fb5,1,0.0,16,11,179,0,0,0.15083798882681565,179.0,1
5b485d14cd6a5bce1bef8329122166153162037e,5,0.6011635424419344,62,8,1319,0,0,0.05307050796057619,263.8,0
00f657fbeb5c6a19af29de6f159afae8c7ca7c38,1,0.0,2,10,1319,0,0,0.009097801364670205,1319.0,0
3489a1b82144d2481e0b08f8d898c0e2a5c24623,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
2d781aa15c9535c3845692a275c8babca2c45568,6,0.5061071644872603,743,787,7553,0,0,0.20256851582152788,1258.8333333333333,0
35693f0583bd358dc5ecae2d09acb1bbf3676cfa,1,0.0,2,2,1163,0,0,0.0034393809114359416,1163.0,0
873b15ee314bcdef0e3dae68d403dfbc55f05fbe,3,0.9463946303571862,0,4,5009,0,0,0.000798562587342783,1669.666666666667,0
0f4ea611e18f15e8eeafb312e5b2f7f356c7d0a6,1,0.0,7,1,336,1,0,0.023809523809523808,336.0,0
c015abe5076d73ea90cd875cdfa61d2ced4e6ddb,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
293cb87d52d6ccc98f0d03387f9dc07dc4522042,2,0.9372824673089872,384,617,897,0,0,1.115942028985507,448.5,1
141482512a617a2a05c5dcf0c84fd81385d5b008,1,0.0,2,2,1163,0,0,0.0034393809114359416,1163.0,0
8da6f069c307d7cf0b8d56281189e84108c7430b,1,0.0,2,2,1163,0,0,0.0034393809114359416,1163.0,0
aef674264ec0262cddc901182dcd3d1b7851b2e1,1,0.0,3,1,313,0,0,0.012779552715654952,313.0,0
a022d09d53b4ef689dabad0f13d070373eecdca7,1,0.0,1,2,567,1,0,0.005291005291005291,567.0,0
c4be91b2f07f4c5099dc8eb51f395ef0c1db8c7f,1,0.0,3,2,1595,0,0,0.003134796238244514,1595.0,0
5be05e90d40c5c0236a085269452df7b4f85a4cd,13,0.6010089174487494,493,208,138367,0,0,0.005066236891744419,10643.615384615385,0
92f33ad07628228b31a6251d8c9b96f835609624,13,0.6010089174487494,208,493,138652,0,0,0.005055823212070507,10665.53846153846,0
2115d4b50ecf7a17028d88c9bccef076e516a3e2,140,0.7117152331904013,1386,1434,6479,0,0,0.435252353758296,46.27857142857143,1
e89baeaf93c36997296f84c600c4065b597365f5,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
f1b97a6aa0206636cdfeafaad70af914e91979d3,1,0.0,19,13,40,0,0,0.8,40.0,0
61534931cc0c1c4f51c71ff5447cbecff73cc3ab,2,0.9336381725668272,3395,559,3605,0,0,1.0968099861303744,1802.5,0
14f0423b58256d872a1ddde1712a1fc60b4c5671,6,0.4327599432458562,2175,1827,3486,0,0,1.1480206540447504,581.0,1
105331185c0ab34d327fa8e538ed619aeda82679,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
99221bd43fa785f510462cd381390c0250f8772c,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
193a980338b6a9e4fa37ea675d4fad74fc8705e3,1,0.0,151,0,0,0,0,151.0,0.0,1
e71e5ece88caa8f6633b678dbb35d2d12ebc04ec,5,0.9048806518813364,88,12,2264,0,0,0.044169611307420496,452.8,0
8b63eb6fc6bd19efbdc974b7881dfde2c6ef57c8,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
4453472282aa3a676e87fad2395f0f788bb3b981,1,0.0,4,0,305,0,0,0.013114754098360656,305.0,0
b71509151e6b079486f9ac76762279d70f1aa0ee,1,0.0,31,30,1115,0,0,0.054708520179372194,1115.0,0
9fe94c11690891eed6470fdb0b9bfcfc9e95a888,18,0.6910662258204265,562,36,15184,0,0,0.03938356164383562,843.5555555555555,0
c5abb6cabb312a424dc14aa77055339fe5cac5f7,18,0.6910662258204265,36,562,15710,0,0,0.0380649267982177,872.7777777777777,1
df93c13fd21a3f34aa3851893d715cbc4edb555b,226,0.7371757351855591,0,564513,564513,0,0,1.0,2497.845132743363,0
50bb04572371e68726a9176cdcb0668e3fd74feb,2,0.8812908992306927,16,4,1299,0,0,0.015396458814472672,649.5,0
6786b2b63e9ec7fe45c5ed800a54f4f80358c3c3,226,0.7371757351855591,564513,0,0,0,0,564513.0,0.0,0
b0a5fa0c2a119168c4272e5efba16a3ef9e9c329,5,0.5728201312478963,275,9,6137,0,0,0.0462766824181196,1227.4,1
7f937297821f5fb27c5ed32a4c0d4e5bc4a18956,3,0.7329283068585197,208,48,2783,0,0,0.09198706431908013,927.6666666666665,1
30d06dfe3aa29ec0acc0e0ba0aa1fd21919ce64e,1,0.0,12,16,241,0,0,0.11618257261410787,241.0,1
590f02aad013a2955b82a3809202331b86bb2f12,1,0.0,6,6,71,0,0,0.16901408450704225,71.0,0
c48bb67123e7bd622c567393097d81665dc5fff8,5,0.8690635876497601,78,16,7570,0,0,0.012417437252311756,1514.0,0
1ddcc07d6522e28ff0c77013680ffaf155b32397,3,0.633094032889288,98,0,2998,0,0,0.03268845897264843,999.3333333333335,0
7d007eac98daef8d41ac1d8adf397967fa2919fd,2,1.0,6,2,1899,0,0,0.00421274354923644,949.5,0
43492d2d3b2f889273651a2f0159f5071e8ca9ff,2,0.7642045065086203,5,4,3903,0,0,0.0023059185242121447,1951.5,0
f8e892d7aaa752db7a835f8969a676a9028c8448,4,0.8349547568865823,33,23,611,0,0,0.09165302782324057,152.75,0
1978b78cdf8b31fc627937a3ef9fdd0010fac08c,3,0.7354732031005498,142,0,3096,0,0,0.0458656330749354,1032.0,1
c0f743e44f3e9ec8095d983215555bf8558a6ec1,1,0.0,20,3,112,0,0,0.20535714285714285,112.0,0
cb5299ae9b3360a6cca93958a74417d663135a60,1,0.0,53,1,655,0,0,0.08244274809160305,655.0,0
cf636e50b9d2afbf0d017f2463b510ec10653a1a,2,0.8631205685666309,4,3,1055,0,0,0.006635071090047393,527.5,0
c0725ddff11992931fa6e2e5c454177df60da585,3,0.9463946303571862,6,2,634,0,0,0.012618296529968454,211.33333333333331,0
500592dfd0fb0446dc501d11ade0f3b3ddc49bd3,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,1
81ffd6a13e866e920de6705ba12aa59a56115c60,7,0.92254203399273,278,2,3541,0,0,0.07907370799209262,505.8571428571428,0
ea0062fa54bba3c31a597e94b62f4130624b6f82,1,0.0,4,0,237,0,0,0.016877637130801686,237.0,0
0c2915b48e157724cefee9f0dbe069ce3f04d0d4,1,0.0,14,6,290,0,0,0.06896551724137931,290.0,0
56d00f574b391fa58ba5b73718f2a5b29171bd07,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
6b7ebc019c8c64a7e7a00461029f699b0f0e3772,3,1.0,2,22,592,0,0,0.040540540540540536,197.33333333333331,0
f10f8198afed36a40faa459fe4aa4646838832af,2,1.0,6,2,2,0,0,4.0,1.0,0
01db60d65b9a2dff0ca001323cb77a6e4e8d6f48,4,0.9904129681145392,10,1,1044,0,0,0.01053639846743295,261.0,0
0c49185c3e95cc91ba6455a404ca4e89f2c2fc20,1,0.0,11,5,198,0,0,0.08080808080808081,198.0,0
bc93b6610b349d38502290af27da0ae0b5fd4936,1,0.0,8,2,380,0,0,0.02631578947368421,380.0,0
31c3edaa29776b63cc69ecd37306ad10836992eb,3,0.9323544458797424,13,10,3961,0,0,0.005806614491290078,1320.3333333333333,0
317ce739631495c056a8f82f580c46ccdab3f937,2,0.8112781244591328,7,1,1498,0,0,0.0053404539385847796,749.0,0
e9d8a7b6d5aa1ee8e523146ae535dcd0d7ca342f,13,0.3853891097848666,1355,4516,107850,0,0,0.05443671766342142,8296.153846153846,0
8f006582e30b106f0d9841c520250dfd6db4a689,8,0.5938829876816444,154,113,7321,0,0,0.03647042753722169,915.125,0
c891642a5f56b67e3e4f2c73e8e262e266786571,2,0.6051865766334206,37,17,435,0,0,0.12413793103448276,217.5,0
d7febd54da6f8a01df1c880f8fb9af3b8d82d9c3,1,0.0,10,1,1266,0,0,0.008688783570300158,1266.0,0
b737412869ca4b7dc6420a4ac922a2d0df1c7c34,2,0.6051865766334206,17,37,455,0,0,0.11868131868131868,227.5,0
82591b56fd6c2906bdc0942e52ab0cf072fea486,2,0.6051865766334206,37,17,435,0,0,0.12413793103448276,217.5,0
746d1b1819fb2f188f81cb817c59055684d59b8f,1,0.0,5,10,1303,0,0,0.011511895625479662,1303.0,0
1e49decfa2bc72c039ed559055d41b1c2c2b3a61,1,0.0,9,3,367,0,0,0.0326975476839237,367.0,0
6dec2b3aa6736450b3ae429a60159a77bb0d576e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
9a1661832d5f515df2addf706d0e249a8a2bb8cb,1,0.0,6,0,3760,0,0,0.0015957446808510635,3760.0,0
2d06a06ba4bbd2f64e28be5973eb1d447114bedc,7,0.8731751648019093,83,3,7260,0,0,0.011845730027548207,1037.142857142857,0
5c47cb5d491f78c00df0b09ed3899c9334c7fd85,1,0.0,1,11,218,1,0,0.05504587155963303,218.0,0
0e9390bd6d8a4ad41e48015556786dda9fbdb73b,1,0.0,0,2,292,1,0,0.00684931506849315,292.0,0
00c1b566658aa2fecde4ce2dbde2464f5771430e,5,0.136786531695403,194,1224,31683,0,0,0.04475586276552094,6336.6,0
95808b467287e3510baa13634d8ef14af7a74aa8,5,0.8793880384926608,82,15,3762,0,0,0.02578415736310473,752.4,0
331a6cface11c4a9706e4a4a9bf07e7f1bc07a1d,1,0.0,3,0,876,0,0,0.003424657534246575,876.0,0
422a57223a9a3cccfdc6db7c9f43ca083e6f3037,1,0.0,6,2,5698,0,0,0.001404001404001404,5698.0,0
ba5e8706dee615357222ab652fcc9bc2a1923a94,1,0.0,3,1,173,1,0,0.023121387283236997,173.0,0
f260f09865a0f10da2cd4c700a47ddf48ded982c,2,0.4394969869215134,8,3,2474,0,0,0.004446240905416329,1237.0,0
7a6de1bd4227320efd40635134ccc6f6c48753c8,226,0.7383521976308017,0,561831,561831,0,0,1.0,2485.9778761061953,0
de696cf6b653749c6bf105ef3d62d7a6c6923c57,5,0.840538163919353,19,120,9981,0,0,0.013926460274521593,1996.2,0
71151eb0e9951830bc6d8a12d0d1629457d3ec73,2,0.8418521897563207,4,33,915,0,0,0.04043715846994536,457.5,0
855dd48f0a65e7db7263c076d7ed078bf1295ec5,1,0.0,1,9,180,0,0,0.05555555555555555,180.0,0
fe890b70ace30f35cce947de26a64fb646290219,1,0.0,2,2,125,0,0,0.032,125.0,0
2bde7a1077bfe8b0e2057202204a45310b623df0,2,0.9282560213501104,361,189,189,0,0,2.9100529100529102,94.5,1
62deb8172e5a2d3da761bb5b55dfd02f5662f47e,1,0.0,3,146,759,0,0,0.1963109354413702,759.0,0
7da47509d2c04949b7a685823dfe36b86b9a4b53,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
04424ad65feae880d10fd3896e98a7201f76200b,1,0.0,60,0,0,0,0,60.0,0.0,1
5915d73a70eb69adc639062f372559c9fc5130be,2,0.23405456645587,58,99,575,0,0,0.27304347826086955,287.5,0
a7014ce46c15ad5293cc5b124df3463b3c5fa62d,8,0.9739760316291208,12,8,7852,0,0,0.0025471217524197657,981.5,0
fd76eb39d727f2794cf9eaa7c81d27dc2bf1036b,12,0.8468619291998358,98,91,10686,0,0,0.017686692869174618,890.5,0
4376233e2a7456da752ed1a88ad091163b7dc536,2,0.74959525725948,6,8,358,0,0,0.03910614525139665,179.0,0
a8e0267c00409da7e3e03cfb34168787873ef075,1,0.0,2,6,1312,0,0,0.006097560975609756,1312.0,0
67eddf5874f6a008fe341fa6ce6b34e42a945118,1,0.0,1,1,250,0,0,0.008,250.0,0
d0941127d424bc76688aec7952388f858d917b14,4,0.5038821974651093,88,10,443,0,0,0.22121896162528215,110.75,0
ded0842cafbccff0ad64137abf4690c781d86e65,5,0.8570245261980286,59,13,8212,0,0,0.00876765708718948,1642.4,0
6114824b53c1299d2d79572800fb1e1cbc96cb66,2,0.7658606371414411,121,0,0,0,0,121.0,0.0,1
2dd75d10f8818ed31fcc36bd89024e9ad728ae41,8,0.8511738486547071,35,28,4597,0,0,0.01370458994996737,574.625,0
e4ba404a5a65d5224255551e26045b8d37fbfda8,8,0.8511738486547071,28,35,4604,0,0,0.013683753258036491,575.5,0
efd211debd8a37f215b1a6fdb982aa3ca890bc40,2,0.8849636363831529,28,5,6354,0,0,0.005193578847969783,3177.0,0
c37432fefbf4d1ff5bf80f5227c986f3bde281a1,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
4dd24c52b84c74a477e00ab6177d081c29462dd8,5,0.6035752352686694,107,35,1320,0,0,0.10757575757575756,264.0,0
8da77b414657f0ee3b093913de5f92eba17ecd2a,1,0.0,10,3,290,0,0,0.04482758620689655,290.0,0
679f34e88108d870b79f3175b195e8e7d803c331,5,0.8282856289004953,18,2,4422,0,0,0.0045228403437358655,884.4,0
aa8f67a148cbefbfc4bfdc25b2dc48c7ed947212,1,0.0,9,9,2464,0,0,0.007305194805194805,2464.0,0
95e883967cbb383b48d8fae548fb55b88c7f0529,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
923195c39e872ebca92b5cc5f148e4c1d39718ea,11,0.6616663203530785,299,45,15450,0,0,0.02226537216828479,1404.5454545454545,0
c6ac04ab39dafad8ebc7033b852f535a932d4ce6,49,0.8825902782212424,265,265,11186,0,0,0.047380654389415335,228.28571428571428,0
05e6e5695089640006d06c2f74126b50a73363b7,15,0.7626119311183426,765,275,4773,0,0,0.21789231091556674,318.2,0
c6bf4d51928985517c438d1efcaefdeddc9ac5ef,3,0.5066818470208005,17,1,2911,0,0,0.006183442116111302,970.3333333333335,0
e2b797be390f05c55a490a64bc72e2d8c19fcbb7,4,0.6042187373891581,58,47,2119,0,0,0.049551675318546484,529.75,0
0e32869f01697abf29292aa786d0cdcca10213c6,2,0.1473106669304539,73,22,1508,0,0,0.0629973474801061,754.0,0
d37266f63cf90068415a8cef05b1c63dccc0a9d9,1,0.0,12,0,222,0,0,0.054054054054054064,222.0,0
70c4f78ce03cf9e13d148e75445b19d43571a09a,6,0.8576611402529865,14,0,1865,0,0,0.007506702412868633,310.8333333333333,0
310934d0604605fe361e836fe4277c48b5c493fa,1,0.0,2,15,5724,0,0,0.0029699510831586303,5724.0,0
2b88edfd8d6c1cb512abf1d9f3316c50ed342cfc,1,0.0,31,146,1312,0,0,0.13490853658536586,1312.0,0
5280c100ff93f65cd568ce830e088cc12a2f5585,1,0.0,11,4,189,1,0,0.07936507936507936,189.0,0
59ffb6119b2e4613bc8baec9a0738096184a3d92,1,0.0,51,50,395,0,0,0.25569620253164554,395.0,0
b0878184a31804a4bf061df7581964157b4849d5,2,0.5617526078313282,34,4,680,0,0,0.055882352941176466,340.0,0
9da4e6906e9d7f62b8a8fe5dc996b066dac4066e,2,0.362051251733998,50,8,446,0,0,0.13004484304932734,223.0,0
4c74a73d57e09fd2c0ecde862a196c28dc6cd219,2,0.9601186626422924,34,13,532,0,0,0.08834586466165413,266.0,0
acf9b87dca2cd190f4b5318efd5dc48e19b317f4,1,0.0,3,0,1317,0,0,0.002277904328018223,1317.0,0
4c3a64db13b086ad3d8a6ffa1be8ba2f5a24719c,2,0.6394571324851641,7,30,279,0,0,0.13261648745519716,139.5,0
a17ed0356f12c6f7a682557d92cc401b7a4297f1,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
092dc6de8483eea1b4e0d960cf22e65359379da1,5,0.8804971569176508,23,23,2914,0,0,0.015785861358956762,582.8,0
75a6b36849c58d6a751f57226ab0c8f7884a9e87,4,0.4548383717164025,66,66,784,1,0,0.1683673469387755,196.0,0
1ab6882f6285e0bfa2864a09208edf4f2ae4125d,2,0.2030739299866456,60,3,2969,0,0,0.02121926574604244,1484.5,0
2af2b4c040ca2de9c10ee6dcff92b55c37956faf,2,0.6193821946787638,13,13,3455,0,0,0.007525325615050651,1727.5,0
7fee03ed65af53618d206aed159ab4f2ccb464e1,2,0.8904916402194913,2,11,127,1,0,0.10236220472440943,63.5,0
e2532ecd1e6093f9c56b16e2e8e6865bd0ad1cb7,1,0.0,9,7,415,0,0,0.03855421686746988,415.0,0
e9bafeb091549cce35f25a56688b6632578de74b,3,0.840978105283863,21,7,1780,0,0,0.015730337078651686,593.3333333333334,0
70d48b113e3b824e2804164e80edf01522c85272,1,0.0,5,3,298,0,0,0.026845637583892617,298.0,0
5895538a32d6bd2d7153e38304523caf6ea7579c,1,0.0,5,2,1320,0,0,0.005303030303030303,1320.0,0
23ddf69c00a90673184f803ce4d76266ed0d45c5,1,0.0,0,2,470,0,0,0.00425531914893617,470.0,0
5b42d8195017d21b4343964d14db3deea15d1474,1,0.0,22,26,247,1,0,0.194331983805668,247.0,0
51d458872d703acdd853dd7b3149794d585ba285,1,0.0,24,0,0,0,0,24.0,0.0,0
7b8cf37c3b7cd82ba2e41947b64bf98bed121c55,1,0.0,1,13,944,0,0,0.014830508474576272,944.0,0
04f114b85c0a44351556ad0e73f7e65f8e3051a4,5,0.8454500351458125,49,1,2454,0,0,0.020374898125509373,490.8,0
6b21f8881be7649dadbdecd28dc2e2abe5c4ebe5,10,0.9821548546670814,13,16,5472,0,0,0.005299707602339181,547.2,0
26e6c2ceb4db80e561ec321dba52673e7f285d1b,4,0.5704642113394807,22,99,1789,0,0,0.06763555058692007,447.25,0
b03348630c145aa6cc29f0f295442c6deb28a28e,56,0.8719678102574314,646,686,37200,0,0,0.035806451612903224,664.2857142857142,0
12f2b02a805817bda2800bf1017c6b1c58dba866,56,0.8719678102574314,686,646,37160,0,0,0.03584499461786868,663.5714285714286,0
25ff9d0bbf36a68cdac99035c8d5ab1eb889ceb9,56,0.8719678102574314,646,686,37200,0,0,0.035806451612903224,664.2857142857142,1
3b444a066c0c699aff749713209950198f1b21e4,1,0.0,0,2,322,0,0,0.006211180124223602,322.0,0
d12eb7a4aae5c2dc7b230bf2a12d2313b93b8ba9,7,0.751817113946259,215,0,364,0,0,0.5906593406593407,52.0,0
6e7baa07f0b1f5841379545acaf23d36f50de2c2,5,0.872991375429915,57,46,878,1,0,0.11731207289293848,175.6,0
321bc55f91507491ad65b07fae9f3543451a2aeb,3,0.6000430042650235,11,14,346,0,0,0.07225433526011561,115.33333333333331,0
612c23556d4d2b6ef609ce7c487efa9bed35e145,2,0.9963165195589619,112,0,0,0,0,112.0,0.0,0
88356029f17430b77df15aaedbe17651397494a7,2,0.9963165195589619,0,112,112,0,0,1.0,56.0,0
1b4e935cec47cf03c18e11b789177a6484661abd,4,0.8250427207730653,31,25,2602,0,0,0.021521906225980016,650.5,0
bd0b0afa61e9b0bc54316596dd9ae6bd8a2fe684,1,0.0,2,63,125,0,0,0.52,125.0,0
1a2c38b9650a0b0d0da74e7db311a51b42ba859d,1,0.0,10,13,666,0,0,0.03453453453453453,666.0,0
98bb5c05e3cfcd90f2a3a25902f1eff8d8d37619,2,0.9963165195589619,112,0,0,0,0,112.0,0.0,0
08a9522fc1610231c34d4d865777618eb06d9e19,2,0.9910760598382222,4,5,4102,0,0,0.0021940516821062897,2051.0,0
158f3da167bf9d172d87132d21b569df53706411,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
ac1fe07f4866f5903a8032db4e330de45d6b57dc,5,0.5029248917502069,236,10,900,0,0,0.2733333333333333,180.0,0
2e87396236b4d142940b19250bacbef2c15af3d5,5,0.9778469216288416,32,53,4664,0,0,0.01822469982847341,932.8,0
