hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
136ab03e962e42ab84cfd40f40f723526f37a8f6,9,0.789144551992417,264,50,2238,1,0,0.14030384271671134,248.66666666666663,1
2db05a5fe07deab890ab62406a0774455710f460,2,0.9182958340544896,8,4,476,0,0,0.025210084033613446,238.0,1
8a3a63d5af688976e2464e2a34fe3d51f5100fee,2,0.961236604722876,4,9,597,1,0,0.021775544388609715,298.5,0
aaea821782dc748104c14eefba3b844a97621a9a,1,0.0,30,9,401,0,0,0.0972568578553616,401.0,1
d53d2f3a5aeda75ceb2e75cadd19288d031fec73,2,1.0,2,2,579,0,0,0.0069084628670120895,289.5,0
8bd843130fa48813df763cb639e4eac582354006,1,0.0,2,0,393,1,0,0.005089058524173028,393.0,0
0c3e766e7c6219461829b15c765e9ec961b76071,2,0.9709505944546686,3,2,996,1,0,0.0050200803212851405,498.0,1
47471b45e2f0b543194fd84d87ba7a890f11441b,3,0.7365705641335477,11,8,447,1,0,0.042505592841163314,149.0,0
9d2440907343356b9654423229b2442d0d38cda1,1,0.0,6,4,388,0,0,0.02577319587628866,388.0,1
d356554d3622fa78028095691ff0921f0fe43a27,2,0.26676498780302604,22,0,126,0,0,0.1746031746031746,63.0,0
0fe6e82acd39173db1b263b58353ee0835768221,1,0.0,11,9,252,0,0,0.07936507936507936,252.0,0
33b3eb1a99a89692f41d1f7a5eed5238f56a8d9e,6,0.7237824896619229,5,15,887,0,0,0.02254791431792559,147.83333333333334,0
96cd96f89b0362114e971c8c5708b0487c201bd0,1,0.0,37,81,247,0,0,0.4777327935222672,247.0,1
b7f2a58fbb0b417c3703b9d28e15fe0949c7cfdb,1,0.0,12,8,203,1,0,0.09852216748768472,203.0,0
e339e2909e6bb25d22df7b3d4b692c6589811b55,1,0.0,2,2,239,1,0,0.016736401673640166,239.0,0
7ccb25832d03f2ddb7191ba07bc51f567f6feb65,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
64a1e9dcf501e7586e61dd2117462d3fcb4dd68a,1,0.0,58,44,217,1,0,0.4700460829493088,217.0,0
ead4c3a90e18ae863fb73be984f1448b8f701a7e,3,0.8649735207179271,10,5,782,1,0,0.01918158567774936,260.6666666666667,0
8b0fec4451e8147bbe5bdbf29d235744c9aca01a,1,0.0,2,2,537,1,0,0.0074487895716946,537.0,0
0a9129cbc57187d61b273c10c49b03026a7047e0,2,1.0,2,0,89,0,0,0.02247191011235955,44.5,0
4cd1f08314076c86ecb4d1e8699cdcbbaba6b567,1,0.0,2,2,733,1,0,0.005457025920873124,733.0,0
aa9f2d43e5a8456eca59ba5e2f8d53b10ace966f,2,0.03297961098169326,583,1,38,0,0,15.36842105263158,19.0,0
6a8be28d6be2a44a3b5d4d772e4f92d63078d839,2,0.95304834715813,67,0,0,0,0,67.0,0.0,0
b5f5197d76f13c506141e0dfa4f47f8ca02d7839,2,0.8112781244591328,38,26,909,0,0,0.0704070407040704,454.5,0
5f1ec482e0a992a972f4f2aa3ba4b9db2970514f,4,0.8881659264001538,17,4,685,0,0,0.030656934306569343,171.25,1
90c6e6d8c107d2689d8ef22f66d3ae7af3543a4c,2,0.9731560354421096,44,8,354,0,0,0.14689265536723164,177.0,1
8cc513d807de0503dae2837acffe215562464d07,1,0.0,30,30,348,1,0,0.1724137931034483,348.0,1
716159166ea85ee3a1be53a9a47a9f5d2beafcaa,1,0.0,9,7,269,1,0,0.05947955390334572,269.0,0
c576681eb65c20b3fca81e43bacef85d99d9bfe2,1,0.0,17,0,306,0,0,0.05555555555555555,306.0,1
20b13caf3655cec09758606400c3fea936a93d14,2,0.8112781244591328,2,2,540,0,0,0.007407407407407408,270.0,0
8179e16cd23d37dee687cbe13586a42b32559df5,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
f45c90eff5d0bce4bfc769ef738de3a4bde6c431,1,0.0,19,2,259,0,0,0.08108108108108109,259.0,0
ab8ca69717537dd8168481728bfa92dd46596810,2,0.9917770334127776,286,14,186,0,0,1.6129032258064515,93.0,1
f273980a7e2d24b72b586b749c75c569bd40beb7,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
b27ce04bfe32316079e8494c54788f5ca048e130,2,0.9867867202680318,24,13,702,1,0,0.052706552706552716,351.0,0
ce79ddee9bb6e21e5a8d3137bd17f0d7efb53e91,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
e0db0f19bd1aa3c7ce48ed02ed99b3ea950e1cee,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
a9b79ad6255e1bab50bbfe2240fe51aa6b076d76,2,0.6962122601251458,15,1,485,1,0,0.03298969072164948,242.5,0
afb777b18f16357c695183d1c3744e75deb40243,1,0.0,7,0,205,0,0,0.03414634146341464,205.0,0
7e804989d6cb976b45acb8bdce520dfa34c93d53,1,0.0,3,3,733,1,0,0.008185538881309686,733.0,0
94f7b7063b8ac15643f864f036235af64e0caf35,2,1.0,6,6,579,1,0,0.02072538860103627,289.5,0
359c49aa37f94a0dba88de01bce251680e440aad,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d985e69cdd2a93432429c5942ba081949a20721e,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
1dda3bdc3d4c31fd52fe9d33696b58a247d09184,1,0.0,1,5,212,0,0,0.02830188679245283,212.0,0
e986c63c41ab45eb2c32f8d64644b143160b7dac,3,0.9602297178607612,4,1,197,0,0,0.02538071065989848,65.66666666666667,0
68fe7814e485648a5f30783e1fbcf46f256d9761,2,0.5547781633412736,21,10,297,1,0,0.10437710437710436,148.5,0
5c185ccaf9f78a22814bef54f8f77663784b014c,3,0.9141008920185651,0,7,1001,1,0,0.006993006993006993,333.6666666666667,0
197a53e5c0b69fb014a17eba02becf0bc38aadf5,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
b37ba4ecc149bf8f8798d099b1637fb0337a5aec,1,0.0,539,0,0,0,0,539.0,0.0,0
e3d7ba1ee5d508aa1defeb68bc7a1b51f80a6d92,803,0.9971804383230302,6808,5003,82699,0,0,0.14281913928826226,102.9875466998755,1
87624f68d2c3abc52b1a138e89ab647923e01c0e,1,0.0,14,0,6,0,0,2.333333333333333,6.0,0
d692b529d8e9e164060e3f73579f6aa8816bdab8,1,0.0,33,0,539,0,0,0.061224489795918366,539.0,0
6cf13ccf4ee5a0e00d5fcc3acacfc23762c04a9e,155,0.9997657614820488,772,773,12382,0,0,0.12477790340817314,79.88387096774194,1
91ff34b53b66d6d0a403bad9308781a0a19fd1d1,16,0.6491071145980424,141,132,1107,0,0,0.2466124661246613,69.1875,1
c187c614375e49d10ca703a2313c1a53a51e90d9,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
7fe6cf753a90f8c4cc74992f194ae763180f486a,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
8535b0c8f6ff071fd51d6d2a068263527858b0fa,2,0.5538976334852962,98,3,144,0,0,0.7013888888888888,72.0,1
d8427e864adadf7cacc8009dbf6a735a4c68e77a,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
e6d91333fda140d56a40e7deb4e7463dcfa4c86a,1,0.0,3,3,336,0,0,0.017857142857142856,336.0,0
47dcbb9d5591741015af351dbc2c274906607040,2,0.7219280948873623,2,3,489,1,0,0.010224948875255624,244.5,0
4da6acc2b273b78336ae7013c9322eb938210bdb,20,0.7025697792898182,2326,2339,3162,0,0,1.4753320683111957,158.1,1
955b573866d60828ed2c68ee8bacba8256e40310,1,0.0,9,1,209,0,0,0.04784688995215311,209.0,0
fce550612c2e18b3f50b587a1e42153367f2a12d,12,0.9888660286358786,113,4,2256,0,0,0.051861702127659566,188.0,0
8213a68c37da8a75edf2421afad54adcd90b07eb,3,0.9602297178607612,5,5,524,0,0,0.019083969465648856,174.66666666666663,0
d3f1267c73d957a183b1e6c115d0ad02a0088a83,7,0.6690882910779313,162,7,994,0,0,0.17002012072434608,142.0,1
a35cd8543e8224fe08c84e0907ebbb15021b5217,1,0.0,4,2,334,1,0,0.017964071856287425,334.0,0
f249c46f02a71632a28ed7c62fd2768a63d88ccb,1,0.0,6,0,142,0,0,0.04225352112676056,142.0,0
3b3fa114774a120658d7fa1d1d7d7d0f3deb93d5,15,0.941874117481976,32,28,2574,0,0,0.023310023310023312,171.6,0
9b8e45cdde57fc4f10026656b35a46bae729e18f,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
c3ccf53de8d0d09167abfa9411129c72fb18aee5,1,0.0,5,0,0,0,0,5.0,0.0,0
38c44808f56e0c0c943d61675104df5da8fc1c89,1,0.0,117,0,0,0,0,117.0,0.0,0
09db63af4107172aabfbd74fd45daf0bad838079,3,0.7791984968912917,121,0,404,0,0,0.2995049504950495,134.66666666666666,0
b55d3db82e9bc46cf76bf37fdf5f0c41ed26bcc7,2,0.9182958340544896,3,3,145,1,0,0.04137931034482759,72.5,0
5dce9dbdd1a7b5994d1f2d086668d08cc63899c1,6,0.5743345283477252,134,13,315,0,0,0.4666666666666667,52.5,0
e28f8d8f2664697e73f45e18da26cfe8c9ea6261,2,0.6193821946787638,8,5,417,1,0,0.03117505995203837,208.5,0
6da430b2be857fff1200f8e2d9a8e709e75ee2e7,1,0.0,2,1,104,1,0,0.02884615384615385,104.0,0
cbc89f85e95eaadf017dc8c0553397b1f200d1f1,5,0.8276338452537378,18,7,510,1,0,0.04901960784313725,102.0,0
016772c0acead753dc16401f4435274fa389ca81,1,0.0,1,3,48,1,0,0.08333333333333333,48.0,0
fab82df7226a43811763889449e89a5db7486422,5,0.6896206897358785,82,3,639,0,0,0.13302034428794993,127.8,1
72e4d1ff6f14a2acabbf2ce06b4d687e5f13b622,5,0.9247160172764476,23,21,1365,1,0,0.03223443223443224,273.0,0
2ddfcf7cd7229a36242e45febfeda1e1182a35e3,1,0.0,3,1,338,1,0,0.01183431952662722,338.0,0
afb5512b0d89927ef716b655e8c55b1093110e02,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,1
d1257681555435fd2d11e18dd7aa15e88fc309d8,1,0.0,6,0,117,0,0,0.05128205128205128,117.0,0
b18994aafd400ee5c11f27a2ffbafa8186c652c5,9,0.8744228248345454,96,17,2182,0,0,0.051787351054078834,242.44444444444446,1
b376788c145b39c0308b4441b44d9dcfcaf7c0f2,6,0.8924754973743239,40,10,485,0,0,0.10309278350515463,80.83333333333333,0
b8a867f2df310d384d77cf3c656644e99665b784,17,0.7949412067441392,152,19,887,1,0,0.1927846674182638,52.17647058823529,0
e86b42bcbbc5c21453e34db8617a40685cdd801b,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
c418256252a9325127825333dc79df298206bf03,2,1.0,42,14,304,0,0,0.18421052631578946,152.0,0
4abc658ebaff28895b7add24a4338ad12d619a98,6,0.8663564533978736,48,100,325,0,0,0.4553846153846154,54.16666666666666,0
8240d1e5172e1688e94026bf220dc16768511975,2,0.9816791264745912,135,236,397,0,0,0.9345088161209067,198.5,1
55b309effc9f29ce16e15b53534cdb732ed008fa,1,0.0,1,2,296,1,0,0.010135135135135136,296.0,1
037bbcad6559ac82c8ed5f2d20848f9a18c07719,11,0.8039310350334121,101,1,1174,1,0,0.0868824531516184,106.72727272727272,1
06b3704d9ada9f9b2bdec3ffc1dc55b926248959,9,0.465512727044409,480,296,1179,0,0,0.6581849024597116,131.0,1
c83312d9b6b4e7d43e93a76b6b5b2d3077413832,15,0.4528983168882874,535,29,1174,0,0,0.4804088586030664,78.26666666666667,1
276614a5384374134b556daa96659ac1876928fc,2,0.6500224216483541,0,12,809,1,0,0.014833127317676144,404.5,0
0999e25a28282d748f42ea31436e6093dd4865d0,1,0.0,3,0,217,1,0,0.013824884792626729,217.0,0
6dab16e86e28e6cb38fde9e74bed0b8c3d4ca5d0,4,0.7892213430185907,68,17,777,0,0,0.1093951093951094,194.25,0
322c468a903d779c2cf0c528c30fb845fd68492c,18,0.9482166660271274,231,114,2643,0,0,0.13053348467650394,146.83333333333334,0
6c5b7e1e4144bc58c790e69da85d7e343aabded2,1,0.0,4,1,79,1,0,0.06329113924050632,79.0,0
311ed4d364b1bca405cb5c64a077085ee92ff28e,1,0.0,5,5,141,1,0,0.07092198581560284,141.0,0
8b87ae9eb2101cf877af74db673b639d5d6ad910,1,0.0,4,5,208,0,0,0.04326923076923077,208.0,0
1a88d76d78b5eef18355255dfe39219cf17fdbb2,3,1.0,6,3,440,0,0,0.020454545454545454,146.66666666666666,0
2e39aa8b71446ed14ce6719019eeb1cdb17ad151,4,0.790000377437913,20,1,435,0,0,0.04827586206896552,108.75,0
2ebc9318f4f1ffd7099741e7c834fa5f8bd82a96,2,0.6500224216483541,104,70,666,1,0,0.2612612612612613,333.0,0
1c26e660577909eec4448d2358f298a311e2fcc6,2,0.8631205685666309,5,2,642,0,0,0.010903426791277258,321.0,0
dfcb0f743676774dcb39f2b05329ab2a6bbff6cb,1,0.0,4,4,141,0,0,0.056737588652482275,141.0,0
d2a96eda62185e6110a648d35de627a3d039f6ca,1,0.0,9,3,314,1,0,0.03821656050955414,314.0,0
399b9e048139d4dad5b94b0e5f858d1a32e5dfa4,2,0.5916727785823275,12,2,323,0,0,0.043343653250774,161.5,0
8b4de4af776da590ad477d79270c3293eaf63c25,2,0.5617526078313282,30,8,219,0,0,0.1735159817351598,109.5,1
871c0ca13afdf90c52e0f6180c8ef2d4d4a1a704,4,0.7751694612958909,66,7,625,0,0,0.1168,156.25,1
879fed14f4f420ffb57eb6abbdbc6583b773f773,1,0.0,22,22,335,0,0,0.13134328358208955,335.0,0
5aac44e1ad3fe39205bef83b699f0b690a8893a8,9,0.8580693602283056,101,41,1517,0,0,0.0936058009228741,168.55555555555554,0
081a855735e4c1200f98d57526155201ee7908f5,1,0.0,53,0,0,0,0,53.0,0.0,0
0cfe4d556fd17bf97996df72af07068dc9ab9347,1,0.0,2,3,176,0,0,0.028409090909090905,176.0,0
725f1db491658e0c4d57cd91c36eab819a54c551,2,0.21084230031853213,34,26,189,0,0,0.31746031746031744,94.5,0
2b111a050476e53e4d34163885d35764412a5649,1,0.0,13,8,618,0,0,0.033980582524271837,618.0,0
983a96f58a8f68ab24a4a2be40d021ae737be832,1,0.0,62,0,0,0,0,62.0,0.0,1
b98cef29e6abe74e75bde8d544246249af16bcfa,1,0.0,19,13,363,0,0,0.0881542699724518,363.0,0
6b3ec2b8cd44b8d1cf8dd05d6f392ea45d834fc8,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
c77f7a9c3c828f8feadb9220b7381824c2c0f9f3,2,0.6500224216483541,19,5,573,0,0,0.041884816753926704,286.5,1
956ae32136c191acbaa811302f43f0b8e0bc200f,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
4c4016e8db37f28d526c37e888714d842355d59e,2,0.9910760598382222,7,2,587,0,0,0.015332197614991482,293.5,0
1fc14591582f637389a6665949eb2ab33cc3f132,1,0.0,30,16,90,0,0,0.5111111111111111,90.0,1
fd0867833fbcbc43f80d46a5962301dda479c9c2,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
7356110069d9f83b520ebc4660de6cbe83dc5086,1,0.0,3,1,104,1,0,0.038461538461538464,104.0,0
9af1185828869b72267b32177894336e43e27923,1,0.0,1,0,586,1,0,0.0017064846416382253,586.0,0
6989ecbe1ebedc62c797d9667f70c570ec6307de,2,0.3602750564216627,72,1,106,0,0,0.6886792452830188,53.0,0
d43eb9292c15d4888de3eab5da66d910942ee98a,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
49b1e3ed4761aa8438052b0cc7d078002731b0e7,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
9e2882838f936a6f013e5e1d9fd3412bc2da8988,2,0.7382848661434506,21,3,382,0,0,0.06282722513089005,191.0,0
bfb1172aa3e659d018d79b2a9f30572507b76962,1,0.0,65,19,295,1,0,0.2847457627118644,295.0,0
638e7238f692e54e5587a6cc68d9e4356caf3b6c,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
feededc206b23b0c17c61bc756f779b82e1d844a,3,0.723800113595092,38,38,1319,0,0,0.0576194086429113,439.66666666666674,1
f003a04c6c7ecdb8d7867142a3b7346bd63fe137,2,1.0,2,2,830,0,0,0.004819277108433735,415.0,0
ec7600c1d0b26284fbcf114027fa7700998a4a92,1,0.0,7,3,587,0,0,0.017035775127768313,587.0,0
335d7bbfdaf62487a8292f638227a811435c6d60,6,0.7671357098901803,14,55,2371,0,0,0.029101644875579924,395.16666666666674,1
0787636195198f835c294627a1acd4110cabee0c,1,0.0,9,1,53,0,0,0.18867924528301888,53.0,0
49b96ff9b41101659ae7f6199bec77a1c3cd180a,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
e29c0009c3e3aa3c8b0b97cd23efcb26fb60fde6,3,0.8956403056385982,12,1,740,1,0,0.01756756756756757,246.66666666666663,0
bf9148fa0ae0a3a36ff140af7d9a963221ca9cd4,2,0.05667804765902034,86,221,464,0,0,0.6616379310344828,232.0,0
5f8bde9aa819c3bc0d34501d9b5adfdfd6763a5f,2,0.9182958340544896,3,3,1352,1,0,0.004437869822485207,676.0,0
0af2c0452ff2aef18ba714a481e1f4e3f596a9c3,4,0.9591479170272448,16,2,941,0,0,0.01912858660998937,235.25,0
8a77648103e9dd8a692d3733c353eb6a4f7c60f5,3,0.6620967530389115,23,4,845,0,0,0.03195266272189349,281.6666666666667,0
08d65c493d1746cd60b09496ceb8a46db2653efe,1,0.0,12,3,124,0,0,0.12096774193548387,124.0,1
84ccc573d94d3631cf885b1bc36363c1d9f2824a,1,0.0,13,4,76,0,0,0.2236842105263158,76.0,0
990d078c34cdec30f3e98dcb26df4be43ca3545c,3,0.6931544172516522,115,2,498,0,0,0.23493975903614456,166.0,0
4b1637b00b528e0620f2a4abc98438d9d0379350,4,0.6889451659416073,15,6,767,0,0,0.027379400260756196,191.75,0
82cad075ed77ea5a100b3f0d562d2484453df7e8,1,0.0,6,8,85,0,0,0.16470588235294115,85.0,0
249090fedce3cea679afd7cf0b8af981a9487aa5,1,0.0,4,1,304,1,0,0.01644736842105263,304.0,0
3839c5679cb1aee8cf2a8ddbb9371fa026a06224,1,0.0,2,2,279,1,0,0.014336917562724013,279.0,0
cb98b01200c3b2d773db56bce8be359968b2baa4,4,0.7035018022633275,143,37,815,0,0,0.22085889570552147,203.75,0
522fec798a36a34127e9950c6aaf1ef4f51260c1,6,0.9250600464677091,101,64,1348,0,0,0.12240356083086053,224.66666666666663,0
74305f75687394642756fa230aca5e7b685d1402,3,0.7199877141320894,18,2,425,0,0,0.047058823529411764,141.66666666666666,1
b52ccd24906548f63a5d93c598ea8e3908e0b85d,4,0.7252337317042745,20,14,423,1,0,0.08037825059101655,105.75,0
f5c7db93335296ecff0645eb467896492da6e577,1,0.0,4,2,249,0,0,0.024096385542168683,249.0,0
72d1fabe5f464b14f6e5fdaed7feb0cb82dfbb56,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
98c3d5d979bd0082811ba43a2f156c8cd841d049,1,0.0,8,15,207,0,0,0.1111111111111111,207.0,0
8f23970a6a0c5205798b4545914e3e9def4c9d58,1,0.0,1,16,349,0,0,0.048710601719197714,349.0,0
7ebfba2da95bd56214e9073c4a956dbfeb2a90e2,2,0.6209181358912585,0,123,123,0,0,1.0,61.5,0
d2360612fc92c9edc1227ed2130be5a25fe557c1,3,0.9206198357143051,4,2,208,0,0,0.02884615384615385,69.33333333333333,0
96f34266f83b90e5be140d8c3c2b0f748e04355a,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
2a701695966caac13c6ce028f9f65e13042e3a14,5,0.6026918158027667,48,23,445,0,0,0.15955056179775282,89.0,0
c0ea1a2410052ad902b61dc6425425341a202e86,1,0.0,9,3,196,0,0,0.061224489795918366,196.0,0
779df503b45985061319057a264d97fb154e53e7,2,0.9182958340544896,3,3,581,1,0,0.010327022375215149,290.5,0
029496adb530a4eb957e4a5ca5ea582f9585cffb,2,0.6193821946787638,16,10,1341,0,0,0.01938851603281133,670.5,0
e7b42e1be294d477ac0df522d0679a97880e1dfb,1,0.0,6,3,118,1,0,0.07627118644067797,118.0,0
8be0b193395f9a62b442aa69b55e06a8735e5bfc,1,0.0,33,4,158,0,0,0.23417721518987344,158.0,1
ecce18fb470583f0f54af2d704aedca615fa72da,1,0.0,8,0,122,0,0,0.06557377049180327,122.0,0
f812a8cecb6bd3ebba8ee336528f2655e140a1a2,1,0.0,31,12,289,0,0,0.14878892733564014,289.0,1
b167d8c91c5b71f3e453898d776e805f8e957ac0,1,0.0,10,0,224,1,0,0.04464285714285714,224.0,0
94901af1b6c2145735c6788e664aa38132aea6fc,2,0.8112781244591328,3,1,1494,0,0,0.002677376171352075,747.0,0
e476a7072bcd2cac79b844345801b9e19a8e5172,1,0.0,9,0,334,1,0,0.026946107784431142,334.0,0
c7bc37dd35afb9dfa6e931e042b03a977ab4782a,1,0.0,4,4,308,1,0,0.025974025974025976,308.0,0
e6d3d0a45d1092c3f38831f6fd93d0b48d362157,2,0.8112781244591328,5,3,361,1,0,0.0221606648199446,180.5,0
1a72bae60d87bc17aa0e1b17ba60152310580a28,1,0.0,6,0,616,0,0,0.00974025974025974,616.0,0
0c6cd3bc600d924b16172a35f73bea6f75e03371,2,1.0,14,0,697,1,0,0.020086083213773316,348.5,0
9c04fc26a7067b4cd325171623be19a6e561516f,2,1.0,12,8,408,1,0,0.04901960784313725,204.0,0
079a6aa0a23cd7b270fea6095a891e0d53cc93d4,2,0.7355085815538398,116,0,210,0,0,0.5523809523809524,105.0,1
62e260b5aae066fe18ac915507fef560093c891f,2,0.02983332263853618,332,325,396,0,0,1.6590909090909092,198.0,0
3269b683fcc543a6ce7e3e910a3d6994bbd6105f,3,0.9584114221179828,35,7,688,0,0,0.061046511627906974,229.33333333333331,0
43244ec78a18c993b069bff340389d787c0e279e,1,0.0,3,5,308,0,0,0.025974025974025976,308.0,0
ba13113ec34dd9b6aa027aa8edef22c35693904f,6,0.7483304736828531,1106,2325,2642,0,0,1.2986373959121875,440.33333333333326,1
226c88522c633b43c4443915e9d50adc806feaa0,5,0.484367192135025,422,923,1334,0,0,1.0082458770614693,266.8,1
94bd9fc987327b719a3d68f00fd6d4a0a6c7771f,6,0.6755486430411397,82,34,2015,0,0,0.057568238213399514,335.8333333333333,0
599f45062a5c30881a12da05071c4fdeaf906c71,2,0.7858895831387682,78,3,936,0,0,0.08653846153846154,468.0,0
b6d89e1447291ca0025ade246c17f289a2694e12,19,0.7696164385954165,344,206,3097,0,0,0.17759121730707134,163.0,1
b7761d55b0d4255e5395ce5750620471d004ed1d,2,0.7219280948873623,13,7,857,0,0,0.023337222870478413,428.5,0
07f619f8a484b11800b5f6c7a90ac9219a532d53,1,0.0,401,352,389,0,0,1.9357326478149097,389.0,0
03f4ce53c0c05afb2cebaf47689584dd9d610603,2,0.8865408928220899,21,2,696,0,0,0.03304597701149425,348.0,0
12a254be26027ebca0e8dd0096d4d5f429b04d0c,8,0.6697302096236033,65,36,1764,0,0,0.0572562358276644,220.5,0
8b3cd53ab66127a8c143b857c5326148b2f44d99,1,0.0,18,1,593,0,0,0.032040472175379434,593.0,0
c6f1f071ef5d29026a5eac9b97ba09f0ac8e486a,4,0.9583079609312746,50,14,2250,0,0,0.02844444444444445,562.5,1
cd8f2011488ac53fd21cf150094933d499638814,4,0.7546753915335598,46,5,688,0,0,0.07412790697674419,172.0,0
430a321248958b946d097c44c13f21464dba1936,7,0.7830069626674241,48,35,581,0,0,0.14285714285714285,83.0,0
9a481c046801faab6fce0f4f0861e9ee1cf06cb7,2,0.8238116333123173,17,14,1175,0,0,0.026382978723404255,587.5,0
629da47befdf24c1e9942e6c6a7ed85e041eb900,1,0.0,65,44,613,0,0,0.17781402936378465,613.0,1
d154da38a721b60351c3402c984a4e1185197752,1,0.0,8,2,334,0,0,0.02994011976047904,334.0,0
f77a0a6a293104d99ab7f874aa07a1aa1db80240,2,0.9640787648082292,10,8,547,0,0,0.032906764168190134,273.5,0
0aabb9903862ae1b3888733fbbfc2d36b1cc5e99,1,0.0,15,1,237,1,0,0.06751054852320675,237.0,0
5b0e668f61275527e195412dfdad614ccd4e0fee,13,0.5871523173945672,1155,1253,2240,0,0,1.075,172.3076923076923,0
5eea4de50874560e263b0f08866857b15c9ae176,8,0.9170853938543296,518,1,250,0,0,2.076,31.25,0
b1c9a7bd1df504c316eb38e58f8eb7a34d7119e0,2,0.9709505944546686,10,5,434,0,0,0.034562211981566816,217.0,1
47e60a22b5084766e455ea14dd4c22dbbbb43d21,3,0.5450368539771594,57,0,512,0,0,0.111328125,170.66666666666666,0
a419121e6007284f847bdc004f0038395b7a889f,2,0.9991117320927688,113,1,461,0,0,0.2472885032537961,230.5,0
8568ef5c2bf737b168dbebb8eb4ab58acd57724f,8,0.5747630342917688,694,5,1153,0,0,0.6062445793581961,144.125,0
a7f3c8c8b811f2b763a99e52eaff9c6186281db5,1,0.0,27,8,153,0,0,0.2287581699346405,153.0,0
7d52fbdfcd9a3a1c80fbe0c24abdbfac95010cf4,1,0.0,40,0,415,0,0,0.0963855421686747,415.0,0
a3c38f058c585093720e4147f0d1b969f61d68ac,2,0.9090221560878148,27,10,357,0,0,0.10364145658263306,178.5,0
518f2ccee3a357947ae09cc665282d65b130f1e7,2,0.9182958340544896,3,3,316,1,0,0.0189873417721519,158.0,0
50ee21014ccf40a7764e7b36dd97a2239e720f00,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
05eaf015c0ebb6fe8d05384393c691ffc8c29dd6,1,0.0,51,72,106,0,0,1.160377358490566,106.0,0
eeea36410bfa928c30f0f77c7bf435bb64a74d98,2,0.6500224216483541,6,42,547,0,0,0.08775137111517367,273.5,0
d6322f6e43110755e6bf5719f54ce0ffb705f7e5,3,0.8433426540429226,19,1,1308,0,0,0.01529051987767584,436.0,0
4725c8897770563a10a5669906fa47da17795dbe,1,0.0,14,18,227,1,0,0.14096916299559473,227.0,0
224211f889db18e32c3df4853e010b41753c6c3b,1,0.0,0,1,1025,0,0,0.000975609756097561,1025.0,0
0f158024ca6ce297aeded67b9376c01666d7ec7e,3,0.6643316545871261,9,9,862,0,0,0.02088167053364269,287.3333333333333,0
4d5eb1e6e2adb2137ce5ac3225be8c6d59f9e68f,1,0.0,0,2,447,1,0,0.0044742729306487695,447.0,0
c65aceb78e3d0e770ea6e80febeeca16c8455b35,1,0.0,3,1,395,0,0,0.010126582278481013,395.0,0
a3d08196ac81ee0732931dee69babe902907876b,1,0.0,31,0,140,0,0,0.22142857142857145,140.0,0
8a0eabe95979a91790b7f1f7925ff6db6c55f806,2,0.27297085791406983,126,2,360,0,0,0.3555555555555556,180.0,1
4f51490306f606f8256e2bf96c39114b8708f1f2,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
a6b1c311af0f00757464eeb51f7dbe4ccd95b3ae,3,0.9602297178607612,3,2,517,0,0,0.009671179883945842,172.33333333333337,0
df39ff479c5125db9c2442e501a8356e07f3e74d,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
2043f93431ececea9d55e534643a8ef7c1192005,2,0.9922666387194964,27,2,230,1,0,0.12608695652173912,115.0,0
dc23e1b66ff1c8e7015d54cd6d4265ad5b8e6dd7,2,0.9709505944546686,12,3,496,1,0,0.03024193548387097,248.0,0
b0931099e29260926206f5175fa6a793cc1659bd,3,0.5121321890261029,28,9,568,0,0,0.06514084507042253,189.33333333333331,1
62cfd257a5baf775bc1e3d2c2d3a223e0cad7d8f,2,1.0,14,10,1010,1,0,0.023762376237623763,505.0,0
e70140efeb73f2db69e8cc9d714a2e34ac805435,1,0.0,5,3,306,0,0,0.026143790849673203,306.0,0
