hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c2d1579a577f5469e58d63e5d86e56193d4e27eb,4,0.8798137681706784,21,4,163,0,0,0.15337423312883436,40.75,0
c4b2ed3dfaf879bdd1e23e64ab6a384cbe19d0d3,1,0.0,22,19,246,0,0,0.16666666666666666,246.0,0
ce36fb9f274535fd0de9ed88aa125f1e58fa15f3,1,0.0,5,6,337,0,0,0.032640949554896145,337.0,0
d02a1216b7186990a7ad546e1e3c4ad8d1028f5a,1,0.0,14,0,0,0,0,14.0,0.0,0
0014c69153a1a27154e3f67575db406a171b5287,1,0.0,8,6,315,0,0,0.04444444444444445,315.0,1
de43dbfd4ed0e76c2fcec3f34a5fc21a8cf2e4b1,2,0.927526588431676,68,2,531,0,0,0.1318267419962335,265.5,0
90396fcd25486ab58315a12863e3e6a29e4fe6c6,1,0.0,13,13,336,1,0,0.07738095238095237,336.0,0
c1da81ab8c01a8e1ef0f6225aacbdaf7e739f5b1,4,0.9890451939834402,23,21,205,0,0,0.2146341463414634,51.25,0
84e0b6396dc2fb6171a065e00b135482b0714940,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
ae0ee1d7b6b0539aee03847b228f02df2868b16e,1,0.0,12,1,317,0,0,0.04100946372239748,317.0,0
980c4c6c569ed9b3b618a6af9ef27c3f35126aa8,1,0.0,5,8,328,1,0,0.03963414634146342,328.0,0
72451096303aa8d74089237fe03c34e5ca005409,3,0.9835386311891134,15,5,155,0,0,0.12903225806451613,51.66666666666666,0
56c96abbdd793bb107e2ef9f14e352fad7c45e69,1,0.0,1,2,64,0,0,0.046875,64.0,0
ff11f702550fdad8f92f1a66f55846a43fbda20b,3,0.7625027292347129,15,17,161,0,0,0.19875776397515527,53.66666666666666,0
f24a7dc054df80ee2d2372b0b2eb5dc5d4d49c42,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
c9208d2b804d35f2d47f62e75bec84497e5439f2,1,0.0,8,4,102,0,0,0.1176470588235294,102.0,0
1512b199015d79907bd62b6f70371268b66d10c4,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
6191e22cd675e3af20ade9fa20131ca2d5e7180a,1,0.0,8,1,20,0,0,0.45,20.0,0
4e04e3029f9b86e07541606c067b70e4022084a9,1,0.0,1,8,27,0,0,0.3333333333333333,27.0,0
1f8b7668955909fd541ef66436afa69e637821ea,1,0.0,13,13,336,0,0,0.07738095238095237,336.0,0
3ee47bdd59c45f07b96b6518bca022a35473af70,5,0.8263573790595996,23,19,372,0,0,0.1129032258064516,74.4,0
d8176385adb1558f7f4546b6094bb88a95aacfff,1,0.0,9,0,10,0,0,0.9,10.0,0
c0462ead2b6481cb32275b0e303154861c192fb7,1,0.0,128,26,172,1,0,0.8953488372093024,172.0,0
976ec5acd4e31fd89056a08e3c6c952eac17fdb6,3,0.8783471047618533,9,0,267,0,0,0.033707865168539325,89.0,0
8207069ebca3b115e22511914da4f01d907888d5,6,0.9834928362325026,55,3,294,0,0,0.19727891156462585,49.0,0
83add3b52de3e7db1822d00d45a8e6fd9d326623,1,0.0,26,128,274,0,0,0.5620437956204379,274.0,1
b650fcff2752fddbf03c0cb9f13875d75dce8b2c,1,0.0,5,3,122,1,0,0.06557377049180327,122.0,0
754fdf7866fd43b93da76f1f26fc590d599df0be,2,0.4537163391869448,21,21,39,0,0,1.0769230769230769,19.5,0
f63dd4a17a37338fb1ac96c1f15c59588e6c8d96,1,0.0,9,4,105,0,0,0.1238095238095238,105.0,1
b41e68da0d3b28827526513c1e3f79ba6736fae6,2,0.9182958340544896,8,1,48,1,0,0.1875,24.0,0
36f74a147ffb4dcc8a3e952378e70a0de2075f0b,2,0.9999566519593044,129,0,0,0,0,129.0,0.0,0
a9821e5b343b299e586f5f50ea7a448b71a95183,1,0.0,33,29,211,0,0,0.2938388625592417,211.0,0
de9928c31458d7195d395a83dbd647c750353244,2,0.9575534837147482,20,9,147,0,0,0.19727891156462585,73.5,0
71678ed8d0c15492d58f3cdfa947f1a4e3e942f1,1,0.0,24,9,113,0,0,0.2920353982300885,113.0,0
2e5dc23e822e062f9d97f056fd9d15b1978cd2cd,2,0.9975025463691152,19,15,53,0,0,0.6415094339622641,26.5,0
ba7c6a38ba78dd2db7c8062509df342e22c25b3c,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
185d5ef9c1ff4af280541d9566cbcedad3c37207,2,0.4220005168831531,44,26,121,0,0,0.5785123966942148,60.5,0
26238f3d79352f06fe52f21d88a7d95d97a2b4f6,1,0.0,10,13,128,0,0,0.1796875,128.0,0
09890c1da9abd8638120af9ffb34846b1e7f5c5a,37,0.8363626922368291,332,332,3455,0,0,0.19218523878437047,93.37837837837836,1
f1a63125855e773af7ce46188d7732e7aea0b368,4,0.7723050580167597,247,0,0,0,0,247.0,0.0,0
5bd795dc814f7c3bca1ca92def2e2d484249eaee,5,0.9543041005760408,20,12,247,0,0,0.12955465587044535,49.4,0
5f0f603d3444b3a1105ba0f3a6a0f6db3619415c,2,0.9526092095121206,49,2,214,0,0,0.2383177570093458,107.0,0
7eb33f6ead2bdf1a1e8bcf1c1c708781955561c5,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
0eb53178a1ad4ae5661dcad2a4e1751178033c06,2,0.28639695711595625,80,0,28,0,0,2.8571428571428568,14.0,0
620c194ebffc8412f3a62da6b2b56c94810fd0e6,2,0.3322866302216151,98,0,32,0,0,3.0625,16.0,0
62ee888a497b180b8d7b273a21abb79ac2a05ffc,1,0.0,9,0,38,0,0,0.2368421052631579,38.0,0
78b732900fb0be1eb04be2d3d64d205f1a611042,1,0.0,3,0,339,0,0,0.008849557522123894,339.0,0
4c9f9b6f82110b841d562e97b2ec8dd0b5bfdfd9,1,0.0,7,4,110,1,0,0.1,110.0,0
f2a0296193ff6d52f2b405b6dfa39978908e1ee6,1,0.0,0,1,113,1,0,0.008849557522123894,113.0,0
e058f76dabf3f805d1c220950a4f42c2ec605ecd,37,0.9336717147155283,0,1550,1550,0,0,1.0,41.8918918918919,0
7a6449f2cb7a854759d25df7ff7b3f78c5596664,1,0.0,148,98,178,0,0,1.3820224719101124,178.0,0
e307a9181676d81961d092ddeec7165d87e3b81e,1,0.0,4,4,315,0,0,0.0253968253968254,315.0,0
f36b9e3e6bf320f90bc7cab0005ab8de0a6f6ba0,1,0.0,14,8,326,0,0,0.06748466257668713,326.0,0
1a022f67de61d03af09249e07526791da80df220,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
cbdc1b1149c693d5365cd87e12cf8aa5997e6cb9,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
194af4e5292eeec52c4f94fc28ba5780c0c83601,1,0.0,6,0,82,0,0,0.07317073170731707,82.0,0
3453d174cddcb9c3168dd0956c3d3b6ff099750b,4,0.9376547517881336,103,86,210,0,0,0.9,52.5,0
dc0e05deab518a90beae8ce9b62db36c9b5874e9,1,0.0,24,9,113,0,0,0.2920353982300885,113.0,0
8fd699f699ea1eb4676a31f08891290f92ec1f7a,1,0.0,10,13,128,0,0,0.1796875,128.0,0
db243647d0c1cc99596d0e6dfc7d6d14a2f94886,1,0.0,3,0,339,0,0,0.008849557522123894,339.0,0
11603ba088a0f2d2f5cd3930b101b78096bf6e40,1,0.0,4,13,152,0,0,0.1118421052631579,152.0,0
54b24ed7ba99ad4fb81544479f7e74ab9ae7bd6a,1,0.0,6,0,82,0,0,0.07317073170731707,82.0,0
9fd89325c0e22651b8a9169304c5cb73f629706b,1,0.0,10,1,60,0,0,0.18333333333333326,60.0,0
c72830f27eabe00bfddea82d2c520e12fc8b1ec5,8,0.8589850779383925,53,133,656,0,0,0.28353658536585363,82.0,1
f242c0f28c5114ec2d6da35e7d9c815138b9f12c,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
ae2d91e94d57f4f583b8cbf2d0ed552bfdc921b9,13,0.9077030116940736,36,31,1958,0,0,0.03421859039836568,150.61538461538458,0
a16f010e83e1cd515b980ff9252f037640417973,6,0.5633281937147679,113,85,1375,0,0,0.14400000000000002,229.16666666666663,1
58610986ee2ea19799f0e9c9be773d35e145b63f,3,0.8649735207179271,5,5,689,1,0,0.01451378809869376,229.66666666666663,0
a23e7956afeaff2974ee8d44fc2f55712ab22b49,1,0.0,12,0,0,0,0,12.0,0.0,0
d1c38350edbbee47ed3cb9ec58d1ac40f4ba8bed,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
8b250f723a64c31b7ffddb14952173f118b4643e,1,0.0,4,2,15,0,0,0.4,15.0,0
0d01e95b383ee463fe1b3f5695694b7d866606d7,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
18643841383ee4f53357271319f7d20a00e33945,1,0.0,8,1,173,1,0,0.05202312138728324,173.0,0
3f68616eb1626fefded4af61ce1f3434ab0c1d11,2,0.9986359641585718,20,3,565,0,0,0.04070796460176991,282.5,0
bce36de495fc677a3e46c566e52420d5899e3531,2,0.9963165195589619,2,26,488,0,0,0.05737704918032788,244.0,0
2991f905fe7d4a1bd6e3769a8fea50942c91057c,1,0.0,0,9,18,0,0,0.5,18.0,0
3733f2269fde0215d2c46e5a66ac8ae7fc89c1c8,1,0.0,1,99,112,0,0,0.8928571428571429,112.0,0
8d7a3c30a6ede3264d45c03f3e63ea30b77eda96,1,0.0,6,1,180,1,0,0.03888888888888889,180.0,0
b899af7d7c2b9d461ee1741e98ee861e2ed55785,1,0.0,1,1,25,0,0,0.08,25.0,0
bf1017d224f14a8f2364b2c36f098df338425473,1,0.0,320,312,352,0,0,1.7954545454545454,352.0,0
4f0f3aba889000f01608fece645e77374305a317,1,0.0,312,319,360,0,0,1.7527777777777778,360.0,0
b71acdb452f001f31d632705289211e139ab6e2a,1,0.0,33,2,65,0,0,0.5384615384615384,65.0,0
c5da911b51b6d344e2644718ee68a51ba6f70166,7,0.8984555563995361,0,117,117,0,0,1.0,16.714285714285715,0
934dbc95c605299999ad68bd63afa61d0c17f22f,32,0.7888520298425864,782,1678,1678,0,0,1.466030989272944,52.4375,1
f3a07bcd473c204ad6accf3e023b374854d2cfff,2,0.9484880760741908,128,0,0,0,0,128.0,0.0,0
7af6fdf7e8e7f8a85b39d0309d11be8775effa1f,9,0.8513652879289502,150,152,1596,0,0,0.18922305764411027,177.33333333333337,0
0ae1fc0292fa2f7509ab7f237f6a752e316a0d86,1,0.0,19,0,194,0,0,0.0979381443298969,194.0,1
facd352da9d65d7b9f15c269eb645252aa1d5c03,1,0.0,22,25,110,0,0,0.4272727272727273,110.0,0
50bcd332ff8be4a4bb5e2d80c1a6e58417a582bb,4,0.9946468165806768,7,20,59,0,0,0.4576271186440678,14.75,0
eb40138a662754e1d968e9e3d24270d0926acdad,2,0.5266170655714282,40,44,142,0,0,0.5915492957746479,71.0,0
d05996c8cb297bd1e6f307d9cc77820c9b6f9322,1,0.0,2,7,367,0,0,0.02452316076294278,367.0,0
7cd4c74fe0912a3d4282047c67954e0abe6a15a7,2,0.2422921890824148,140,185,242,0,0,1.3429752066115703,121.0,0
5a509a05f9e8cf00dfae1322aa17ac10b4797a8d,3,0.9463946303571862,12,12,224,0,0,0.10714285714285714,74.66666666666667,0
e10034ceb32f1bf8b6aec6d54081157208ea28ca,1,0.0,93,0,0,0,0,93.0,0.0,1
c516ee0b857a5ab332e03dc86555aede6f4214f2,2,1.0,6,0,260,0,0,0.02307692307692308,130.0,0
33c0f4c8574c4bcaabccd91dc3ba5ae1323fca76,1,0.0,7,0,50,0,0,0.14,50.0,0
7680221b8c651a336f824c102161afe79e2f5787,3,0.6141452033426615,10,22,242,0,0,0.1322314049586777,80.66666666666667,0
853967bf942b78a158cf7a22aff3f81ae03a9d5f,3,0.42509342078791706,150,368,398,0,0,1.3015075376884422,132.66666666666666,1
25f901d7c72c4aa6af3b42b58d86062d1e2854d6,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,1
2d9186419d2c3b8d7b981ac559e886eebb4872c0,3,0.3953154673080822,153,231,254,0,0,1.5118110236220472,84.66666666666667,1
f74d52a938211f64b7afedfcdd5a070c9c1e1e39,1,0.0,5,2,130,1,0,0.05384615384615385,130.0,0
e83d0d94053f5c2330efb043e2b502789f907b85,6,0.892681559304433,39,77,290,0,0,0.4,48.33333333333334,0
508c2953b5606a19ed82ac677a060920143fb810,1,0.0,28,0,0,0,0,28.0,0.0,0
38a6c8d37b00edf562b20234500cf29600de7782,7,0.9588050557179992,184,294,605,0,0,0.7900826446280992,86.42857142857143,0
7693e0c1f039c3eb15ef0cb3e55cd78a49a421f0,1,0.0,194,0,0,0,0,194.0,0.0,1
cc6c0022cae953a947f2eea8126f843fc32ac838,1,0.0,6,8,79,0,0,0.17721518987341772,79.0,0
8e9df092c39eb696bb84ae0e743d0fae2c7ed35e,1,0.0,132,1,14,0,0,9.5,14.0,1
9319236e80fe03fa36b139279b8355b7707e0a8e,2,0.20559250818508304,61,1,194,0,0,0.31958762886597936,97.0,0
f49a80e294517084b918fc61d5a3a1e48b4fcb87,1,0.0,7,2,194,1,0,0.04639175257731959,194.0,0
2b2e09aa0587eb48227095d123a1e232ddc9a02a,6,0.8977087700638801,246,502,502,0,0,1.4900398406374502,83.66666666666667,1
aa46a85ac5a4c812ca68d83dd921c262ffd2838e,1,0.0,4,4,113,1,0,0.07079646017699115,113.0,1
07daa7306ca3036e324fe7949a428bd307b5e3f5,3,0.9435794406736076,11,7,292,0,0,0.06164383561643835,97.33333333333331,1
2f909dc4b594f4782ee6a53df7c82d1ccd2b18b5,1,0.0,0,59,292,0,0,0.20205479452054795,292.0,0
171f561ac68bf13cc11cf0a518240b1f3b13d816,1,0.0,8,0,216,0,0,0.037037037037037035,216.0,0
af96c5c81a8b23bcedc91880ee23787d0d275d9d,2,0.9940302114769564,8,3,224,0,0,0.049107142857142856,112.0,0
7febcfc3030969329d662948ea5ca021f48a4e5b,1,0.0,39,0,0,1,0,39.0,0.0,0
35fac83a0201f90cce5faf95dc4db444730d2352,1,0.0,28,0,0,1,0,28.0,0.0,0
f8af831cf8ff6d8d065f688d5356efc627a3d342,1,0.0,135,0,0,1,0,135.0,0.0,0
1fa758668248be2728b120bbb2d77b41f94f926b,1,0.0,47,0,0,1,0,47.0,0.0,0
4c4cbbd538a213c8fa93c5b85e0d6ea1c2899cdd,1,0.0,42,0,0,0,0,42.0,0.0,0
898b9f9458362bafe0cc77fb5ab168f17b4065a2,2,0.9414231081869792,68,38,38,1,0,2.7894736842105257,19.0,1
b70505613aec495e784de569819fa61b99e9e1d6,1,0.0,0,233,233,0,0,1.0,233.0,0
53f592a995cc1fa36e4d763b47de2eb419d55571,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
60b3c69ed4eff275a45b0908c2e31a107f37b80b,1,0.0,75,43,113,1,0,1.0442477876106195,113.0,1
3b6778d84126c5920d99c7f9631f16d932194765,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c7731a5a6ed376341810aea2fd16f746f30307f5,1,0.0,1,1,16,0,0,0.125,16.0,0
72859e149d01377db522eb0a9d4bde8c7494ff0d,1,0.0,12,22,362,1,0,0.09392265193370164,362.0,0
f8f75406a1d8074090c59d2d6ee21134be28d206,2,0.9852281360342516,5,9,192,0,0,0.07291666666666667,96.0,0
63f3e93d3cc31f530d5e4c885914c98395e9be1a,2,0.7219280948873623,5,5,228,0,0,0.04385964912280702,114.0,0
bfa3ef58e1fbc0dace39283214fce33b6a18dd12,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
55bde5cfff9e0bc17b8651a30075fdb3616eab48,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
8458c0a6de6c0083f9d09bde40cecd60f8ccb5f6,1,0.0,32,29,191,0,0,0.3193717277486911,191.0,1
7ef7ac7ce0d815ffd578f4e60bff5b41f5a324bd,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
0f24a95b24d2abd4ea03ef77dc0e7082a15dbf80,8,0.8827306290853659,56,26,995,0,0,0.08241206030150754,124.375,1
1ef4048763b342cccb0e311899d82ee9111ccb09,1,0.0,63,19,352,0,0,0.23295454545454544,352.0,1
2c1e4e0d5a1b0f96e501d57c87f30cda4564257c,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
21d70c71f0441aa322612793a71869e3312c46d6,1,0.0,12,0,0,0,0,12.0,0.0,0
4918dc347ce31cce126a9562bdd78983572e48ae,1,0.0,0,1,1,0,0,1.0,1.0,0
a256007754f55d64250fae56ed6b08996b8b43e9,2,0.9975025463691152,7,10,64,0,0,0.265625,32.0,0
109bcb3bb38439c2fe398a67a82b02b81f007c02,1,0.0,4,0,28,0,0,0.14285714285714285,28.0,0
8db9b87996e32b6ce6242065fc7726c7bc32a331,1,0.0,6,12,79,0,0,0.2278481012658228,79.0,0
3b4abd41e0c66a97687e5548c14e52ef90998518,1,0.0,17,7,46,1,0,0.5217391304347826,46.0,0
046ddffbbf1048d7eb4d245c0d20333d3799e39d,1,0.0,20,5,181,1,0,0.13812154696132595,181.0,1
a771907b570bca88e770337a866233f7d7b8d9be,2,0.4104161417181889,55,30,190,0,0,0.4473684210526316,95.0,0
4899a451bf39a3eaab509f4d23a39b6f16e88f61,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
786ab757cb7e0f04e7be70a3d76fe7c43bef0c8e,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
45945b8a248f0ac855eacb68021ba092f2831be4,1,0.0,19,18,196,0,0,0.1887755102040816,196.0,0
99699c31721fe5a1a62baf77624ba9fca4aad1c0,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
f7ddfdb75468f1b9e84bfcc4fb63b1d70ebbfbb7,2,0.3712323266408756,18,10,245,0,0,0.11428571428571427,122.5,0
27378f9f51097ed4fa67eebbc737817c92d00c14,3,0.463436782324667,10,18,417,0,0,0.0671462829736211,139.0,0
9b1870eda3ac9e70cb946ee09ca5f250a4b57c62,1,0.0,2,5,75,1,0,0.09333333333333334,75.0,0
6b313cfb38978f3be0cb6e0712367dbf2a77d7b8,1,0.0,69,8,146,1,0,0.5273972602739726,146.0,0
97c45f0e11174192bdebf583fcecd0aa95154026,1,0.0,62,8,145,1,0,0.4827586206896552,145.0,0
8bb0f824b7eb661eef73576e6ac92bf601791a98,1,0.0,24,1,396,0,0,0.06313131313131314,396.0,0
c8a587a2a6a0169dcb69e833962d2e7edc5524e3,1,0.0,49,6,114,1,0,0.4824561403508772,114.0,0
cc5adb75415323c0ff5eadd5db7cd577467dab4c,1,0.0,1,7,199,0,0,0.04020100502512563,199.0,0
00e8e34dbf871ffaf101616c3439da444c722c7c,1,0.0,50,7,196,1,0,0.29081632653061223,196.0,1
e6c792c96e36ab6e0b53da6a2fa56c396429e435,1,0.0,55,7,156,1,0,0.3974358974358974,156.0,0
b1aca662031d1b95b1010709c7e122302639706e,1,0.0,7,3,94,0,0,0.10638297872340426,94.0,0
3de0d969a5c272fb772a8e5e25210cf92c0716d4,6,0.7913479070329708,11,23,649,0,0,0.05238828967642527,108.16666666666669,0
545f7fb5a3e858c098f11bd72321ac9efbf69c2c,1,0.0,52,0,0,0,0,52.0,0.0,1
976b15cd8ecd46696393a03add09d7c4e1b879dd,2,1.0,33,33,33,0,0,2.0,16.5,1
25244eeda64c6dcdf59889a6584851a91039d8e3,5,0.731190184263777,5,28,281,0,0,0.11743772241992882,56.2,1
1c36a4dc71e7bc965362fcb7652104f6d846fa69,4,0.9211854965885544,7,7,513,0,0,0.027290448343079917,128.25,0
d3a8f5dfa2c307e78ed3b14c1cdbbb32db2ee6ec,1,0.0,7,2,48,0,0,0.1875,48.0,0
84e09b9e06b538a2e327dca842840db79ec7583f,1,0.0,20,15,98,0,0,0.35714285714285715,98.0,0
140c5a99b9ec9f1b3bc8c02a8dbcf0e322e663f3,3,0.8508642289005679,11,11,453,0,0,0.04856512141280353,151.0,1
852f3e4417f92e5d2102f59b536d7b6b86c14710,2,1.0,2,2,361,0,0,0.0110803324099723,180.5,0
01ebfa2491e9d292f8cdfc47ba0354cbb885d8e3,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
0f50f8be3eaebefddc9113f48cd999f4a46716d2,1,0.0,21,0,0,1,0,21.0,0.0,0
ea9a4fb6163f51e9b5c07ede95ce9d49d9012795,1,0.0,35,0,73,0,0,0.4794520547945205,73.0,0
c8395c975d9f41a74322c2df98bd2bf43ce0ba08,11,0.8588554331242021,64,178,2005,0,0,0.12069825436408978,182.27272727272728,1
c9e9a899c429d8c8fb88778bc2f91853a821f81b,5,0.9905026992505804,107,157,1000,0,0,0.264,200.0,1
9c8ee9130bdcf18121765d3a34f0e18477a82c4e,4,0.7083428103021028,16,14,1023,0,0,0.029325513196480937,255.75,0
bee0993764cb0c80cc613bef5ef77a615723d26d,1,0.0,7,2,28,0,0,0.32142857142857145,28.0,0
b1867f8a08eb31e4c1f6ddfa6269fcabf6c523ab,1,0.0,32,0,14,0,0,2.2857142857142856,14.0,0
d6c5095b3145e2ee7cfd67067110bda25d663d5e,1,0.0,4,1,232,1,0,0.02155172413793104,232.0,0
03a67d96a541cab131f2ab714dcf77b10a723fb7,3,0.8734790278701756,7,5,242,0,0,0.04958677685950413,80.66666666666667,0
2a7fde3fe317344808f8ba2dc507b102b30f31bb,1,0.0,9,0,235,1,0,0.03829787234042553,235.0,1
63f01ba1a033c9173dd76d3e1e40b03fde50f969,1,0.0,2,4,244,1,0,0.024590163934426233,244.0,0
caf49eda81290fc30ef54d38203efa5cb7528d6a,4,0.8248919854953254,75,49,169,0,0,0.7337278106508875,42.25,0
351d871ca558b158deb7543650d7ea9893f0b024,1,0.0,6,0,30,0,0,0.2,30.0,0
d8b82c9bf90f925e9f36a43cd1b1212011caadf0,1,0.0,162,0,0,0,0,162.0,0.0,1
4ff25d5066a4e12252ea467e722b8d2659ae31a2,2,0.3227569588973983,17,17,169,1,0,0.20118343195266272,84.5,0
799a798eded7596084b581de14d7d5e271d91899,1,0.0,5,1,242,0,0,0.02479338842975207,242.0,0
f2372ecda34249e131f11b60b11cc22e70df7cbb,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
7d50b61ae019fce4bc66c8db9e98e0f2016d55c4,1,0.0,8,5,90,1,0,0.14444444444444446,90.0,1
1fc50e01f300374f5ba64c080fe61ce4203087b9,2,1.0,2,6,205,0,0,0.03902439024390244,102.5,0
0013fb85aee578e18254a5d8b4996c5036c144f0,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4dde60290b9cc326b619909b7592c464c3cd1008,4,0.7668113820036663,74,120,316,1,1,0.6139240506329114,79.0,0
7b13885ebfe3ceb8e9101b4903652b75432c1d13,1,0.0,18,16,93,1,1,0.3655913978494624,93.0,0
0e3285aa7c4e7ba0ac76bedbcdffc1850213809d,2,0.9246327718618892,56,47,109,0,0,0.9449541284403671,54.5,0
353ed4b612a734b90b56a7229a2c7ff05bb95ab2,1,0.0,8,3,32,1,1,0.34375,32.0,0
2e40fdd9d6fbcd9ef5e140afdcac598487b96d9f,1,0.0,3,8,37,0,0,0.2972972972972973,37.0,0
7cc992ce9a4d2c7963d8368cdc226e36e7cce65c,1,0.0,11,15,32,0,0,0.8125,32.0,1
8ec4235cbda58adb4e7539b7100300a304fadfc7,4,0.9795739585136224,9,3,53,1,0,0.22641509433962265,13.25,0
279d3e45b3ca45095fa39bcd4b549e046426d6de,1,0.0,33,0,0,1,0,33.0,0.0,0
8845b9fe2ea7af58df7e614e9fe91936c20f59dd,1,0.0,20,0,0,1,0,20.0,0.0,0
525cce4e5424d5346f2f3cabff787ed2a86a3faa,1,0.0,17,0,0,1,0,17.0,0.0,0
926377d299d5904d4390cc311611f102b3989859,1,0.0,5,1,16,1,0,0.375,16.0,0
cf9636d0723e013a32424746e970f23203b0b6af,1,0.0,44,15,488,0,0,0.12090163934426228,488.0,0
33113e55cb500e71ccb89fe7ffc6861da4cbcb14,1,0.0,0,2,175,0,0,0.011428571428571429,175.0,0
4af990d93c623d684eb645408b4c762e0eba6560,1,0.0,17,0,0,0,0,17.0,0.0,0
5d5d87c09b7db54c556de44bfef72aeb1706ed48,1,0.0,7,2,17,0,0,0.5294117647058824,17.0,0
a694c86103116768b7099845b88add908e6138d8,1,0.0,40,30,226,1,0,0.3097345132743363,226.0,0
b570e4a6849c577e352734aeb1313601171fa94c,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
7f115ca4c35be0d3fde66b6191007e992602e79d,2,0.7871265862012691,221,0,0,0,0,221.0,0.0,0
7c3e0689120f154a8934c3d1a023461b5f72ba4c,1,0.0,4,4,52,0,0,0.15384615384615385,52.0,0
217c63adbf10fa1e15de86a227d3205439bd515d,1,0.0,1,2,169,0,0,0.017751479289940832,169.0,0
2c8853f5230948677ebdf8189a8172e9999dcb1c,2,0.8112781244591328,24,24,220,0,0,0.21818181818181814,110.0,0
35ee1a30e0fee15164efb7c6941b9677a2bedd6b,2,0.9852281360342516,7,7,220,0,0,0.06363636363636363,110.0,0
ed901dea81abe01b390e5dc09a70a0e8a3722496,1,0.0,4,4,168,0,0,0.047619047619047616,168.0,0
46ded8b1f9ef588c9e834813972d6438a176cafd,2,0.9852281360342516,7,7,220,0,0,0.06363636363636363,110.0,0
e24b04273fca1410f14444896628af65a22ed284,2,0.7732266742876346,155,197,220,0,0,1.6,110.0,0
ac87aa5a151a9975e0d68e4f7ef8f6158e0b6589,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
f261b49f2d430569b4769fff66559676d65ae038,2,0.9544340029249648,16,16,178,0,0,0.1797752808988764,89.0,0
267077d3406b2871ce2257c0211d0804eccccd01,2,0.9971803988942642,15,17,17,0,0,1.8823529411764703,8.5,0
a8790b4df2bfcf6956c4de6193f460b44f5f7040,2,0.9970590569034108,25,22,22,0,0,2.136363636363636,11.0,0
c9e2f5b07e0723ae33442faa090395fb919ec9b2,1,0.0,4,2,246,0,0,0.024390243902439025,246.0,0
57739fc4b9e703f65e30f4f41230c9224972adb2,2,1.0,12,2,610,0,0,0.022950819672131147,305.0,0
79f9486a090c933e16ae0f6d53f40c16a4f72a97,3,0.8159119721119037,46,14,522,0,0,0.11494252873563217,174.0,0
622ef9b3481ea623a6a6eed97e779d6869922eac,1,0.0,8,4,173,1,0,0.06936416184971098,173.0,0
dba67db9434e97ae1d0556b9c59081916185538f,2,1.0,30,12,153,0,0,0.27450980392156865,76.5,0
b321fb7b5c9c31641d5ea2fa883944ac9243b058,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
9c77b6038640d5d0dfcd01b480f9d5ddcbcd00a2,1,0.0,6,1,59,1,1,0.11864406779661014,59.0,0
e9c7b6ec7304cff5f4c5d8ebf15d888d9eee08b7,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,0
9847781653cc0ce5313a39155dbf0740a5c12026,3,0.842088781560647,56,22,184,0,0,0.4239130434782609,61.33333333333334,0
e64a03c6dcba4d2dcf1739d7e2a874fe909756a7,2,1.0,18,22,171,0,0,0.23391812865497075,85.5,0
1f1e124d65066b7e7fc549ec5446e7f120d72d47,1,0.0,0,1,177,1,0,0.005649717514124294,177.0,0
ffca39e0548a962b840b65adf04030f9df6842db,1,0.0,6,0,59,0,0,0.1016949152542373,59.0,0
0dbaa941cc2fbeb5bfc0ac1de02e4ee46143be3a,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
f67cee6f686f2aab9cecc9b4f2fb05378d8d508a,1,0.0,7,2,177,0,0,0.05084745762711865,177.0,0
e60576803d638a27ee9abdf996a6128ae1dfa31b,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
f8b1f213035a42cc25543a87604e9b39ee8e8f08,1,0.0,2,1,98,1,0,0.030612244897959183,98.0,0
