hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
33e408d67ea8664e9328bf7223b67fd972598bff,2,0.9994110647387552,18,17,349,0,0,0.1002865329512894,174.5,0
f11bafd91d6e5ac9c547e36a4dd1f4cab92c516d,1,0.0,22,22,891,0,0,0.04938271604938271,891.0,0
ba2006d6f1e7afc73a257258c7cbd2f2f36bce04,1,0.0,22,22,891,0,0,0.04938271604938271,891.0,0
9678f62c281c02e048e6e9539f7c56babda5ba5d,1,0.0,18,9,622,0,0,0.04340836012861737,622.0,0
85512ef94342710e1101dd299053721e8a45e20d,1,0.0,0,2,323,0,0,0.006191950464396285,323.0,0
901ba791638a5e5db1788ce10e493790748629fe,1,0.0,53,3,891,0,0,0.06285072951739619,891.0,1
3fe5a397ac9f19a267c2b8a6823d26d29d4c3c79,1,0.0,41,26,941,0,0,0.07120085015940489,941.0,1
7f45f7430238dfc6bb0f4b289eea9cfdfb78c1b7,1,0.0,2,4,45,0,0,0.13333333333333333,45.0,0
75db2150a8bbf9a3ae0f6ba21683ff229ffe1d9c,3,0.970215993583895,6,23,1331,0,0,0.021788129226145755,443.66666666666674,0
c5aea4d74f147efe8396c6ddcae17fa337e77e43,1,0.0,2,0,321,0,0,0.006230529595015576,321.0,0
f42e4327bf9e318186589864b23f9e6e40c6e9cb,2,0.7642045065086203,15,3,126,0,0,0.14285714285714285,63.0,0
5d52b81e4901c3796dc0856515ac86e36404dd37,2,0.7642045065086203,3,15,138,0,0,0.13043478260869565,69.0,0
4a305c15717c7a638182a292e9b83b4f78667534,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
4c2e9c40040d1aa151f0534b21e3045dc2ccb788,1,0.0,307,137,1529,0,0,0.2903858731196861,1529.0,1
ee66029e6c9ba31f597a9602da8f2e7f2fe6671c,1,0.0,5,0,1699,0,0,0.002942907592701589,1699.0,1
87a9e5aba9c907558bec5467663d54da7c012746,2,0.27457266539773384,96,31,222,0,0,0.5720720720720721,111.0,0
b7ff43398128d7fe8a7433d7b89edf6e84bac758,1,0.0,1,3,277,0,0,0.01444043321299639,277.0,0
7c72808f96092bbe2d130fd861eb2c51cd44ed7b,1,0.0,8,27,631,1,0,0.0554675118858954,631.0,0
3ad575dad1003bdaa1e43f3b36375b29b9d62238,2,0.4941829348497887,60,14,634,0,0,0.1167192429022082,317.0,0
f59949a29750b8b7e0a627f7f205173f55c9f446,1,0.0,3,2,431,1,0,0.011600928074245941,431.0,0
4882a4f131aefccc29a14990d88a0485c22be981,1,0.0,41,2,1704,0,0,0.02523474178403756,1704.0,0
441877f7cc8912e9d88cf752923cc8dd41993d60,2,0.4986751363204344,72,1,680,0,0,0.10735294117647058,340.0,0
b641bf706f995c6e6e9233be0cb0cec05bf915b0,1,0.0,1,3,1426,0,0,0.002805049088359046,1426.0,0
ba719ba327efbf8770ed797f7b6687333ea37d7a,2,0.8554508105601307,25,0,68,0,0,0.36764705882352944,34.0,0
56859415e88224b9fa039f641eaaf7953a699e5d,1,0.0,8,1,1743,0,0,0.005163511187607574,1743.0,0
76a9b234439b1b0173112ca93bac7836c00c99be,1,0.0,2,0,1129,0,0,0.001771479185119575,1129.0,0
7b79678f9bca7f800bb3d994292062ea7940faec,3,0.8452340439095353,11,10,243,0,0,0.08641975308641975,81.0,0
8ffff9c6582001525269b42b1413f20fda5bbe4c,3,0.8452340439095353,10,11,244,0,0,0.0860655737704918,81.33333333333333,0
59bc6c3ebeb43ffcfe3f46c505db364da50273c3,1,0.0,95,0,0,0,0,95.0,0.0,0
3e6219ceb2aa849d8f431e3027ff9d56030ca7f0,3,0.8452340439095353,11,10,243,0,0,0.08641975308641975,81.0,0
f354ff9df06bbdc192f8f6e64ede8b0426038319,1,0.0,8,0,426,0,0,0.018779342723004692,426.0,0
1f6314cc2f4a639e899ef391a5618444e677871d,1,0.0,3,0,612,1,0,0.004901960784313725,612.0,0
3745cc5960e297511ff5dae4224009989e3e2294,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
3250a822314d5115c3de44cd69e5c037aa4042ba,2,0.9182958340544896,21,0,75,0,0,0.28,37.5,0
db94f66f86fdb2648f959b7e375f5b10c85b5929,1,0.0,3,2,95,0,0,0.05263157894736842,95.0,0
b7f520d0f6763efc858ffa69be7ce5abb176fcdc,1,0.0,4,2,1750,1,0,0.0034285714285714284,1750.0,0
6c3b51022e1a281cf5b92cb893346461c90319cc,1,0.0,43,1,315,0,0,0.13968253968253969,315.0,0
1db449c897021b188b5e707f08400b199f08e3f3,3,0.9074306439203368,21,17,3263,0,0,0.011645724793135151,1087.6666666666667,0
168a468f290c5dd93c7e6326b6609a9b65a243d7,1,0.0,71,94,1752,0,0,0.09417808219178082,1752.0,0
c0de00cdac2bd46aadc9016a157254a235ec1fd0,1,0.0,2,1,648,1,0,0.0046296296296296285,648.0,0
68357af1995c9b911380b7431be917bdb42d6455,1,0.0,5,1,432,1,0,0.013888888888888888,432.0,0
93c5fc737bbd0bec4312cc758323afc77c195e8b,1,0.0,96,0,0,0,0,96.0,0.0,0
bc33a8042fce02d4deca0ad7b71e0ce458a8ce5c,1,0.0,5,1,434,0,0,0.013824884792626729,434.0,0
1deb4cc1db48b7c4daf3ba942a3e77ea133e42cb,1,0.0,6,2,308,0,0,0.025974025974025976,308.0,0
e1c8b13064eb204f02a6deefe4a02597dcc99d39,2,0.7717094696953632,34,19,763,0,0,0.06946264744429882,381.5,0
4690a8893de030b2d9221735e2f72b23accccab4,1,0.0,21,18,1729,0,0,0.022556390977443608,1729.0,1
6f965da1413a1f591c51ebf5a3dc1a42a6b00ce8,2,0.6840384356390417,6,5,748,0,0,0.014705882352941175,374.0,0
cad9d7d5f5d8e27ee2d141c3cdcf67e0e52c99d0,2,0.4488644887230294,347,5,450,0,0,0.7822222222222223,225.0,1
8c9f9d5e01b2af508d8990e4140b624b9d0814b3,12,0.9530439237845156,646,73,206,0,0,3.4902912621359223,17.166666666666668,0
1cc0a2b4e4a66829eeffd7e8cc5dfca7590c0a73,12,0.9530439237845156,73,646,779,0,0,0.9229781771501926,64.91666666666667,0
4895151cfe82d0f092b4b1fd667c415e02c966ec,2,0.9640787648082292,36,0,47,0,0,0.7659574468085106,23.5,0
206ef37620f0caa385220f1eb612e41af13f7caf,12,0.9530439237845156,646,73,206,0,0,3.4902912621359223,17.166666666666668,0
357ac6a800cdcee4c00398529a5f59186776b3e9,12,0.9530439237845156,73,646,779,0,0,0.9229781771501926,64.91666666666667,0
0aa32c1ce649d8a853b067de7310a087c7e16d43,12,0.9530439237845156,646,73,206,0,0,3.4902912621359223,17.166666666666668,1
5a9e0d378d30896f9d2a08927bd054844c773800,2,0.18717625687320816,40,65,1598,0,0,0.06570713391739674,799.0,0
27fad954b61f9ccb76451f202703775d3ee48475,2,0.9656361333706098,16,7,287,0,0,0.08013937282229965,143.5,0
aae325e6b4a83afd6fcfa3e40e4e822a520e04fe,2,0.9182958340544896,3,3,441,0,0,0.013605442176870748,220.5,0
9594f64985f3f0557f5a5b64ab557f627bca5b41,2,0.4814254855220218,190,12,96,0,0,2.1041666666666665,48.0,0
7b594393c8df0a7aea2352dba1f4f4bd5d9e5d4d,8,0.7412733832108016,239,9,946,0,0,0.26215644820295986,118.25,0
c7d081a9e8e2f7f971ee1f1eba8b3ee0b62664c9,1,0.0,2,1,473,0,0,0.0063424947145877385,473.0,0
3bce1b6f4693112df1a022018a90b227775836b7,1,0.0,7,2,474,0,0,0.0189873417721519,474.0,0
8b277edc7cd5e57100acff02b817cb85a70dc416,2,0.7320666900931938,28,11,743,0,0,0.05248990578734858,371.5,0
b9112b2811ce38622e6b3f75dacec629e649a9c6,1,0.0,15,7,253,0,0,0.08695652173913042,253.0,0
78054fe4ead63c260e09882e48baa2c9445cbec1,2,0.8054848387405956,54,15,1264,0,0,0.054588607594936715,632.0,0
6adba8f93b5ab5b4bab348cd87a52900dc95cfaf,1,0.0,15,6,692,1,0,0.030346820809248557,692.0,0
c6ce174cb894f7e95d4a586327210bb1a1ff111e,1,0.0,4,4,261,0,0,0.03065134099616858,261.0,0
d1b56c3d1ebc50d68567bd099ce9d472886ea0ba,1,0.0,1,0,614,0,0,0.0016286644951140064,614.0,0
5848f1fa2d64a30eeb4ed5b4d25b549032c73838,2,0.5435644431995964,8,0,807,0,0,0.009913258983890954,403.5,0
19b696015a09fa33d4f62d6b3cf73037390ff415,1,0.0,6,0,283,0,0,0.02120141342756184,283.0,0
f0c4e8bf0f90a5d89580afe0ecc7ed19d3166c2d,1,0.0,9,4,99,0,0,0.13131313131313133,99.0,0
1a1788a0cf1de40e5494232b2831496b2c9c1e9e,1,0.0,2,3,439,0,0,0.011389521640091115,439.0,0
d75c00043ddee452b20486823129a24e51dfb518,1,0.0,1,3,289,0,0,0.01384083044982699,289.0,0
be564e558bf8f4e9ad887473663562b972b98be6,3,0.9431887805255734,14,8,179,0,0,0.12290502793296088,59.66666666666666,0
238b65841750ad94d68c909de01a26d09ec1f59f,1,0.0,19,0,21,0,0,0.9047619047619048,21.0,1
ca07e5f61688d3760e993e8b8d3e19863741e24c,4,0.408161185158352,256,69,2345,0,0,0.13859275053304904,586.25,0
d6cb34970a8c5a7b2a56b7b83e7cafd39383704e,1,0.0,16,3,357,0,0,0.05322128851540616,357.0,0
d6f7b7c997d5f92d2562bb96e7251e84d770eee4,1,0.0,12,0,956,0,0,0.012552301255230124,956.0,0
2642ff2697899791682b1556bb0ea774bd06592f,3,0.2776177873850481,182,72,1802,0,0,0.14095449500554938,600.6666666666666,1
fd01672af5fac9fc35bdc3437244119b9be55bb7,8,0.7367014769939672,109,77,3739,1,0,0.04974592136935009,467.375,0
a192f470360919763085379a14c614f343f55810,1,0.0,5,0,968,0,0,0.005165289256198347,968.0,1
dcc68fa27e03f54daacca5ab8ec4fe46995f3c92,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
6ebcd6416a56d1b45fdf0419d72c2185b8998365,2,0.5032583347756457,9,0,2904,0,0,0.003099173553719009,1452.0,0
cd9923fde9d380abbb2fb5d5e22ef86ee3c695d8,2,1.0,0,22,52,0,0,0.4230769230769231,26.0,0
efdf28913954bc1b496500821fff93ecbbda3393,1,0.0,12,0,40,0,0,0.3,40.0,0
833258417d17cc64625b545cf901adc3776cdcf7,3,1.0,6,0,2294,0,0,0.002615518744551003,764.6666666666665,0
af15a5f9437ad09e201cde1966d7766794cdf016,1,0.0,170,0,0,0,0,170.0,0.0,0
efc7f37699849daf7e98ec549e0c170f0eae460e,1,0.0,6,6,1866,1,0,0.006430868167202572,1866.0,0
0ce688ddf2c94c2012efd32621f275320a61d793,1,0.0,0,170,170,0,0,1.0,170.0,0
9405a52851ce612e3ab3be4c75dc8153ca97924f,3,0.9878171319090818,34,0,75,0,0,0.4533333333333333,25.0,0
b3793edd2cce3d5a3b7d017f81f593c3228a733c,1,0.0,33,2,110,0,0,0.3181818181818182,110.0,0
05bc55723a6dfd5edde90fae50f4e4b5280451b5,4,0.9011770921486776,27,9,3129,0,0,0.011505273250239692,782.25,0
e4e6052713566b8af73327321493f0d83f0f8140,1,0.0,27,16,261,0,0,0.16475095785440613,261.0,0
0425d3b47518989bb72ac40285fedeceebd70096,3,0.7854070171411122,11,8,858,1,0,0.022144522144522144,286.0,0
3f43a2aa3e7b0c1ae20752b2681e505d7307e64f,3,0.75,11,1,1710,0,0,0.007017543859649123,570.0,0
abbec48ce67cd1fb76029483ec658122e498e997,1,0.0,204,115,683,0,0,0.4670571010248902,683.0,0
5aebe1a1118029caefc7097749dd94aad4a084e0,1,0.0,15,1,973,0,0,0.01644398766700925,973.0,1
3f2d205344c989ed168de8dcb09e740c98beb350,1,0.0,3,1,488,0,0,0.008196721311475409,488.0,0
41274ddb1fb5d4dcf673429d448afca0d5ceec35,2,0.9709505944546686,5,5,474,0,0,0.02109704641350211,237.0,0
37a62a805b5de10f2c0d3829ddff23f2d762f09a,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
30c15174a11e1ef7b73cf919d8282534f2e68714,2,0.9986359641585718,13,10,124,0,0,0.18548387096774194,62.0,0
e6f429fe754eff98bdfd68d4d84f3c4a51ac3e3d,1,0.0,14,1,1437,1,0,0.010438413361169102,1437.0,1
f9f322bd7a712ae01e4d23ccd7a8f26539d32d10,1,0.0,4,4,177,0,0,0.04519774011299435,177.0,1
63cd0d8428bfd9ce85ccc5f9a35d54af0c88e7b8,3,0.5104819546841294,53,43,206,0,0,0.4660194174757282,68.66666666666667,0
c3e9cb45a06339bf41b3483265d41395b642e587,1,0.0,2,1,772,0,0,0.003886010362694301,772.0,0
e275160a1ab69e0c02eced9ebef235d07817159f,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
264e816f56395ba06f40a2a71e92cc2816e9615d,2,0.9564574047992596,42,3,696,0,0,0.06465517241379311,348.0,0
6d4ffa29e3b9476352273b42dbdd16077eb88dc9,1,0.0,46,1,1169,0,0,0.04020530367835757,1169.0,0
a13ff980a527aa5c5cdde04d88135395ccea9acb,2,0.9564574047992596,3,42,735,0,0,0.061224489795918366,367.5,0
1e2bde215dfbe563dec490e1e963e60278b01e3d,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
bcc9a83dad0ee8f58d17545b34a2ac6d9b18495d,5,0.7015379615389502,44,22,267,0,0,0.24719101123595505,53.4,0
a2c5d8956d6d41b90ee9ad756333bd5214885243,1,0.0,29,6,272,0,0,0.12867647058823528,272.0,0
3fd054086ccf6ce20664b65399b85524cb85d853,3,0.4374435072654931,145,7,403,0,0,0.3771712158808933,134.33333333333334,0
858dd779760eb64135287e43067eda87396656bc,1,0.0,4,2,61,0,0,0.09836065573770493,61.0,0
64d7de80209b90d94ee55d24960dedb25fe33176,1,0.0,3,0,319,0,0,0.009404388714733545,319.0,0
d5bbc9cf434ca9171289e3670f044b6178b9eeb9,2,0.8631205685666309,20,8,819,0,0,0.034188034188034185,409.5,0
27eac541b07081ff54d89286b41198af5475937c,1,0.0,17,19,1893,0,0,0.01901743264659271,1893.0,0
fd2a6f2b6bfa4ddad2374020f208b6fde543deef,2,1.0,114,0,0,0,0,114.0,0.0,0
00ffe5eea82cdf434b22ff1fe7492a4b4925edd7,4,0.7739629909312687,321,2,1123,0,0,0.2876224398931433,280.75,0
8d639eed396e7841c6e238baa5f74e60ed0b6faa,1,0.0,1,1,987,1,0,0.0020263424518743673,987.0,0
7d8b2117a05fd7d94093fde992b394d49454c7b6,4,0.7744232171156099,1,320,1442,0,0,0.22260748959778087,360.5,0
3f12bd50e29cfaa486794d19881e7fe82a6e8cd8,3,0.9223172148184828,19,0,1145,1,0,0.016593886462882096,381.66666666666674,0
bada4a8d9b3263b440e3913e855fbf3def0b91e6,9,0.8634913472940176,49,33,493,0,0,0.1663286004056795,54.77777777777778,0
3666e15298b87c82c86e0e39416d81cc9c778c8b,3,0.9223172148184828,0,19,1164,0,0,0.01632302405498282,388.0,0
5b94ec83a7594f108c072212c0f2617ce403ea05,3,0.653616657357541,105,3,1302,0,0,0.08294930875576037,434.0,1
5a54a33aca0bd4fc90b1745c3b84fc9f94c7c34a,1,0.0,3,0,773,0,0,0.0038809831824062092,773.0,0
249e6f528130d5e87c57aad312db69082db54ece,3,0.9372537816782264,106,6,95,0,0,1.1789473684210523,31.66666666666667,0
550e727edfa2cd55ee49bc0668af1409cf739aa2,1,0.0,4,4,71,1,0,0.11267605633802814,71.0,0
d0724dd5909dfd3b7908ced4a90e4fad9d9c04c7,1,0.0,21,0,103,0,0,0.20388349514563106,103.0,0
c384ec5423e400e816e428cbfd5f5f84bf62233f,1,0.0,19,0,1810,0,0,0.010497237569060774,1810.0,0
6096d60959cfbaf01358c409a2cd82819947125b,3,0.9223172148184828,19,0,1145,0,0,0.016593886462882096,381.66666666666674,0
44f26a8d3054f4a2e77ed103f2e2c143f9a39928,1,0.0,5,6,295,0,0,0.03728813559322034,295.0,0
1889b9fed696cc7f5b93d932910dbff2dca64a5c,3,0.8381997859616859,106,14,782,0,0,0.1534526854219949,260.6666666666667,0
94dbf74f08d4091c71ddc34338048c692b420116,1,0.0,4,0,294,0,0,0.013605442176870748,294.0,0
248e71adb79c94cbc44eff8b2e858bd82527dd85,1,0.0,15,11,52,0,0,0.5,52.0,0
29f132bcd357f7a1f3cd19d6491d40b921c1d91f,1,0.0,0,22,298,0,0,0.0738255033557047,298.0,0
fd9d884acb163a0812a0043b8cc45193ecd526bb,1,0.0,5,5,276,0,0,0.036231884057971016,276.0,0
1f244318d8c7516e44591e508e0cb8e7baa82954,1,0.0,1,2,182,0,0,0.016483516483516484,182.0,0
6b1459d557831b355dd4bb19d1ac73621b93ed08,1,0.0,8,7,851,0,0,0.017626321974148058,851.0,0
ed4260f5fbbb3716c2dc512ad3c35114b116b4b3,1,0.0,1,2,330,0,0,0.00909090909090909,330.0,0
a94152a475071df7565358300dee1d7c5491d490,2,0.8667256130949591,36,16,347,0,0,0.14985590778097982,173.5,0
2f3e1c4cf4cd7a5ebc4ff59a8a6da65c5af236cc,3,0.7071847433884448,66,5,1897,0,0,0.03742751713231418,632.3333333333334,0
9dfecb6e3653c200bcf0e18b96da4b936f472b68,1,0.0,22,3,329,0,0,0.07598784194528875,329.0,0
ce592473302990f653287c1c0e488ce46cd85e37,1,0.0,22,0,756,0,0,0.0291005291005291,756.0,0
59070cc1113bc4598f5f01384f2849f83c9165ca,5,0.5588971314417134,33,35,630,0,0,0.10793650793650794,126.0,0
6b055ffbeb1b0f450cb0a190f5dc4ebeffe0a2e9,1,0.0,3,22,348,0,0,0.07183908045977011,348.0,0
f2bc99b468fbda6953845704c6d2ade3bed56d0b,4,0.8686943580620645,44,31,317,0,0,0.2365930599369085,79.25,0
3db852c67a96f13f79a30f291a2447124cbf082f,1,0.0,4,2,987,0,0,0.0060790273556231,987.0,1
3c85d22c72eedb8402704afe3a47bb9f2281668f,1,0.0,40,0,133,0,0,0.3007518796992481,133.0,1
18f30248c16e9ea6c31eb801adfeef5bbbb7f27e,2,0.9182958340544896,6,3,145,0,0,0.06206896551724138,72.5,0
c42eb1e2395ac03f3afb8a8bb7c7b2db30d432c9,2,0.7871265862012691,26,8,1291,0,0,0.026336173508907827,645.5,0
3ffa3d2ccd2004801cf4a1496f66dd611355d0ef,1,0.0,5,1,989,0,0,0.006066734074823054,989.0,0
946dfad19d2d0490d286a0ae2acc8e6a3b177df0,3,0.8508642289005679,3,8,230,0,0,0.04782608695652174,76.66666666666667,0
d77864bbbf75ccc5269441fb49e1fbf8820aa3ee,1,0.0,11,2,383,0,0,0.033942558746736295,383.0,0
9d73854a9768c86ff74ae45bb772927effafc7c0,2,0.19706456474306053,94,37,333,0,0,0.3933933933933934,166.5,1
d25a92eb83a3a7e982ff886f876ef215642eb0f6,3,1.0,3,3,160,0,0,0.0375,53.33333333333334,0
afad587e69ab87db11b297354f6f10e20dc7d868,7,0.8299070129355199,34,54,427,0,0,0.20608899297423888,61.0,0
a4c17bec6247de85edbf9829d553ff551c9a1616,1,0.0,52,1,81,0,0,0.654320987654321,81.0,0
3ad423e6b9159913ed933418d29abb8858fc4a0d,2,0.9023932827949788,44,0,699,0,0,0.06294706723891272,349.5,0
e53eff870f376470364a32b9de07145a83550488,1,0.0,4,0,993,0,0,0.004028197381671703,993.0,0
eb6aec99b1d8fa5470fe152d70ac0ae1ca419ae4,2,0.6699960320994333,50,7,260,0,0,0.21923076923076926,130.0,0
9a536561729a1f744e7ff3a4e132f62b3b17ab9d,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
4831d696d0e3b927becbf90ebaaa39e4b062b7d1,1,0.0,5,8,173,1,0,0.07514450867052024,173.0,0
9a52cebdd39b68086b0a6591bee5685c26cb7181,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
ab7779d771086adae87e90a046ada664fdac55c9,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
b488d4a0e590bb84e93ec740c20c445c072895b8,1,0.0,17,0,181,1,0,0.09392265193370164,181.0,0
8349219be398c7a59addc110937649d300268001,7,0.7777651481428031,186,52,585,0,0,0.4068376068376069,83.57142857142857,1
e081f9d005dda4a2213fae0b435bdf7c45a1fe2d,1,0.0,3,3,514,0,0,0.011673151750972765,514.0,0
56efa7f6346b0813352fbcf9272951f8e3f642a9,1,0.0,28,3,329,0,0,0.09422492401215804,329.0,0
a47475da0d331ce801e57c08189c2d6d9fe2b267,1,0.0,82,3,42,0,0,2.023809523809524,42.0,0
fc109fa13b1969635a1441256c8c991c2f01fdfa,3,0.8661133031162815,53,1,657,0,0,0.0821917808219178,219.0,0
1df3a6a44d5b47c0725ac137c3adb4000bfb456e,1,0.0,3,3,615,0,0,0.00975609756097561,615.0,0
7a4ecb039238a03bbdd2cdd0176b283f12a000ae,3,0.9821410328348752,5,2,1933,0,0,0.0036213140196585617,644.3333333333334,0
0e9513a86f50e3c0698c113891719ec09e4d6d80,1,0.0,5,3,1808,1,0,0.004424778761061947,1808.0,0
32a28f5acf5fda05193b74eb73e47fb318dea159,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
71f0a71cc9b8247e425d6a12e62ce25f0793c61a,1,0.0,10,5,367,0,0,0.04087193460490463,367.0,0
c71b6ccb13354c8fc794357ba3c21d0f04eccba8,5,0.6575864070757418,428,42,1913,0,0,0.2456874019864088,382.6,0
0f0921dbd1891bf64217069dafa243e2d43999c5,3,0.9713067383178076,6,5,1721,1,0,0.006391632771644393,573.6666666666666,0
213f93e84237aefc16a952741d2a6f6b2f91a25b,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
cd24d3f5280d410bdc61499d41bdadd803b4c799,2,0.8212809417449864,63,15,116,0,0,0.6724137931034483,58.0,0
2735069208142a181f42d65fa1f36744aa99a656,1,0.0,7,4,144,0,0,0.0763888888888889,144.0,0
8f622283d18466620a280f6f6bbb32fafb157efd,1,0.0,7,3,177,0,0,0.05649717514124294,177.0,0
9f692ecb162b47c14df6f1d62815b75039149c38,3,0.9404158918580272,69,47,167,0,0,0.6946107784431138,55.66666666666666,0
0a09c19dc62e9a64f67dae9da73595ed9b4b3f64,1,0.0,27,118,1450,1,0,0.1,1450.0,1
4e38a97dda3e82c5bad6d45ce161d4c16118b7b3,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
e1222dd07f092892d10c97aa6811818bcb663c2d,1,0.0,12,4,997,0,0,0.0160481444332999,997.0,0
3560a3afb3f187ed9b0b74b3e55c0787a8c8ca35,1,0.0,28,5,1005,0,0,0.03283582089552239,1005.0,0
7865481434065a1a9dc8f5ea759f085b2574ddc3,3,0.9877672620529524,0,39,39,0,0,1.0,13.0,0
fde196d8ab820f27f69ddc4218e2c37c61f8b5f7,5,0.8060001107071063,134,67,485,0,0,0.4144329896907217,97.0,0
ab87dd51fb5c60dd10441ed1be03adfa53515168,2,0.9503376699710268,44,2,734,0,0,0.06267029972752043,367.0,0
54df38112739fa043091ab8cb67d017ebaffc3b4,3,0.9602297178607612,5,5,2193,0,0,0.0045599635202918385,731.0,0
95a93dfa992f6bb873b3a8dcc04aadb7f1828914,1,0.0,171,0,0,0,0,171.0,0.0,1
5f8f60457a4f3acd943e2438d1cca8650a2ffe88,1,0.0,22,7,64,0,0,0.453125,64.0,0
af88a51730f842a8562af6515f0b52e0ccb21522,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
837febea61ab11777c511259f9615d6ebf62553a,4,0.7717727880308247,14,17,2263,0,0,0.0136986301369863,565.75,0
5e78ba14406afeaa74bff93c0d1e959cf801fcdf,1,0.0,6,0,1832,1,0,0.003275109170305677,1832.0,0
04b68711eb2368270573f3e8a16822649284cf26,4,0.8162974462488227,22,12,443,0,0,0.07674943566591423,110.75,0
5ddd08b7e3f66792794cfc119a458544a4577f67,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
ccb7fbe8b37281142698f37a7554d4a2f0afe0e1,1,0.0,13,1,53,1,0,0.2641509433962264,53.0,0
93b9859e94e3882b971b3fc52de77d4e70326675,7,0.9795697645470609,0,8,676,0,0,0.01183431952662722,96.57142857142857,0
7cb8af269e883b834415ec94623efe31c2add093,1,0.0,27,1,1467,1,0,0.0190865712338105,1467.0,0
d7e994afbf05a266c5cd6ebd8d2e695f1b4327ce,1,0.0,30,0,216,0,0,0.1388888888888889,216.0,0
2130d8655098b26525221ece30b0fef8ef70ea4a,1,0.0,1,27,1493,0,0,0.01875418620227729,1493.0,0
aa44979c943bec9b904f1fa6c13e8b774fb0e0b5,1,0.0,27,1,1467,0,0,0.0190865712338105,1467.0,0
eeaf69da812c91728d5b22870d08c10686f3f070,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
3c5f9f6cb0b3847fbb4e1b6b9fbad077f80b0d05,23,0.975716948559016,31,31,8302,0,0,0.007468079980727535,360.9565217391304,0
31c502b741e1d7896eed213d7cdb13eca611f14e,4,0.940120407472074,31,1,138,0,0,0.2318840579710145,34.5,0
90837ec485a98b54e1ce1e400040386f56ee026f,14,1.0,14,14,6761,0,0,0.004141399201301583,482.9285714285714,0
0f7eaaa94f04dee7c19cec9dfa3f0fb3c161cfa9,1,0.0,57,22,132,0,0,0.5984848484848485,132.0,0
cc63b8672f4dddcbf7bceaeca511e8adfdecb027,2,0.9886994082884974,14,2,216,0,0,0.07407407407407407,108.0,0
318085f2ca4db2ac4dd6a2c78043267e606acadd,2,0.9886994082884974,2,14,228,0,0,0.07017543859649122,114.0,0
ebaccf5a85ac47513c4f5663a0f0e8705672bf83,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
297f0d8913e67903dd6391475f0a166f8c034f79,8,0.8036297033963856,126,42,509,0,0,0.3300589390962672,63.625,0
0c0951ce6d487784b7820bae65c7f1c112b7ebbd,1,0.0,2,2,1844,0,0,0.0021691973969631237,1844.0,0
4112edaa960b109093c0ed0bdc8d697b8a6c0b36,1,0.0,1,1,1493,0,0,0.0013395847287340926,1493.0,0
455ba2557be72d871d479f4529f2fe5e15158810,8,1.0,8,8,6721,0,0,0.0023805981252789767,840.125,0
007e1b6b058a8ab2a65149da6c627715fe13a67a,1,0.0,1,1,1493,0,0,0.0013395847287340926,1493.0,0
da2f5387246884efc0792aa1f9fb6b3f3e4ec665,3,1.0,3,3,959,0,0,0.006256517205422315,319.6666666666667,0
f259def8b66a571442737fae711a82cee7cba54c,1,0.0,3,1,778,0,0,0.005141388174807198,778.0,0
ddc56c800d604e4264fa3510274890552a290435,3,0.7079749057776119,14,22,833,0,0,0.04321728691476591,277.6666666666667,0
c7d21aec953e9754a316fe17a5811f25460db097,2,0.9709505944546686,4,1,870,0,0,0.005747126436781609,435.0,0
a9f135b882105783e80faccba0d2b70ac83b03dc,1,0.0,4,2,372,0,0,0.016129032258064516,372.0,0
23aed1798c909d13ad75ada614f3ac8546af490a,2,0.9886994082884974,14,2,216,0,0,0.07407407407407407,108.0,0
5fdfd9d107a3f1eb6d281f7a893f26606ac63f8f,1,0.0,177,22,1838,0,0,0.10826985854189336,1838.0,0
111cd001f5302bd6899f181ab7ccea2fd4002f63,2,0.9097361225311662,79,1,217,0,0,0.3686635944700461,108.5,0
b247e00d8abc0ec011242ad13fe16bea4e2202ee,1,0.0,6,0,1993,0,0,0.003010536879076769,1993.0,0
188cf279d117036c2d72d6174972e38f703b201c,1,0.0,5,1,853,0,0,0.007033997655334115,853.0,0
a9f95ecbc7db68c8d46e2cdffef3d1c106934a93,1,0.0,32,11,615,0,0,0.06991869918699188,615.0,1
bc36b699ccfbe241fd8ef2c080fc1d47e6d82674,1,0.0,9,13,49,1,0,0.4489795918367347,49.0,0
cbdd8f60974c0cb47e65ca956dfd641c46f5e3f3,4,1.0,4,4,371,0,0,0.0215633423180593,92.75,0
