java,157,0.34444444444444444,0.35,0.36944444444444446,0.3416666666666667,0.3611111111111111,0.3638888888888889,0.38333333333333336,0.3666666666666667,0.35,0.36944444444444446,0.36388888888888893,0.36944444444444446,0.375,0.375,0.3861111111111111,0.3861111111111111,0.35555555555555557,0.36944444444444446,0.36944444444444446,0.36111111111111116,0.3722222222222222,0.3638888888888889,0.36944444444444446,0.3611111111111111,0.38055555555555554,0.35833333333333334,0.36944444444444446,0.36944444444444446,0.37777777777777777
java,157,0.5471998343709793,0.539863356058029,0.5572825009982104,0.5263098741515208,0.5440780230993327,0.5587583738779371,0.5773738927256323,0.5614616761065347,0.5424054657576788,0.5612161902367606,0.555519734993567,0.5595776459975449,0.5677777613463272,0.5642744117951521,0.5733514736546337,0.5755312698717852,0.5482882536490141,0.5602993153014594,0.5650493189985357,0.5581017731178181,0.5648969994528324,0.5596826429659422,0.5637479481226243,0.5583827509205718,0.5678709276703978,0.5523831354165125,0.5631002203457502,0.5625264340959167,0.570708803478209
java,166,0.7109724122207022,0.727156482748138,0.7190986472108224,0.7209207326341389,0.7333789329685363,0.729732862137103,0.7088387292901657,0.7314922480620154,0.7312794497644021,0.727401580787354,0.7163949688402493,0.724452804377565,0.7284503723970209,0.7173943608451133,0.7254084967320262,0.7218194254445965,0.7172689618483052,0.7278974768201855,0.7207383340933273,0.7188022495820034,0.7208447332421342,0.7187395500835994,0.7169611643106857,0.7214109287125703,0.7185134518923849,0.7226554187566501,0.7178218574251407,0.7181486548107615,0.7179035567715459
java,166,0.20976033886378304,0.21889191329859053,0.21341574086605974,0.22082968080409007,0.21831135001959864,0.22258934979681078,0.23709279894242666,0.23179372086802613,0.21838897251666514,0.21389782201932933,0.22113530754954497,0.22472982432609112,0.2254983858799957,0.22055487209674168,0.22079865854670194,0.22041143813173064,0.21604989850334072,0.22251142060200563,0.21994438378630124,0.22167567496948978,0.22642698473546874,0.2193480756144842,0.21320628652362875,0.2196725341044476,0.21674199575143663,0.22031485959760405,0.21915019000422586,0.2199060547317683,0.21919226941544231
java,166,0.5930232558139534,0.6139534883720931,0.5976744186046512,0.5906976744186048,0.6255813953488373,0.6093023255813954,0.5418604651162792,0.6046511627906976,0.6186046511627908,0.6139534883720932,0.5767441860465116,0.5930232558139535,0.602325581395349,0.5790697674418606,0.6000000000000001,0.5906976744186048,0.5837209302325582,0.6046511627906977,0.5883720930232559,0.5813953488372093,0.5813953488372093,0.5837209302325582,0.586046511627907,0.5906976744186048,0.586046511627907,0.5930232558139535,0.5813953488372093,0.5813953488372093,0.5813953488372093
java,166,0.29911417202244284,0.31822967691672016,0.31026021549380856,0.31838698921415665,0.32170316460319986,0.3253969115698231,0.3275081511324814,0.3341041349686485,0.3224474040374035,0.3167388345886539,0.3187640005640681,0.3253704957813114,0.32793063868623334,0.31911189970395926,0.3224920494614856,0.3207377977215205,0.3152403351668457,0.3249256858953186,0.32006755194687625,0.32080181058782353,0.3258683078657619,0.318765752216916,0.31260350407008036,0.3200207360332531,0.316331596258019,0.32108901946243246,0.3182473671490028,0.3190477071579488,0.31833455511482184
java,166,0.48372093023255813,0.4604651162790697,0.4395348837209302,0.43720930232558136,0.4651162790697674,0.4488372093023255,0.38604651162790693,0.4418604651162791,0.4558139534883721,0.45116279069767434,0.41860465116279066,0.43488372093023253,0.4395348837209302,0.4162790697674419,0.43720930232558136,0.427906976744186,0.4209302325581395,0.4418604651162791,0.42558139534883715,0.41860465116279066,0.41860465116279066,0.4209302325581395,0.4232558139534883,0.427906976744186,0.4232558139534883,0.43023255813953487,0.41860465116279066,0.41860465116279066,0.41860465116279066
java,166,0.6554371335191768,0.5722928482168599,0.5576444294914925,0.5525317216187633,0.5821025185042771,0.5662080649812549,0.5089673651831198,0.5627811688935878,0.5724826972988555,0.5676499567432465,0.5361782658848404,0.551849226184754,0.5586020859367484,0.5364498221666822,0.5556209747188305,0.5470080745938666,0.539691675478227,0.5602170047101792,0.5447767470921846,0.5386439007978463,0.5393516293376907,0.5401831202537725,0.541384696722099,0.546821830241276,0.5418773430741128,0.5489774584254538,0.5380022589637601,0.5381284244929343,0.5380419109872149
java,168,0.6919855245156451,0.6937210379981464,0.7223454256586787,0.7239606778763406,0.7153349662385806,0.7190895449931594,0.7149201200406019,0.716187828236021,0.721055651176133,0.7182973652853171,0.7138730747164482,0.7165287523721257,0.7154850169910411,0.7186625623372611,0.7144512114391632,0.7157950483251688,0.7176982655898319,0.7162065845800786,0.7142448916545302,0.7182223399090868,0.7182929520278918,0.716489033055298,0.7164757932830221,0.7159892316518823,0.7192550421466084,0.7159439957632728,0.719250628889183,0.718803786574871,0.7163367756741252
java,168,0.76630531426436,0.773642262337845,0.738693147297719,0.7465504272247138,0.7730944252501661,0.7602915402284071,0.7690337119949044,0.7699998827895665,0.7609307867624862,0.7670175935182882,0.785658416701686,0.773864634079161,0.7751554209033606,0.7672822571506639,0.7799682951247378,0.7710635587607146,0.764904204205173,0.7702992056730549,0.7710466717124361,0.7722475357350225,0.764695128313891,0.7726367481795836,0.7686468593073634,0.7736030296171018,0.7659459116936651,0.7740888756933542,0.7643780328536314,0.7680034017700416,0.7676859743393512
java,168,0.46117216117216114,0.47307692307692306,0.5521978021978022,0.5456043956043956,0.5082417582417582,0.5234432234432234,0.5078754578754578,0.512820512820513,0.5278388278388279,0.5164835164835164,0.4970695970695971,0.51007326007326,0.5064102564102564,0.5173992673992673,0.5010989010989011,0.5087912087912088,0.5159340659340659,0.5097069597069597,0.5045787545787546,0.5135531135531136,0.5172161172161172,0.5089743589743589,0.5111721611721611,0.5073260073260073,0.5190476190476191,0.5071428571428571,0.5197802197802197,0.5170329670329671,0.5111721611721611
java,168,0.5659179936631339,0.5659618978110015,0.6226640617799346,0.6254064843046271,0.6103668242650879,0.6176789076336329,0.6106164169094768,0.6118788104857674,0.6208569606631646,0.6166547789246959,0.6078106755406159,0.6126312055091269,0.6110570373583781,0.6170783900395779,0.6092131485317938,0.6119720747848044,0.6157465782045157,0.6129122360436677,0.6096581286862514,0.6162744907135042,0.6168779911568023,0.6133894017500885,0.6135225346602186,0.6125315536186468,0.6183684807892452,0.6123263171232413,0.6185090061197931,0.6174964840255687,0.613354937348551
java,168,0.36282051282051286,0.3710622710622711,0.4302197802197802,0.42417582417582417,0.39267399267399267,0.4043956043956044,0.3908424908424908,0.3957875457875458,0.40805860805860805,0.39816849816849814,0.3822344322344322,0.39340659340659345,0.3901098901098901,0.39926739926739924,0.38534798534798537,0.3921245421245422,0.3976190476190476,0.3928571428571428,0.38827838827838823,0.39597069597069595,0.3989010989010988,0.39230769230769225,0.39340659340659334,0.3906593406593406,0.40073260073260075,0.3902930402930403,0.40054945054945057,0.39890109890109887,0.3935897435897435
java,168,0.4905202644776782,0.5137426851770928,0.5371001336529482,0.5300463808136824,0.4990643311607773,0.5109701475681744,0.4975468153576175,0.5025383257930551,0.514699172844392,0.5045441020358261,0.48872110528336704,0.4998407163248092,0.49654810082204925,0.5054165287746647,0.49240751088323886,0.4981866997149195,0.5037895177200633,0.4989437390811631,0.4944824213475479,0.5022773048259419,0.5047902944980356,0.49842208995501364,0.4999570857175965,0.496999928312526,0.5066907981761921,0.4969127249194498,0.506923929769844,0.5050946225556291,0.4999022889908663
java,203,0.6291041275797372,0.653033856387515,0.5868326795156062,0.6433907555858775,0.6448810336005458,0.641113764284496,0.654362101313321,0.6320121951219513,0.6453394166808801,0.6415892034794475,0.6478445335152653,0.6413227016885553,0.6352336687702541,0.6415977315367559,0.6330483540849394,0.6300102336687703,0.6362783557905509,0.645072914889988,0.6356749957359715,0.651174739894252,0.6517823639774859,0.6608348968105064,0.6440367559269998,0.6583958724202625,0.6590951731195633,0.6615384615384614,0.6636193075217465,0.6594448234692136,0.6644934333958723
java,203,0.18870591157012268,0.21961292783308034,0.23166682598458474,0.23147670819076427,0.24468763325462603,0.22019077255568703,0.2365721612673491,0.24390599972081733,0.2576213528698248,0.2488246277261316,0.24003191234037652,0.24480391823896158,0.2469897824508725,0.2636114710633567,0.23762675519179882,0.24408487607222917,0.24714518651403425,0.2514071999351765,0.2541194399380466,0.26304821456445476,0.2623182262700139,0.26497937252062737,0.2627435862572068,0.2617852022936621,0.26451433071114716,0.272295883729008,0.263505329820256,0.26868102434584784,0.26743428414825193
java,203,0.4024390243902439,0.41463414634146345,0.23170731707317072,0.3804878048780488,0.3780487804878048,0.3829268292682927,0.40487804878048783,0.3390243902439024,0.36585365853658536,0.36097560975609755,0.3829268292682927,0.36341463414634145,0.3463414634146341,0.35609756097560974,0.3463414634146341,0.3341463414634146,0.348780487804878,0.36829268292682926,0.3439024390243902,0.3780487804878048,0.3804878048780488,0.4024390243902439,0.3609756097560975,0.39756097560975606,0.39756097560975606,0.39999999999999997,0.40975609756097564,0.39756097560975606,0.40975609756097564
java,203,0.22181163996568679,0.27289952473042167,0.21520183262261247,0.2790458056310957,0.28853787356344124,0.26698796597437263,0.29325399176945005,0.28073584746370295,0.2982605900301411,0.2933068449883726,0.2938819441061405,0.2902454602225179,0.28593287772413506,0.2974889171876841,0.2773575277656528,0.27970202625110296,0.2876559042832054,0.2972678951249651,0.28956365953056623,0.30861215384662727,0.3082588966018602,0.3180183617613491,0.30323443190597016,0.3147695698969867,0.3168803422312935,0.3236241988162961,0.3201066257088475,0.3192185454458071,0.32289011239193866
java,203,0.24146341463414633,0.2902439024390243,0.2268292682926829,0.28780487804878047,0.2926829268292682,0.2853658536585366,0.30487804878048774,0.28048780487804875,0.29999999999999993,0.2926829268292683,0.3024390243902439,0.2951219512195122,0.2853658536585366,0.2951219512195122,0.2780487804878049,0.2731707317073171,0.28292682926829266,0.29999999999999993,0.28048780487804875,0.30975609756097555,0.3097560975609756,0.324390243902439,0.2902439024390244,0.3219512195121951,0.3268292682926829,0.3268292682926829,0.3365853658536585,0.3219512195121951,0.3365853658536585
java,203,0.5381540991902838,0.5313891700404862,0.5000910931174093,0.5339245951417008,0.5252011639676117,0.5226315789473688,0.5276821862348181,0.514238360323887,0.5390473178137656,0.5235070850202432,0.518990384615385,0.5212171052631583,0.5168610829959518,0.533537449392713,0.5126341093117414,0.5111639676113364,0.5171963562753041,0.5201151315789476,0.5152543016194336,0.5325961538461541,0.5343990384615388,0.5425594635627534,0.5261108299595146,0.5393889170040489,0.5407047064777333,0.545359311740891,0.54242282388664,0.5405883097165995,0.5436778846153849
java,250,0.6322205252119997,0.6559302908726179,0.638138278471779,0.6399414151545546,0.6511534603811433,0.6472793380140421,0.6532267256314397,0.6542969818546549,0.6511215464575545,0.6548315400747697,0.649433527856296,0.6509049876903438,0.6528768122549465,0.6539459286951764,0.649536108324975,0.6508890307285492,0.6551985501960427,0.6501869244095925,0.6509551381416978,0.6520915017780615,0.6523912647032005,0.6507043858849275,0.6537453268897602,0.6508377404942098,0.654279885109875,0.6527434576456643,0.6466444788912191,0.6524927053888939,0.6480304550013677
java,250,0.1672584548388273,0.15364051806219978,0.17280537874481156,0.15828460830279992,0.15584619546189155,0.17556417414638573,0.16738579971948092,0.1721555583349037,0.16744780099493148,0.16762565380797947,0.16515378264915404,0.1703937439782143,0.17023239687019864,0.1700971058460293,0.18136451064951653,0.17439999352404983,0.16331550928450164,0.17191007188663313,0.16849824138118094,0.16878171744907322,0.16219060255939138,0.16834120942725497,0.16652883510723174,0.16573345989498217,0.1652713881649401,0.17172505411290767,0.17180835370729108,0.17057604189794498,0.16516417288637622
java,250,0.3568181818181818,0.425,0.3568181818181818,0.3704545454545454,0.39999999999999997,0.37500000000000006,0.3977272727272727,0.3954545454545454,0.3909090909090909,0.39772727272727265,0.38863636363636356,0.38636363636363635,0.39090909090909093,0.39545454545454545,0.37500000000000006,0.3818181818181818,0.4022727272727272,0.38181818181818183,0.38636363636363635,0.38863636363636367,0.39545454545454545,0.3863636363636364,0.39545454545454545,0.38863636363636356,0.39772727272727276,0.38863636363636367,0.3727272727272727,0.38863636363636367,0.38181818181818183
java,250,0.21238723393221542,0.2176209641871781,0.22808183183043318,0.2188670227650566,0.22314532811800789,0.2368840732177054,0.23292419987665108,0.2370994168380664,0.23244139175891504,0.23501856158215947,0.2296625469158425,0.23496935270258512,0.23597956970512465,0.23591141296629353,0.24336248561064733,0.23925269673067534,0.23176753612685172,0.23667916208073173,0.2344080673581291,0.23526678508741003,0.22943611881717335,0.23388089523860306,0.23393424900125465,0.23201361889470373,0.23310227310084725,0.23772364040539254,0.2350910354921713,0.2368501753178876,0.2302022772650658
java,250,0.1840909090909091,0.21136363636363636,0.16818181818181818,0.16590909090909095,0.17954545454545456,0.1772727272727273,0.18863636363636366,0.18863636363636366,0.18863636363636366,0.2022727272727273,0.18181818181818182,0.19090909090909094,0.1931818181818182,0.1931818181818182,0.19090909090909094,0.2,0.19090909090909094,0.19090909090909094,0.19772727272727275,0.2022727272727273,0.1954545454545455,0.19090909090909094,0.19772727272727275,0.1954545454545455,0.2,0.19772727272727275,0.19090909090909094,0.2,0.18863636363636366
java,250,0.44807456463085577,0.45069437144492336,0.429593421867152,0.42105773386126544,0.4352196409591551,0.43611549108237774,0.4402735438055522,0.4439270238387234,0.4381618136585022,0.44281859910998955,0.43400376093532805,0.4372472756578711,0.4393671817512872,0.44065547730006827,0.4384818435591063,0.4403354473994652,0.4412394734690537,0.43613417895978585,0.4376852727846104,0.43985306656388323,0.438015814616256,0.43728581940502453,0.44097901117768634,0.4383124846701003,0.4411191702582424,0.4405515259819892,0.4315521450179288,0.44157118329303735,0.4322587803824006
java,265,0.6091787941787942,0.5668052668052669,0.558963963963964,0.5712543312543312,0.5632051282051282,0.5612127512127512,0.5610741510741512,0.5657207207207207,0.5615869715869717,0.5638461538461538,0.5631358281358282,0.573967428967429,0.5774982674982676,0.5665592515592516,0.5771032571032573,0.5609459459459459,0.5588946638946639,0.5611434511434512,0.558953568953569,0.5587560637560638,0.5754365904365905,0.5645564795564796,0.5646846846846848,0.5716978516978518,0.5713236313236313,0.5706722106722106,0.5742134442134442,0.573957033957034,0.5656514206514207
java,265,0.2265418768427371,0.21595505439057736,0.1960742001104268,0.21112800986276598,0.20623084634754968,0.20062444811260044,0.2070743286005209,0.2049855949529961,0.2096388853362353,0.20718982540542924,0.20600012516771674,0.20962960249922208,0.22204819846614746,0.20288074908261042,0.22649320834438802,0.20330422615612337,0.1953710097039792,0.1992457537890717,0.20010025220647415,0.20308405271387014,0.2205194632786096,0.20694694046603762,0.20832585561238312,0.21895820879850064,0.20968356694758886,0.21405754258828882,0.2170028459139167,0.21704740692856145,0.20698214696113068
java,265,0.372972972972973,0.2054054054054054,0.1945945945945946,0.21891891891891896,0.2,0.1972972972972973,0.19189189189189187,0.20810810810810812,0.19189189189189193,0.2,0.1972972972972973,0.22972972972972974,0.23243243243243242,0.21081081081081082,0.22702702702702707,0.19189189189189187,0.1918918918918919,0.19459459459459463,0.18918918918918917,0.1864864864864865,0.22702702702702707,0.20270270270270271,0.20270270270270271,0.21621621621621623,0.22162162162162163,0.21621621621621623,0.2243243243243243,0.2243243243243243,0.20540540540540544
java,265,0.24033939086623252,0.2026608404335224,0.1901289228551995,0.2094964181767629,0.20004181147997208,0.19479912505008895,0.19679616392447458,0.20483112389338615,0.19706438148352726,0.2014121947179682,0.1992239105732142,0.21747547488082822,0.22559748746091873,0.2056001894882801,0.22374418384887287,0.19559525342499753,0.19179654452874267,0.1948539458571336,0.19360767741877935,0.19341726127632353,0.22332821805533865,0.2038877557725746,0.20493257966904982,0.21662302467109346,0.21474969080481748,0.21406964898857495,0.21986621692106922,0.22029538318204697,0.20550204752610773
java,265,0.24594594594594596,0.12162162162162163,0.10540540540540541,0.12702702702702703,0.11081081081081082,0.10810810810810814,0.11081081081081082,0.12162162162162163,0.11081081081081082,0.1135135135135135,0.1135135135135135,0.1297297297297298,0.13513513513513517,0.11621621621621622,0.13243243243243247,0.10810810810810811,0.10270270270270272,0.10270270270270272,0.10000000000000002,0.10270270270270272,0.12432432432432432,0.11081081081081082,0.11081081081081082,0.1189189189189189,0.12162162162162163,0.11891891891891893,0.12432432432432435,0.12162162162162163,0.11081081081081083
java,265,0.5364041854854545,0.44814710915364575,0.4259783431985865,0.43963166605885534,0.42871069094173453,0.42499368810839655,0.43058462142676834,0.4258450921536179,0.43192133980419156,0.4266488063511658,0.4277554913456957,0.4283530170841871,0.43427497405111276,0.42361769573877234,0.44306393244873393,0.42497685639745325,0.4186060538053697,0.4242909641765089,0.4202050663449944,0.42227957471877053,0.43032513254972404,0.42299632507644447,0.42340589670940076,0.43158190030016597,0.424118439139339,0.4257623362414794,0.4310012062726181,0.42936712766852797,0.42391365332286063
java,272,0.6322145725760184,0.6368509753298911,0.6530407343660356,0.6481927710843374,0.6530801778542742,0.6454245553643145,0.6369764773379232,0.6370410212277683,0.6366394148020655,0.6324655765920827,0.6442771084337349,0.6339178141135973,0.6397554503729203,0.6390060240963856,0.6365174985656913,0.63631669535284,0.6389952667814114,0.6428356282271945,0.63243330464716,0.6355134825014342,0.6362378083763627,0.6345309810671258,0.6379016064257028,0.6362055364314401,0.6320639701663798,0.6366071428571428,0.6318416523235799,0.6370087492828456,0.6352230349971314
java,272,0.2909493790715851,0.32570953786307594,0.2922589520457174,0.30592182249973543,0.32096722489872576,0.3045456131630978,0.29234308843716944,0.31094540000119253,0.3089107830174115,0.3012546037834361,0.28879747322783345,0.29139179565892737,0.29385555356722726,0.3071101414402132,0.30003076297652803,0.29893726691343925,0.3024254564368429,0.29824099425681583,0.28946185213613135,0.2943759140134038,0.30411098855580654,0.2952404136288161,0.2985396023595709,0.2947220760833465,0.29623723603724406,0.2957237500023691,0.29005471808618477,0.2975300597159659,0.2953015280029649
java,272,0.3857142857142857,0.3660714285714285,0.42857142857142866,0.4,0.40535714285714286,0.3928571428571428,0.37857142857142856,0.36785714285714294,0.36785714285714294,0.3607142857142857,0.4,0.36964285714285716,0.38392857142857145,0.375,0.3714285714285715,0.3714285714285714,0.3767857142857143,0.3892857142857143,0.3660714285714286,0.37142857142857144,0.3678571428571429,0.36785714285714294,0.37500000000000006,0.3732142857142857,0.3607142857142857,0.3732142857142857,0.3642857142857143,0.3732142857142857,0.36964285714285716
java,272,0.3120594050551498,0.33290122353445495,0.3388756136118403,0.3448708063848288,0.3543653181885968,0.3418162861621781,0.32809619072282425,0.33339701729414883,0.33319992556703715,0.32511168434027,0.33310333031933637,0.3244017238825353,0.33132445036704444,0.3354490185008504,0.3304079827378921,0.32974258828778863,0.3340509237737993,0.3368285582180589,0.32284528723061684,0.3278644449377669,0.33181717663710175,0.32681807696179893,0.3316577752943627,0.32864373660706414,0.3250367717394417,0.32955628877706306,0.322507368484483,0.3309487475243323,0.3279104528582869
java,272,0.2375,0.22321428571428575,0.25892857142857145,0.24285714285714283,0.2517857142857143,0.2375,0.21964285714285717,0.21607142857142855,0.21428571428571427,0.21071428571428572,0.23214285714285712,0.21428571428571425,0.22321428571428567,0.22321428571428573,0.21607142857142855,0.21607142857142855,0.22321428571428567,0.23214285714285715,0.2125,0.2196428571428571,0.21785714285714283,0.21428571428571427,0.22321428571428567,0.2196428571428571,0.2089285714285714,0.21964285714285717,0.2107142857142857,0.2214285714285714,0.2196428571428571
java,272,0.567306072971898,0.5645272927481516,0.5730042842998454,0.5654091367552213,0.5715635381099112,0.5609166365932877,0.5501744255984604,0.5523387835549511,0.5505214261259012,0.5460779687051793,0.5546706270993533,0.5462019635603182,0.5527810935605956,0.5550953557449408,0.550082817459216,0.5469801700765252,0.5546937604678494,0.5544624267828889,0.5434167059933934,0.5485078977320048,0.5493610563621392,0.5456902534491854,0.5490325625294952,0.5477990913212856,0.5432954871424739,0.5484051855758822,0.5405083789060695,0.5510331362370338,0.5468682045730044
java,273,0.6916450777202071,0.6945818490932641,0.7090855731865283,0.6996498542746113,0.7055942357512952,0.703185718911917,0.7083893296632123,0.7075999838082901,0.7057703205958548,0.7045903497409325,0.7037868361398962,0.7034528821243522,0.7041045984455957,0.7034043069948186,0.7032828691709844,0.7013520077720206,0.7038313633419688,0.7029266515544041,0.7013439119170983,0.7016009553108807,0.7021352817357511,0.7009492389896372,0.7021292098445595,0.7003177623056993,0.7017426327720206,0.6995344883419687,0.6988787240932641,0.6990163536269429,0.7004351522020724
java,273,0.5961446053596064,0.605226264551821,0.5770886785833461,0.6084198898381885,0.6381422740265658,0.5950382582461181,0.6004336730548329,0.6106168165784405,0.6059840111694016,0.6077344232636511,0.6209193135931969,0.5848146288918618,0.5889422447280157,0.6162394264277611,0.6108743282673541,0.5928141276736953,0.593593465214412,0.5871850765188337,0.5977338545495586,0.6009734539325123,0.59236895396321,0.5997469810645195,0.5958789571846073,0.5870528225871129,0.5935626283873747,0.5878374634280478,0.5899008789551339,0.5854692935106707,0.5948126265652939
java,273,0.525,0.50859375,0.55703125,0.51484375,0.509375,0.5296875,0.53828125,0.53359375,0.52734375,0.521875,0.51171875,0.5328125,0.534375,0.5140625,0.5171875,0.521875,0.52890625,0.5296875,0.51875,0.51796875,0.52421875,0.51640625,0.521875,0.52265625,0.52265625,0.5203125,0.5171875,0.5203125,0.51796875
java,273,0.5382652186202315,0.5423314296039752,0.5635430896661731,0.5530650066555298,0.5638109860170198,0.556959811125471,0.5653823143344929,0.5640964981272442,0.5621769542453546,0.5606862752508404,0.5605866440543837,0.5571599518770153,0.558317027797299,0.5596916506591022,0.5589446838201821,0.5548450132760845,0.5583915778844741,0.5565280940742181,0.555118505819604,0.5558873490487759,0.555848651215099,0.5547782456075829,0.5562215043087706,0.5529100090546227,0.5553962295153254,0.5518297971052302,0.5509788880285672,0.550867733327709,0.5536765110717644
java,273,0.48125,0.46015625,0.4984375,0.465625,0.46484375,0.47578125,0.48515625,0.4828125,0.475,0.4703125,0.4609375,0.475,0.48046875,0.4625,0.4671875,0.46796875,0.475,0.475,0.46640625,0.4640625,0.46953125,0.4625,0.4671875,0.46875,0.46953125,0.46640625,0.4625,0.465625,0.4640625
java,273,0.541769564847143,0.5223938881522123,0.5595921379707467,0.5250260540220516,0.5237661342319436,0.5362242146283703,0.5442642628029667,0.5407456519182653,0.5335332497982588,0.5295973690506605,0.5207625211372124,0.5374127646460101,0.5395461531287129,0.522198837808137,0.5260678093940462,0.5273309732647211,0.5344934976460142,0.5349870034022295,0.5259096604664177,0.523942936622831,0.5294688223582034,0.5233261558050795,0.5282543196960298,0.5278127192288823,0.5288767776547731,0.5257381297064514,0.5224644469045391,0.5256574332023537,0.5245690441722121
java,280,0.7851827242524917,0.7963787375415283,0.7998671096345514,0.8034551495016611,0.8096345514950165,0.8047176079734217,0.8058803986710963,0.7979401993355482,0.8181063122923588,0.8132890365448505,0.8158803986710963,0.8218604651162791,0.8101661129568105,0.8091029900332225,0.8107973421926911,0.8167774086378736,0.8173089700996676,0.8106976744186045,0.8123920265780731,0.814186046511628,0.8156146179401993,0.8170431893687707,0.8123920265780731,0.817940199335548,0.8135548172757474,0.8122259136212623,0.8165116279069767,0.8170431893687707,0.8167774086378736
java,280,0.7150450406049511,0.7343940948763755,0.6897785625560949,0.6985688350091681,0.7098183831644913,0.7061636459522745,0.7064021739002528,0.7059265316972084,0.7084821402112271,0.7081912323979853,0.7104048279811461,0.711910525233837,0.7077459083010038,0.7115743303134392,0.7113253324719346,0.7130220467307604,0.7109664405385959,0.7060787336828039,0.7057739747147702,0.7106311028882721,0.7113470575861666,0.7118989618665844,0.7058009559050261,0.7143311234453694,0.7072931442080379,0.7117979517655744,0.7136838318429438,0.7118527083975742,0.7127854866892795
java,280,0.8657142857142859,0.8485714285714285,0.9485714285714286,0.9371428571428572,0.9285714285714286,0.9257142857142858,0.9257142857142858,0.902857142857143,0.9571428571428571,0.9428571428571428,0.9457142857142857,0.96,0.9342857142857144,0.9228571428571429,0.9285714285714286,0.9428571428571428,0.9485714285714286,0.9400000000000001,0.9457142857142857,0.9400000000000001,0.9428571428571428,0.9457142857142857,0.9457142857142857,0.9428571428571428,0.9457142857142857,0.9314285714285715,0.9400000000000001,0.9457142857142857,0.9428571428571428
java,280,0.7725019967922079,0.7835169580799817,0.7981251022513902,0.7999666402447349,0.8038606066008542,0.7995821870785822,0.8004431177310938,0.7913125148146174,0.8140385894617641,0.8087340509281933,0.8110529754961139,0.817461499112983,0.8051693229732215,0.8034198919155695,0.805384489238919,0.8117272314488005,0.8126485345174738,0.8063775971093043,0.8082697547189662,0.8093224932249322,0.810690366217842,0.8122384388502519,0.808305307952678,0.8127858860917927,0.8092212753452837,0.8068640298217329,0.8113098464317977,0.8122083274380266,0.8117976513098464
java,280,0.5628571428571428,0.5428571428571429,0.6114285714285714,0.6085714285714285,0.6028571428571426,0.6,0.5914285714285714,0.5828571428571427,0.6199999999999999,0.6114285714285714,0.6142857142857142,0.6228571428571428,0.6057142857142856,0.6028571428571428,0.6028571428571429,0.6171428571428571,0.6171428571428571,0.6057142857142856,0.6085714285714285,0.6114285714285714,0.6142857142857142,0.6199999999999999,0.6085714285714285,0.6228571428571428,0.6085714285714284,0.6114285714285714,0.6171428571428571,0.6171428571428571,0.6171428571428571
java,280,0.8078508177237653,0.7887845461089074,0.8833140829274011,0.8718709720618024,0.8645909707226439,0.8617285190579024,0.8615627981720488,0.8372185674350092,0.8945496241985978,0.878861380337803,0.882373323959223,0.8978439545355636,0.8700547381107822,0.8580391369122351,0.8639414787659655,0.8795376554679526,0.8854232578382634,0.8752556956092338,0.8813773246957602,0.8761094092636303,0.8792497363531364,0.8824285642545073,0.8813019970203723,0.8797619645457742,0.8817054185707832,0.8671705251175948,0.876635029043004,0.8824938482398436,0.8794891109660357
java,297,0.6070501215321432,0.6127730282457464,0.6176896320509596,0.610024725504987,0.6053905791635236,0.6139644623250355,0.6169751068644707,0.6018011901768502,0.615157153633392,0.6135474813511023,0.6159735143743189,0.6160145838571789,0.614892297376582,0.6145373397032939,0.6180647053893219,0.6141601709831532,0.6166846869499623,0.6156889615287906,0.6143839577571033,0.6135194032352695,0.6186363255385132,0.6155800016763052,0.6156374151370378,0.6187054731372057,0.6187113402061855,0.6183341714860447,0.6180705724583019,0.619290084653424,0.6163355963456543
java,297,0.3220190751008266,0.3889469396256514,0.3619555158653083,0.3591830988998391,0.4080663584961436,0.3729973624238646,0.36294759791884007,0.4069278725374915,0.3992616478990741,0.38472120907679086,0.3614818343248307,0.38029891141834576,0.3725576916569696,0.37199159880360655,0.38788463219911073,0.3847677236033028,0.3821986935592391,0.38931655510583035,0.39246178424985656,0.39179421045242957,0.3708684370759738,0.38583867032846636,0.38599865267876987,0.37649312483698755,0.3802469553544247,0.391571843685625,0.3874191660006608,0.38936414501752725,0.38163857152363273
java,297,0.3016260162601626,0.2943089430894309,0.31300813008130085,0.2894308943089431,0.2601626016260163,0.2934959349593496,0.3048780487804878,0.25040650406504067,0.28536585365853656,0.2869918699186992,0.3008130081300813,0.2951219512195121,0.29349593495934956,0.29268292682926833,0.2967479674796748,0.28780487804878047,0.29512195121951224,0.29024390243902437,0.2853658536585366,0.283739837398374,0.30325203252032523,0.2910569105691057,0.29024390243902437,0.3008130081300813,0.3,0.2951219512195122,0.29593495934959346,0.29837398373983737,0.2934959349593496
java,297,0.2942383085842906,0.31783061848201755,0.3206438097006165,0.3139151719991086,0.31388653291525587,0.3209690915359948,0.3260378641834847,0.30805169946620464,0.3311133437372665,0.32567912448118086,0.3267110315632932,0.32865817603173314,0.3266487292440123,0.3258315740909323,0.3348191303299839,0.326116945991198,0.33131840037595606,0.3301355030135123,0.3294707903371405,0.32726945659321294,0.3327610988944822,0.3297132668151876,0.3304860481001656,0.33402275939619036,0.3340422410647969,0.3359357482765063,0.3345677202459806,0.3372326094616665,0.33083552180958514
