java,148,0.1877358490566038,0.18113207547169813,0.1915094339622642,0.1990566037735849,0.2009433962264151,0.2037735849056604,0.19905660377358492,0.2066037735849057,0.2018867924528302,0.2,0.19339622641509432,0.20943396226415095,0.20471698113207548,0.19528301886792454,0.19150943396226416,0.21226415094339623,0.20188679245283017,0.2075471698113208,0.19999999999999998,0.20188679245283017,0.19622641509433963,0.20849056603773586,0.2018867924528302,0.20849056603773586,0.20754716981132076,0.20566037735849058,0.20471698113207554,0.20566037735849055,0.20754716981132076
java,148,0.4532006049612659,0.4393477700563627,0.44303005840502296,0.441113537224084,0.4483166612362801,0.4449674906265047,0.44129492834321377,0.44935978174709346,0.4454396911001644,0.44271104346092327,0.4407327617648923,0.4466860863771869,0.4433242718824316,0.441217606123531,0.43822927253894106,0.4457329319710359,0.44459352341307123,0.44461394815034583,0.440829049812044,0.44482062703943487,0.4406719738563368,0.44758672003034566,0.4439394455170137,0.4451863270973046,0.4453390263235962,0.44658882572349795,0.44421809728983225,0.4443756595488081,0.4455243078688736
java,190,0.6485714285714287,0.6904820693709584,0.6658553791887124,0.6613991769547325,0.6783245149911817,0.6685537918871252,0.6653086419753086,0.6821869488536156,0.6697766019988242,0.6856731334509112,0.68217519106408,0.6736743092298647,0.6756848912404468,0.6821869488536154,0.6728159905937684,0.6661199294532628,0.6793298059964726,0.6697530864197531,0.6813991769547325,0.6669312169312169,0.6720047031158143,0.6813874191651971,0.6773074661963552,0.6795473251028807,0.6705878894767785,0.6697766019988242,0.6768959435626103,0.669970605526161,0.6762904174015285
java,190,0.3942337636385175,0.4686167820006079,0.47957225477505794,0.5001755852842809,0.5016995671885465,0.5223303418920942,0.5303845598845598,0.4964961699667583,0.5199787547232371,0.5134063782786629,0.48599718599862973,0.5389956272555894,0.5116051587301587,0.49372826442045153,0.49483215908385675,0.5216476358594896,0.4884928492200994,0.4909239713126629,0.5168730842911877,0.5194392770332703,0.49742167921478264,0.5049429765636663,0.5004479350419284,0.4984585336387338,0.5075149739518361,0.509888765294772,0.4973131462942364,0.5010027139208174,0.5033337314172229
java,190,0.39714285714285713,0.4628571428571428,0.39714285714285713,0.38,0.41714285714285715,0.3914285714285715,0.38,0.42857142857142866,0.3942857142857143,0.4314285714285714,0.4314285714285715,0.39714285714285713,0.40857142857142853,0.42857142857142855,0.4057142857142857,0.3828571428571429,0.4228571428571429,0.4,0.41999999999999993,0.38571428571428573,0.40285714285714286,0.4228571428571429,0.41428571428571426,0.41999999999999993,0.39714285714285713,0.3942857142857143,0.41428571428571426,0.39714285714285713,0.41142857142857137
java,190,0.37208904392050124,0.4558040558702906,0.4266649596329873,0.42489261020784996,0.4527502709153521,0.440856513038619,0.44012458688302053,0.45578448741994126,0.4439565680340685,0.46559800467950696,0.45296209651597785,0.45490609455178477,0.45103458605559493,0.4564021374642172,0.4444370175249591,0.44051620244758194,0.450899955156582,0.4389265072022842,0.46197146024838387,0.44150725127173,0.4444580001284165,0.45894349648147026,0.45265557834960923,0.4547823637025103,0.4444244966602436,0.4440647038049207,0.451139398737196,0.4424935856285158,0.45127438910508805
java,190,0.40857142857142853,0.45999999999999996,0.3771428571428571,0.3628571428571428,0.39714285714285713,0.3742857142857142,0.36000000000000004,0.4057142857142857,0.3742857142857143,0.40857142857142853,0.40285714285714286,0.38,0.3828571428571429,0.40857142857142853,0.38,0.36,0.3942857142857143,0.3742857142857143,0.39428571428571424,0.36,0.37428571428571433,0.39428571428571424,0.3857142857142857,0.3914285714285714,0.36857142857142855,0.36571428571428577,0.38571428571428573,0.3685714285714286,0.3828571428571429
java,190,0.49428736295441433,0.5017888055395268,0.4181573379496057,0.4067764510926657,0.43367659461138963,0.41823131667332464,0.40727802683948083,0.44051222868303064,0.4177105064583425,0.44382943465459307,0.4380161865447496,0.42313166733247504,0.4233003388225546,0.44229807507360863,0.41947267965733054,0.40572595321585503,0.43116575672836477,0.4140692736768905,0.4332978235459481,0.4052347344903605,0.41470401112640004,0.43233462056312594,0.4242147158477222,0.4288531818249071,0.4107801796203412,0.40888336514418455,0.424229511592466,0.4101395238729341,0.4227144273306996
java,193,0.6323406478578892,0.6456504702194357,0.6506792058516196,0.6502873563218391,0.6570010449320796,0.6518808777429468,0.6509926854754442,0.6535397074190178,0.65457157784744,0.6527298850574713,0.655525078369906,0.6535527690700106,0.6504702194357368,0.6561259143155695,0.6542450365726228,0.652991118077325,0.6541536050156741,0.6536442006269592,0.6557863113897596,0.6543756530825495,0.6535919540229885,0.653369905956113,0.651867816091954,0.6544540229885059,0.654819749216301,0.654780564263323,0.6515020898641588,0.6543495297805644,0.6541274817136886
java,193,0.49195807271671865,0.4359937366299267,0.4946936472830582,0.4158983775858525,0.4466569328784417,0.4347451465164235,0.43211160085461264,0.436332459220848,0.45406614918437177,0.44737627918901135,0.47309297182899357,0.45642428609765534,0.43724001497975634,0.4540185917030306,0.451740892987357,0.4398828770967588,0.4355457492632655,0.4394546937546959,0.4633366847948455,0.4622768117351483,0.4514592765083399,0.45565115706859577,0.44183562354161265,0.45695319340481416,0.45116335183841877,0.45370812580490005,0.4452028302785016,0.4509766887398083,0.4570982441247876
java,193,0.3560606060606061,0.39848484848484855,0.3818181818181819,0.4166666666666667,0.41515151515151516,0.40606060606060607,0.41060606060606064,0.40909090909090906,0.4045454545454546,0.4,0.39696969696969703,0.39848484848484855,0.40151515151515155,0.40909090909090906,0.403030303030303,0.4045454545454546,0.41060606060606064,0.4075757575757576,0.40151515151515155,0.39696969696969703,0.4,0.39696969696969703,0.4,0.4,0.403030303030303,0.40151515151515155,0.39696969696969703,0.40151515151515155,0.39848484848484855
java,193,0.37914167450196146,0.40622440116640696,0.4217167311723059,0.41120092761900084,0.4273145676044356,0.4182999592858458,0.4144856707718104,0.4207788685578663,0.4247777611215346,0.4216135522673534,0.42941290113889374,0.4243119448216941,0.41661843988418557,0.4276112885767066,0.4245192140854419,0.42076510028271147,0.42145718322559367,0.4215236004980046,0.42882043449202767,0.4266421037272058,0.42361406408705865,0.42404299189184796,0.4194805251914026,0.42583747151206924,0.4253366555490296,0.42577071142551776,0.4195622393003289,0.4246547448022021,0.4253979297678714
java,193,0.20757575757575758,0.19848484848484851,0.2121212121212121,0.2121212121212121,0.21969696969696967,0.2106060606060606,0.2106060606060606,0.21666666666666665,0.21363636363636362,0.2106060606060606,0.21212121212121215,0.2106060606060606,0.2106060606060606,0.21969696969696967,0.2121212121212121,0.2121212121212121,0.21818181818181817,0.21363636363636362,0.21363636363636362,0.2106060606060606,0.21363636363636362,0.2106060606060606,0.2106060606060606,0.2121212121212121,0.21363636363636362,0.2106060606060606,0.20909090909090908,0.2121212121212121,0.2106060606060606
java,193,0.5106988972467686,0.4860967079691978,0.5055648871686265,0.4834700617509354,0.494424564051381,0.4857266892248271,0.4866509246411389,0.48890430633657117,0.4932009055721903,0.48736256156836033,0.4958884101365662,0.48915017405486994,0.4838270973814683,0.49396122917630264,0.48950315246232884,0.48744127169600054,0.48803524915406926,0.4887063138505484,0.49450083984517634,0.4901717828249634,0.48718810097616794,0.4882153898585653,0.48453873430869,0.4907195079399857,0.4894439170054449,0.4891444939425661,0.48387740694758896,0.4883582041107786,0.4888888888888891
java,195,0.5239849579881308,0.5201098771960749,0.5285504436218343,0.5190845525589047,0.518796639050473,0.5194723544274047,0.5204859274928022,0.515782360890769,0.5198249015805864,0.5222574769375403,0.5214495563781655,0.5267054468535167,0.520970679828427,0.5230389564604265,0.5236500381926082,0.5239085727716082,0.5178212585933368,0.5200981256243022,0.5242993125330513,0.5256007991068805,0.5257447558610964,0.5238057465185968,0.5237793054821082,0.5230507080321992,0.5224660673365062,0.5245725365767672,0.5267847699629826,0.5219842528938244,0.5216199541688701
java,195,0.08699309450827478,0.07500913033271861,0.08533777941512913,0.08470525035900338,0.07571066181495764,0.07790593347188733,0.0731420245573393,0.07589990470307367,0.07794552962622572,0.08138255267866436,0.07868318849485526,0.08333561465933734,0.07955362889900248,0.08457371009155125,0.08404679821589356,0.07935586061000821,0.07462844143035144,0.07763950887331268,0.08016395160832435,0.08601584535873144,0.08761886497839824,0.08320275078039052,0.08145756975620347,0.08056645682032679,0.08130227001015218,0.08284261305438043,0.0870480196647466,0.07977815241322903,0.07948575674599978
java,195,0.15161290322580642,0.13548387096774192,0.16129032258064516,0.11612903225806451,0.12903225806451613,0.13548387096774195,0.14516129032258063,0.0967741935483871,0.12580645161290321,0.12903225806451615,0.13870967741935483,0.14193548387096772,0.1193548387096774,0.1225806451612903,0.12580645161290321,0.13870967741935483,0.12580645161290321,0.12580645161290321,0.13548387096774195,0.13225806451612904,0.12580645161290321,0.1290322580645161,0.132258064516129,0.132258064516129,0.12580645161290321,0.1354838709677419,0.132258064516129,0.1290322580645161,0.1290322580645161
java,195,0.0938856472478395,0.09094970852785425,0.10425511926431212,0.09063850916867364,0.09314259856235255,0.09223425004298724,0.09559990101245754,0.08377798545540481,0.09207649033729351,0.09772382898705805,0.09826175614131641,0.10429163490054445,0.09427394363719321,0.09803459676880902,0.10038819701189097,0.10046815264741964,0.09248849532931101,0.09560924559634928,0.09985476623687696,0.10315267655759253,0.10313938969856933,0.10088167495518274,0.10060912684587905,0.09980412763333532,0.09858892386385636,0.10215509198356314,0.10475060227190683,0.09834990857420726,0.09803040154057009
java,195,0.12903225806451613,0.058064516129032254,0.06774193548387095,0.05483870967741935,0.05161290322580645,0.06451612903225805,0.04838709677419355,0.03870967741935484,0.04838709677419354,0.04838709677419355,0.05161290322580645,0.05483870967741935,0.04193548387096773,0.04838709677419355,0.05161290322580645,0.04838709677419355,0.041935483870967745,0.041935483870967724,0.04838709677419355,0.04838709677419355,0.05161290322580645,0.05483870967741935,0.05161290322580645,0.04838709677419354,0.05161290322580645,0.05161290322580644,0.06129032258064515,0.045161290322580636,0.05161290322580645
java,195,0.47294823853572127,0.4373040083972971,0.43374663780095774,0.4529849767106212,0.42493439611624995,0.42061602046841173,0.40395919438430755,0.4630764941284523,0.4342157055697696,0.43408941809355106,0.41706849045463495,0.4280030177786524,0.4414485337531981,0.4458685954208487,0.4412500820048546,0.42216591222200356,0.4192268582300073,0.42616118874237363,0.4287591025388703,0.43814865840057726,0.4472249557173784,0.4356507905267991,0.4299547333202125,0.426418683986092,0.43471429508626913,0.4279948172931838,0.4417913140457915,0.4285032473922456,0.42637440136456084
java,196,0.6708657403911501,0.7080517380251202,0.7094266782451106,0.6975376928691888,0.7109539001736767,0.7092114702106774,0.7002076568753303,0.7080879206624885,0.7094235319288178,0.7054925243524881,0.7067315437086259,0.7109142565883863,0.7049507286868534,0.7162384530192052,0.7145919857031388,0.7109328198545143,0.7089006141609404,0.7146124367590425,0.708183568677792,0.7151350398952906,0.7127526491983186,0.7122495532230865,0.7169734325052228,0.7117461426162248,0.7099838908605804,0.7159666112914999,0.7130622467215384,0.7130820685141835,0.7106427294923103
java,196,0.33783550191365774,0.34136510835077316,0.3510458775978423,0.37604905006245964,0.36334997947651293,0.36651842132667883,0.38692796044492866,0.37046009936222357,0.3734700963160508,0.38603613852169183,0.38509747315680487,0.37296825345378315,0.3839842697036217,0.36173603021294065,0.3752892344731647,0.37965586753774183,0.3726409453153975,0.3613013058244784,0.38230550718238554,0.36126382543465096,0.3763487672547957,0.3741182241509501,0.36885091428891553,0.3740926706064789,0.38205236415266214,0.3704658566705127,0.3778523929349788,0.37149783009349935,0.37349791887482997
java,196,0.4341463414634147,0.5113821138211382,0.5170731707317072,0.47479674796747967,0.5097560975609756,0.5048780487804877,0.47317073170731705,0.49837398373983743,0.5008130081300812,0.4853658536585367,0.4886178861788618,0.5048780487804878,0.4853658536585366,0.5203252032520325,0.5113821138211382,0.5008130081300812,0.4983739837398374,0.5170731707317073,0.4926829268292683,0.5178861788617886,0.505691056910569,0.5056910569105691,0.5186991869918699,0.5040650406504066,0.4967479674796749,0.5154471544715447,0.505691056910569,0.508130081300813,0.5016260162601626
java,196,0.3446723706241014,0.4071068150862926,0.40767202544966985,0.4111375773053735,0.41913523664169466,0.41944898074809256,0.42203231922167445,0.42269992115380567,0.4245131928348598,0.42844559215030387,0.4291005760340997,0.42535770973589504,0.42622370284965116,0.426106695939779,0.43085889579167314,0.4297613603102374,0.4252275066719463,0.4242579684822417,0.42956674720624377,0.42495246186704766,0.4309057704256607,0.42917864476216827,0.4306747230202278,0.428925522623642,0.4314842804773651,0.43079463065756185,0.43198619642252123,0.42898587154528567,0.4277266499682499
java,196,0.3504065040650407,0.40894308943089425,0.4024390243902439,0.3861788617886179,0.40325203252032527,0.4024390243902439,0.3926829268292683,0.40406504065040655,0.40487804878048783,0.40162601626016264,0.4024390243902438,0.40325203252032515,0.3983739837398374,0.41707317073170735,0.41382113821138217,0.4081300813008131,0.40569105691056906,0.4178861788617886,0.40406504065040644,0.41626016260162607,0.41382113821138206,0.41219512195121955,0.42113821138211377,0.41138211382113826,0.40894308943089436,0.41951219512195115,0.41463414634146345,0.4154471544715448,0.41056910569105687
java,196,0.5800162216908384,0.6089870688749461,0.6094060591797545,0.5964118964669496,0.6076023416388954,0.606160460258959,0.5957722743567009,0.6025874857639956,0.6061507944846253,0.60079973776334,0.6021634524464917,0.6064218564170238,0.5993935777233322,0.6122162780044802,0.6108365937811252,0.6064680840334018,0.6033065353242029,0.6110450383058842,0.60285938819851,0.6110555445823339,0.6079645980508757,0.6072951381155105,0.6133093510062912,0.6065214559177654,0.6034326106415971,0.6118666291242392,0.607609485906881,0.6072144499123778,0.6044752535164507
java,202,0.5635422178803544,0.5679078302872417,0.5594289765403454,0.568712432667128,0.5709583316372913,0.5689149400957925,0.5741438379397836,0.5706717005196673,0.5695672378936514,0.5724983378787263,0.566967544538066,0.5655883230892389,0.574740505556234,0.570372179481961,0.5716791495366413,0.5662063608363522,0.569455977530834,0.5711666056091506,0.5720875564782025,0.5683443915279305,0.5709593492625608,0.5656795701550861,0.5697968819961737,0.5693908495135751,0.5694488541539463,0.5674505773327363,0.569267716855945,0.5691540820341651,0.5688983188830545
java,202,0.2751196318452333,0.28015048634968753,0.30357756327236995,0.30747636377563786,0.29295541117422075,0.2994385909197952,0.30384642192860417,0.301805856355315,0.29976838555037205,0.30025076634779757,0.29995440529700573,0.30754103266822463,0.3007342230510141,0.3028192384475601,0.29967809577576715,0.29863106344373913,0.2968819678884577,0.2957209746554038,0.3002156975953346,0.2949097547463738,0.3025629373666094,0.29749784257124295,0.2992120814756203,0.297392058216212,0.2975859885449722,0.2966054320968857,0.29877020247345865,0.29766955005230844,0.3022124822816511
java,202,0.29239766081871343,0.2818713450292397,0.22222222222222218,0.2514619883040936,0.27602339181286545,0.25847953216374275,0.27485380116959063,0.2625730994152047,0.26198830409356727,0.26959064327485377,0.2502923976608187,0.2391812865497076,0.27894736842105267,0.260233918128655,0.26783625730994154,0.24853801169590645,0.2631578947368421,0.2701754385964912,0.2684210526315789,0.2608187134502924,0.2619883040935672,0.2473684210526316,0.2614035087719298,0.2614035087719298,0.2614035087719298,0.25497076023391807,0.2596491228070175,0.26023391812865493,0.2543859649122807
java,202,0.2640794301547063,0.2754530408266916,0.25236298809612795,0.2726382941809014,0.28020064655575744,0.275955828516236,0.28588590400162983,0.27729340874153224,0.276486681931317,0.2833919643683467,0.2717336223611925,0.2661564891142997,0.2872712337553758,0.2780425739768734,0.28138567537922454,0.2702374557539763,0.27773975104555604,0.2817559541011744,0.28276974849409403,0.2755592073135412,0.28042360143831785,0.26971897817385865,0.2785148573138062,0.27778824817515596,0.2781365446459425,0.2740614218413938,0.2773943160625732,0.277388417841432,0.27599578028468824
java,202,0.16900584795321633,0.1567251461988304,0.11929824561403508,0.14093567251461986,0.1497076023391813,0.14035087719298245,0.15321637426900586,0.1456140350877193,0.14269005847953214,0.14678362573099413,0.13333333333333336,0.12748538011695906,0.15438596491228068,0.13976608187134504,0.14736842105263157,0.13040935672514617,0.13976608187134504,0.14678362573099416,0.14619883040935672,0.13801169590643275,0.14035087719298248,0.12982456140350876,0.1409356725146199,0.139766081871345,0.13976608187134504,0.13625730994152047,0.1391812865497076,0.13976608187134504,0.13625730994152047
java,202,0.39556555445770303,0.3698122672341719,0.36436786501482105,0.371889944516227,0.3663491677434064,0.36609774264649986,0.369619214106559,0.3671393174735882,0.36411552785589407,0.36392369081097514,0.35946218742874514,0.3628711712396442,0.36904917534392345,0.3648552101542903,0.36505768792277865,0.3584938815839476,0.3605660864938815,0.36111180360264494,0.3639039294672037,0.35914357376301576,0.36249904993539556,0.35723979630614877,0.36023622406323613,0.3593612525651743,0.3594941095994527,0.35798160674925883,0.35963730333662686,0.3591630310861138,0.36067310177092043
java,211,0.6266593352883675,0.6373598892147279,0.6458219289670903,0.639442000651678,0.6501140436624308,0.6556386445096123,0.6463375692407951,0.6467334636689477,0.6437797328119909,0.6419208211143694,0.6479154447702834,0.6331769305962854,0.6457999348321929,0.6363057999348322,0.6357038123167157,0.6441063864450961,0.642246660149886,0.6370715216682958,0.6389638318670576,0.6417546432062562,0.6475839035516455,0.6395927012056044,0.6375171065493646,0.6462300423590747,0.6429121863799284,0.6444786575431738,0.6444167481264256,0.6329260345389377,0.6412186379928315
java,211,0.42224213872209565,0.445448921104041,0.4300655010439088,0.4527725808387825,0.4392275601299101,0.4227911643232055,0.42862896517454424,0.4444117320501424,0.4214478676818314,0.461647928209853,0.42710900886043907,0.44909702015134173,0.4473129611069246,0.455733247945154,0.44882085088149,0.4518888871284755,0.4416631142359074,0.45063986394872735,0.449637708558133,0.4325809745886753,0.43300566751684794,0.45195340115208715,0.4491949399084838,0.44341557200917797,0.43980024567789683,0.4474037418726991,0.4399563345136893,0.4411579922220438,0.44310814083425987
java,211,0.3233333333333333,0.3405555555555555,0.3644444444444444,0.33555555555555555,0.3722222222222222,0.3844444444444444,0.3577777777777778,0.3527777777777778,0.35222222222222216,0.33999999999999997,0.36166666666666664,0.3183333333333333,0.34944444444444445,0.3244444444444444,0.32499999999999996,0.34444444444444444,0.3427777777777778,0.3272222222222222,0.33166666666666667,0.3433333333333334,0.35777777777777775,0.33277777777777773,0.32833333333333337,0.3511111111111111,0.3438888888888889,0.34555555555555556,0.34777777777777785,0.3194444444444445,0.3388888888888889
java,211,0.34219529929012815,0.36034955311159406,0.37398847346895436,0.3780654036334908,0.382377915990165,0.39430128873458875,0.38526974114343326,0.3903763541227031,0.3813903686647282,0.38078178725183853,0.3867175720904926,0.37141796416985573,0.388967085872732,0.3770031437146647,0.37411278926811886,0.38760043547622647,0.38275502754445645,0.3774042537372898,0.3808648179575913,0.38121901098993094,0.3895942927981234,0.38200889173152064,0.3789210263153709,0.39034778945381865,0.3849768280857476,0.38846085302928024,0.3871115586019208,0.3698214028136787,0.38291415501136045
java,211,0.225,0.22888888888888886,0.2361111111111111,0.2338888888888889,0.24333333333333332,0.255,0.24,0.2438888888888889,0.23666666666666666,0.23500000000000001,0.2422222222222222,0.2266666666666667,0.24000000000000005,0.22833333333333336,0.22722222222222221,0.23666666666666664,0.23777777777777778,0.23055555555555557,0.23555555555555557,0.2355555555555556,0.24277777777777781,0.2361111111111111,0.23333333333333334,0.2416666666666667,0.2377777777777778,0.2394444444444445,0.24111111111111114,0.2244444444444445,0.23722222222222222
java,211,0.49688440379913523,0.5024467509873992,0.4967589218544294,0.4838604358660904,0.49730875023509524,0.49768343285687455,0.48618199877750656,0.48813152388565023,0.4823440732555956,0.48967286533759696,0.48726167246567664,0.477713289919128,0.4862090347000193,0.47921701617453494,0.47798071045702517,0.4852286886402111,0.48304289307880427,0.4798888000752308,0.48076159018243414,0.4807768713560285,0.48539002256911845,0.48221065685537035,0.4798320834116988,0.48586991019371883,0.4820023039307887,0.4850085809667111,0.48405615243558453,0.4743079391574202,0.4820587267255977
java,265,0.57499306999307,0.5522349272349272,0.5689258489258491,0.5615176715176715,0.566992376992377,0.5695876645876646,0.5618433818433819,0.5705544005544005,0.5625641025641027,0.568995148995149,0.5721621621621621,0.5606202356202357,0.5680977130977132,0.5561330561330562,0.561971586971587,0.561923076923077,0.5665488565488566,0.5578586278586278,0.5633922383922385,0.5668052668052669,0.5615973665973667,0.5651975051975053,0.5762058212058211,0.5648024948024947,0.5736417186417186,0.5630769230769231,0.5659078309078309,0.556961191961192,0.5727338877338878
java,265,0.2353562693268576,0.23562551070538756,0.22718657285932328,0.213374110166563,0.21929765858351863,0.20235672665938323,0.20986413998117381,0.2056324488228501,0.1953125764578212,0.21281077103815677,0.20883700334824992,0.20571257446257446,0.20927340193447272,0.18863137151666182,0.20880614394679733,0.19680068474379422,0.21227666338726628,0.1983600508006079,0.2075687927392374,0.21032413217897092,0.1992744650977424,0.20979244010203763,0.22193605686545353,0.2153474098417784,0.21213156687036103,0.20399200354485386,0.2068684780291019,0.19569401961259925,0.21600578585944813
java,265,0.22972972972972974,0.1621621621621622,0.20810810810810815,0.1891891891891892,0.20270270270270277,0.21891891891891896,0.19189189189189187,0.22162162162162163,0.2,0.21081081081081082,0.2243243243243243,0.1891891891891892,0.21081081081081082,0.1891891891891892,0.19189189189189187,0.2,0.20540540540540544,0.1864864864864865,0.19729729729729734,0.2054054054054054,0.19729729729729728,0.20270270270270271,0.22702702702702707,0.19729729729729734,0.22702702702702707,0.2,0.20540540540540544,0.18648648648648652,0.22162162162162163
java,265,0.2062026359208527,0.17185676885431012,0.2074634585648809,0.19533166691667422,0.20361519214173227,0.20550448464487112,0.19624017982131564,0.20950595848387255,0.19457201039766595,0.21012989327095838,0.21450953313970977,0.19550229799286487,0.2093147351768975,0.1883816805979831,0.19894955120161326,0.1969317544634576,0.2074403656582889,0.1907229112942659,0.20112849167682922,0.20673766425401566,0.19670139181182925,0.2057071304448148,0.22382596720571407,0.20506048788121287,0.21882863717018256,0.2013590571669323,0.2051765109176828,0.1907681169914726,0.218354169650477
java,265,0.1594594594594595,0.10270270270270272,0.12702702702702703,0.11081081081081082,0.12432432432432435,0.12702702702702703,0.10810810810810811,0.11891891891891893,0.10810810810810809,0.11891891891891893,0.12162162162162163,0.1054054054054054,0.11621621621621621,0.0972972972972973,0.1054054054054054,0.1054054054054054,0.11351351351351353,0.09729729729729732,0.1054054054054054,0.10810810810810811,0.10270270270270272,0.11351351351351353,0.127027027027027,0.11081081081081083,0.12702702702702703,0.1054054054054054,0.1135135135135135,0.0972972972972973,0.12432432432432432
java,265,0.486745027632059,0.45923079080988627,0.4499481022245915,0.437341150727972,0.4429966056049602,0.4294891575728676,0.43346003871293554,0.4272940219373303,0.42737397256431164,0.43244733077117326,0.426083541391983,0.4303994726063908,0.42521951356355414,0.41385109546385423,0.4291553286391565,0.4184096838443631,0.42917496563525726,0.42107049681600167,0.4278803265351926,0.4301736471512333,0.42107751002889476,0.4242516901843077,0.4354251409655796,0.4311526916711088,0.42614385502286345,0.4216217353493986,0.42584228686846054,0.41720481386933006,0.42984122086010074
java,285,0.6433475234291101,0.6642919502754321,0.6617582069487689,0.6722721407987143,0.6642490709479036,0.6733460554881677,0.6727078874784637,0.6697040167499787,0.6784521721662946,0.6767879906978901,0.6752883731351356,0.6791571701189032,0.6745632875696306,0.6776648922608609,0.6807560668453951,0.6768776123554272,0.6742438172645306,0.6776212403328363,0.6772897947200482,0.6773172220376565,0.6786159634714486,0.6772905673205443,0.6799792170466573,0.6811497067981118,0.6761007625566895,0.6786337332828569,0.6777197468960775,0.6780940718363941,0.6791563975184072
java,285,0.099833240477851,0.10062717657889723,0.10069066415990105,0.09530984465432757,0.09524906919389872,0.1022814491016802,0.09853691325195399,0.10531525997732856,0.09897677201871288,0.09823248368676227,0.0968825015206409,0.09762342717065982,0.10133872955807854,0.09977965061708934,0.10098101439903695,0.10051311202786109,0.09990948941794127,0.09633886498226467,0.09948923359035189,0.10015003708263012,0.10029701507883781,0.09823429752412141,0.09946330259711991,0.10013797481368672,0.09935188799141118,0.10080591898387925,0.09939682454588536,0.10067803468952415,0.09873455113296466
java,285,0.4676056338028169,0.5126760563380282,0.5056338028169014,0.5563380281690141,0.528169014084507,0.5295774647887324,0.5394366197183098,0.5112676056338028,0.5549295774647887,0.5535211267605634,0.552112676056338,0.5605633802816902,0.5366197183098592,0.5492957746478873,0.5549295774647888,0.5436619718309859,0.5394366197183099,0.5605633802816902,0.547887323943662,0.547887323943662,0.5507042253521127,0.5521126760563381,0.5563380281690141,0.5577464788732395,0.5450704225352113,0.547887323943662,0.5492957746478874,0.5464788732394367,0.5563380281690142
java,285,0.1595796115656666,0.1668936973153198,0.1658376362832788,0.16154885245418532,0.1603372735918599,0.17081720019890473,0.16621678566401804,0.17376709448691036,0.16764405823145329,0.16648763034353398,0.16465802598356452,0.16619361920381728,0.17003945925807049,0.16868671252190529,0.17065058062580934,0.1695804826692389,0.16829258938944106,0.16432754616075174,0.1683549174261187,0.1690882522610348,0.16951790344417286,0.16674653852501348,0.16869142408508092,0.16974462953577912,0.16799662952071126,0.17021370818140366,0.16831068827644013,0.16997622458516343,0.16766430115105138
java,285,0.23098591549295774,0.2436619718309859,0.23380281690140844,0.2507042253521127,0.23661971830985915,0.24366197183098595,0.2408450704225352,0.23239436619718307,0.2535211267605634,0.2507042253521127,0.2464788732394366,0.2507042253521127,0.24225352112676055,0.24507042253521125,0.2521126760563381,0.2408450704225352,0.2380281690140845,0.2507042253521127,0.2450704225352113,0.24507042253521125,0.247887323943662,0.24507042253521125,0.24929577464788738,0.2507042253521127,0.23943661971830985,0.2436619718309859,0.24507042253521125,0.2436619718309859,0.24647887323943665
java,285,0.47659251080792364,0.48914619195445946,0.4673073751980554,0.4861787626988622,0.4699435765444754,0.47570565166581796,0.4753615187731658,0.4685419519504447,0.4828779547035076,0.4803657845871475,0.4796983101641077,0.4817043181508587,0.4746818563101781,0.48075078326080184,0.484387120826492,0.4757035008352384,0.47248227357131006,0.48181472745391785,0.47808016862511654,0.477478653006502,0.4791756583333922,0.47809450749564386,0.48231945569647416,0.48330023444053244,0.4744452649464792,0.4784142643083996,0.47748582244176535,0.47713595400090264,0.48044536531857307
java,291,0.6345549269091932,0.6445559509485165,0.6615908450884515,0.6615204423849876,0.6695860321036328,0.6698548424259492,0.66397429661299,0.6716379508973145,0.6724840633880341,0.672144850362254,0.6730690458513607,0.6708302398812115,0.6724098205371087,0.671460024064924,0.6696410742172498,0.6719285220552468,0.6755344205217481,0.6742287703847828,0.6728655180358927,0.6709172832236756,0.6721064488876372,0.6736117866926089,0.6729397608868181,0.6720706075113284,0.672132049870715,0.6718414787127825,0.6727426333171194,0.6711886536443,0.6707879982591332
java,291,0.18615206794234135,0.24299987008026877,0.19273338246208443,0.17552400536021598,0.21402058746688332,0.19660972883464384,0.20619280354726097,0.20262700911095685,0.21549325470858033,0.21386966702051619,0.20752006830768793,0.20431974514626447,0.21042018577133415,0.20869197205287043,0.20757075696663047,0.20770998055994322,0.2022636505310717,0.2121196495945274,0.20544260652740554,0.2055799985100808,0.2012219649151425,0.20804306805241043,0.20743300993704197,0.20879654612363682,0.20732794927355847,0.20156397639694137,0.20885572859279805,0.2066421843006156,0.20704970417391882
java,291,0.4132075471698114,0.3849056603773585,0.4830188679245283,0.5037735849056604,0.46603773584905656,0.4867924528301887,0.4603773584905661,0.48113207547169806,0.4716981132075471,0.4716981132075472,0.47924528301886793,0.47924528301886793,0.4735849056603774,0.4735849056603774,0.469811320754717,0.47547169811320755,0.49245283018867925,0.47735849056603785,0.47924528301886793,0.4735849056603774,0.48301886792452836,0.47924528301886793,0.47735849056603774,0.4735849056603774,0.4754716981132076,0.4811320754716982,0.4754716981132076,0.4735849056603774,0.4716981132075472
