java,85,0.502127659574468,0.5056737588652481,0.521985815602837,0.526241134751773,0.5368794326241134,0.553191489361702,0.5574468085106383,0.5290780141843971,0.5595744680851062,0.5382978723404255,0.5375886524822695,0.5687943262411348,0.5361702127659574,0.5460992907801417,0.549645390070922,0.5546099290780141,0.5446808510638297,0.5666666666666667,0.5574468085106383,0.5695035460992908,0.54822695035461,0.5659574468085106,0.5588652482269503,0.5723404255319149,0.5638297872340425,0.5645390070921985,0.5609929078014184,0.5546099290780142,0.5680851063829787
java,85,0.7256881643079454,0.7768090463327265,0.779296347407364,0.7819429355804806,0.7874893563920371,0.7948088554818253,0.7940718773856363,0.7830502378295848,0.7978852252040637,0.7864576604615656,0.7870647131364145,0.8010228874273301,0.7865618944154092,0.7898933437077927,0.7932442451112809,0.79364172881555,0.7891310411650714,0.7986045862939692,0.794092797580598,0.7996190322391216,0.7918253420635387,0.7980841505666805,0.7941526219977687,0.7996645428386869,0.796595146514769,0.7974297521874449,0.7965529391038818,0.7928262082330146,0.7984809002290212
java,125,0.6620037612660564,0.6830364535282569,0.6736002294608852,0.6702953421805881,0.6767682977314126,0.6763287145459277,0.6815217751283325,0.6806434071393088,0.6839091737042557,0.675986859224564,0.6732485274288553,0.6787539327703261,0.6805649291509946,0.6821509001017197,0.6826471684053651,0.6772704208359946,0.6777102110093913,0.683333658600052,0.6798059340477374,0.6724149279682068,0.6763827679606368,0.6775575722092115,0.6769507723606084,0.6777557483500106,0.6794558879190027,0.6763220909327466,0.6791447555177064,0.6770739005984907,0.675196697655714
java,125,0.2302867949032204,0.2626467170965553,0.28582364210920674,0.2844062225058604,0.26847179451329106,0.2796627694830337,0.259157025872666,0.2624764274292062,0.25963196772458014,0.2722981167873221,0.2741985293831864,0.26042620815536865,0.2631419887633468,0.2569371370631755,0.25783828163043154,0.26902396651597754,0.26738499232396534,0.2563195878964884,0.26155133367926153,0.27262794677625807,0.2716083736403312,0.26657157261733505,0.268719397199081,0.26671593464091575,0.26656023119567596,0.26811970579705846,0.26229149738582486,0.26809350789681174,0.2660969417954176
java,125,0.5270129870129869,0.4974025974025974,0.4548051948051948,0.4514285714285714,0.4709090909090909,0.45714285714285713,0.48909090909090913,0.48389610389610394,0.4927272727272728,0.4628571428571428,0.45168831168831164,0.4781818181818182,0.48077922077922075,0.49116883116883114,0.4909090909090909,0.4677922077922078,0.4688311688311688,0.49428571428571433,0.47844155844155833,0.45090909090909087,0.46207792207792203,0.4685714285714285,0.4651948051948052,0.4688311688311688,0.47350649350649343,0.46441558441558445,0.47584415584415585,0.46571428571428564,0.4625974025974027
java,125,0.28997745271838166,0.33437730328771814,0.3402736884269172,0.3343400952855534,0.33679085441876117,0.3454079619704283,0.3350625059393376,0.33643656621371026,0.3382514128199981,0.33996483580162373,0.34072167644918994,0.3354138082715716,0.338362034080925,0.3350852510511809,0.3361253198815495,0.33937897662150707,0.3397110548506873,0.3357747299167444,0.33776590289677116,0.33914124582092076,0.34109482604190033,0.3392816512744157,0.34028026368147757,0.3396310876229111,0.3406849215852148,0.33921356391594515,0.3379389712351288,0.34018114350083006,0.3374028176620695
java,125,0.30727272727272725,0.27948051948051944,0.26857142857142857,0.2675324675324675,0.2706493506493506,0.26805194805194804,0.272987012987013,0.2732467532467532,0.2722077922077922,0.26519480519480515,0.2605194805194805,0.26935064935064934,0.267012987012987,0.2701298701298701,0.27116883116883117,0.2672727272727272,0.26285714285714284,0.27064935064935064,0.26649350649350645,0.25896103896103895,0.26363636363636367,0.26363636363636367,0.2628571428571429,0.2633766233766234,0.2657142857142857,0.26233766233766237,0.26415584415584414,0.2615584415584416,0.25896103896103895
java,125,0.5408533057180865,0.507079200960405,0.49357418262835145,0.49136095218524556,0.4961531077968008,0.49143003536626234,0.5014343885530115,0.4991749223997144,0.500223202214988,0.4924906176658266,0.4885632861422654,0.4952813889099189,0.4964356593590812,0.49957968765209104,0.4984663804198527,0.4936082510463871,0.49341127610560126,0.5013992385978951,0.4956942656903992,0.4868482387168644,0.492212121867598,0.49238827721958456,0.49196607218178495,0.49354890169909493,0.49533762883810467,0.49153426850239557,0.4939163539221941,0.4925249564681325,0.48995062783227505
java,127,0.6605910852713178,0.6667596899224806,0.6691116279069768,0.6797131782945737,0.6932937984496124,0.6808496124031007,0.6857763565891473,0.693975581395349,0.6888100775193797,0.6952937984496125,0.6894841085271318,0.6893337209302325,0.68818992248062,0.6879147286821706,0.6894717054263565,0.6884147286821706,0.6882651162790698,0.6888717054263565,0.6908972868217054,0.689834496124031,0.686651550387597,0.6916976744186046,0.6919476744186046,0.6898848837209303,0.6900031007751939,0.6899906976744186,0.691072480620155,0.6914100775193798,0.6925418604651162
java,127,0.5525430309699864,0.5777990243383158,0.5798821663644519,0.5705428186092649,0.5367189109588446,0.5904565648318336,0.577383729026635,0.5322296490825514,0.5543256077876637,0.5443717153876215,0.5681583716359406,0.5739285852455093,0.5677405702650489,0.5717876899938124,0.565721770644781,0.5723947623149299,0.5644921186543754,0.5621673029144126,0.5616224700825792,0.5614095169507612,0.5745320446926326,0.5598705547398775,0.5611659327689806,0.5555184202775882,0.5641894479942829,0.5627166948318906,0.5596121729724869,0.5601234188469469,0.5567514576358902
java,127,0.4286821705426357,0.4275193798449613,0.44302325581395346,0.4554263565891473,0.5003875968992249,0.44689922480620153,0.4608527131782945,0.5046511627906977,0.48062015503875966,0.5003875968992249,0.4728682170542635,0.46976744186046504,0.46937984496124036,0.467829457364341,0.4736434108527131,0.467829457364341,0.4709302325581395,0.4736434108527131,0.4782945736434108,0.475968992248062,0.4624031007751938,0.48139534883720925,0.48139534883720936,0.4790697674418604,0.47480620155038755,0.47558139534883714,0.47984496124031006,0.48062015503875966,0.4848837209302325
java,127,0.4552435107452567,0.47018368752929074,0.46815458525520554,0.49490855856586335,0.5145787730112453,0.5002570865715879,0.5094367647501559,0.5154870466213606,0.5092802344231795,0.5192523452584348,0.5146340286945638,0.5150056418492142,0.5129501739756794,0.5123332321782235,0.5144993802086191,0.513742162897697,0.5124037473914566,0.5131204069680958,0.5162789771451075,0.5147105986427352,0.5112567238279893,0.517070043628886,0.5176728967296942,0.5139005912571737,0.5152859071678295,0.5151172015570652,0.516276717980232,0.5166458750141926,0.5179994120735254
java,127,0.2306201550387597,0.22325581395348837,0.22751937984496123,0.2313953488372093,0.24263565891472866,0.2321705426356589,0.2356589147286822,0.24069767441860462,0.23643410852713176,0.2437984496124031,0.23643410852713176,0.23604651162790696,0.23410852713178296,0.2356589147286822,0.23682170542635655,0.23604651162790696,0.2337209302325581,0.23449612403100772,0.23682170542635655,0.236046511627907,0.23255813953488375,0.23759689922480617,0.2383720930232558,0.23488372093023258,0.23527131782945737,0.23449612403100778,0.23643410852713181,0.237984496124031,0.23992248062015503
java,127,0.524624596999343,0.5119491432960155,0.5172521719783235,0.5119615515445057,0.5156838121562324,0.511951710519841,0.5134937562977206,0.5136426552796025,0.5125064448014782,0.5163696887882913,0.5121975222011373,0.5131013989230492,0.5114108820339253,0.5111995139389551,0.5128949513404113,0.5122332493993762,0.5101332603100776,0.511106666010598,0.5125002406772329,0.5114493903913084,0.5101662063491719,0.5127740778852917,0.5133994108221315,0.5099426439410303,0.512108739043837,0.5115606367570822,0.5127766451091174,0.5128748414204443,0.5131888984684364
java,166,0.7163512691898466,0.6932265541875664,0.7462589299285607,0.7053066575467397,0.7320527435780514,0.7341769265845873,0.7264268885848914,0.7223039215686274,0.7156653746770025,0.7291666666666667,0.7240063079495365,0.7207193342453261,0.7272001823985408,0.7186141510867914,0.7281995744034049,0.727734078127375,0.7207573339413285,0.7243711050311598,0.7179035567715458,0.722982216142271,0.7192107463140296,0.7197389420884633,0.72046853625171,0.7198016415868674,0.7209397324821402,0.7161061711506309,0.7179415564675484,0.7157166742666059,0.7203925368597053
java,166,0.18232112264637723,0.2172254018567573,0.21365163655978797,0.2290419586302211,0.22023081718533516,0.22409188068940328,0.21978048328563843,0.21445881983271664,0.22797752458726023,0.2299556345311343,0.22825818439395568,0.2223305697016503,0.2169970363357528,0.21537616297287512,0.21727783131476866,0.22207367504542413,0.21893258206928295,0.22478827699317216,0.22014075448899795,0.2214038357861981,0.22249858403573214,0.21966172337413456,0.21338579239563277,0.22176732788953207,0.2166696843637379,0.2153363243911853,0.21545003742379273,0.21245811543737636,0.22121006496757462
java,166,0.6813953488372093,0.5209302325581395,0.672093023255814,0.5395348837209303,0.6232558139534883,0.6232558139534883,0.6046511627906976,0.6000000000000001,0.5674418604651164,0.6000000000000001,0.5883720930232558,0.586046511627907,0.6093023255813954,0.5883720930232559,0.6116279069767443,0.6046511627906977,0.5906976744186048,0.5930232558139535,0.5813953488372093,0.5930232558139535,0.5813953488372093,0.586046511627907,0.5953488372093024,0.5837209302325582,0.5930232558139535,0.5813953488372093,0.586046511627907,0.5837209302325582,0.586046511627907
java,166,0.2742000714351276,0.30386150123358896,0.3210865610901178,0.3194396582929241,0.32087600065994504,0.3257395430469137,0.3216990136654306,0.31497295526529767,0.3244320772789326,0.3316230032829224,0.32793795876826437,0.32177894214699043,0.31967510149382694,0.31509334031206143,0.32036662363625246,0.32450189344578817,0.31897251748347244,0.3255705415468531,0.31892213951592197,0.3219928068280867,0.32175155392078525,0.31942338117760294,0.313991420843325,0.32133195837003253,0.3171136287226563,0.3141661517414505,0.3149481337024105,0.3114414588042493,0.32105870452816754
java,166,0.5465116279069767,0.39069767441860465,0.5116279069767442,0.39069767441860465,0.4674418604651163,0.46976744186046515,0.4418604651162791,0.4395348837209302,0.4093023255813953,0.4395348837209303,0.43023255813953487,0.42558139534883715,0.44651162790697674,0.42558139534883715,0.4488372093023255,0.4418604651162791,0.427906976744186,0.43023255813953487,0.41860465116279066,0.43023255813953487,0.41860465116279066,0.4232558139534883,0.4325581395348837,0.4209302325581395,0.43023255813953487,0.41860465116279066,0.4232558139534883,0.4209302325581395,0.4232558139534883
java,166,0.6831202537729498,0.5173519657791018,0.6218939248293756,0.5191903777756414,0.58160506584639,0.5820328270691143,0.559726761511102,0.5561064116120346,0.5288750841103524,0.5580469576083817,0.547999375180236,0.5447611265980962,0.5637256079976926,0.5437325771412088,0.5655544073824853,0.5601136691339033,0.5461777852542531,0.5496875901182345,0.5383711429395361,0.549239402095549,0.5385609920215317,0.5422654522733821,0.5495974718831101,0.5404138229356912,0.5484932231087181,0.5372188311064112,0.541719936556762,0.5388661924444867,0.5425826684610204
java,176,0.6250797589507268,0.6217210209145693,0.6398794753633463,0.6415012406947891,0.6377171215880894,0.641616448068061,0.6439737681673166,0.6398263027295286,0.6421393123006027,0.6408897554058844,0.6435838355193194,0.6406593406593406,0.6420418291386033,0.64300779865296,0.6437344913151365,0.6459322935129388,0.6447890818858562,0.6439737681673166,0.6429369018078696,0.6434597660404113,0.6448068060971288,0.6451524282169443,0.6433977313009571,0.6439826302729529,0.6448954271534917,0.6451612903225806,0.6462247429989366,0.6446207018787664,0.6459943282523929
java,176,0.35865919657332995,0.35248012450233795,0.36499757644018066,0.36542342829082997,0.3708851308982836,0.3618929419490942,0.3674441663128586,0.3754523724647326,0.3675905490978152,0.3718935879118,0.37267123715777306,0.3704930005826684,0.37935278995442223,0.36840319494355145,0.3695127250084629,0.3838411201073182,0.37494718177719394,0.3697851681803277,0.37143057141509417,0.36873366514737993,0.36997507098611215,0.3744159486389355,0.36510359599624487,0.3726437742854055,0.36975806253745924,0.37228635482110445,0.375996159696122,0.37281792371313915,0.37705341525077685
java,176,0.443956043956044,0.41813186813186815,0.46648351648351644,0.46923076923076923,0.45,0.47417582417582416,0.47417582417582416,0.45,0.46703296703296704,0.45659340659340664,0.46483516483516485,0.4582417582417582,0.45219780219780226,0.46703296703296704,0.46923076923076923,0.4582417582417583,0.4653846153846154,0.4703296703296703,0.4642857142857143,0.4686813186813187,0.47087912087912087,0.4664835164835165,0.4725274725274725,0.4653846153846154,0.4714285714285714,0.46923076923076923,0.46813186813186813,0.46703296703296704,0.46593406593406594
java,176,0.3855685308087359,0.3788605559330419,0.4061469577422483,0.40939541725305856,0.4043858276873859,0.40849569904551136,0.4125659785954233,0.4079272566059829,0.40996393258147634,0.40935574582751055,0.41284056724607393,0.408876564907582,0.41163717723258,0.41178408000413536,0.41286877668277444,0.41754161148655344,0.41494146684910305,0.41321844543049824,0.4119286158041007,0.4123743634739653,0.4143028815522648,0.41527432320811225,0.41180799813133595,0.41360860845656344,0.41433106045081153,0.41504469263193833,0.41688749905173533,0.41440583111284984,0.4167218983658225
java,176,0.3989010989010989,0.3851648351648352,0.41263736263736267,0.41538461538461535,0.39670329670329674,0.41923076923076924,0.4192307692307692,0.39560439560439564,0.4126373626373626,0.40164835164835166,0.4104395604395603,0.4032967032967033,0.39725274725274723,0.41208791208791207,0.41428571428571426,0.4032967032967033,0.4104395604395604,0.41538461538461535,0.40934065934065933,0.4137362637362637,0.4159340659340659,0.4115384615384615,0.41758241758241754,0.4104395604395604,0.41648351648351645,0.41428571428571426,0.41318681318681316,0.41208791208791207,0.41098901098901097
java,176,0.5464027999584609,0.5590769904375916,0.5407720093968134,0.5435360421677785,0.5266849288923942,0.5449377054149556,0.5447965286802081,0.5276161901367141,0.5406148345032571,0.5317061054026062,0.5377848444108889,0.532621087818665,0.528768338240371,0.5383627428141605,0.5406165185199738,0.533169235259942,0.5377287105203331,0.5413661866283459,0.5366164174789708,0.5397731068143736,0.5410114204400336,0.5383231684213186,0.5418539901372753,0.5374502864231765,0.5414315826108435,0.540288977268581,0.5396622423805261,0.5384865180428358,0.5381067722732262
java,217,0.7044427148194271,0.689170298879203,0.7126650062266501,0.7143648816936488,0.7070594645080946,0.7030806351183063,0.7037655666251557,0.7082596513075965,0.7093477584059775,0.7128658156911581,0.7194582814445829,0.7169551681195517,0.7159962640099626,0.719917496886675,0.7126509962640101,0.7220252179327521,0.7136830635118305,0.7153393524283935,0.716511519302615,0.7188169364881694,0.7196793275217932,0.7189056662515567,0.7220003113325031,0.7215006226650061,0.7180432752179328,0.7195501245330014,0.7167294520547945,0.7173739103362391,0.7205821917808218
java,217,0.3845368133044248,0.4559584820292607,0.4068184516447385,0.4241735345380393,0.40945428615075186,0.44438504707149373,0.4523460507136333,0.4269599367281883,0.4197510046702589,0.42132792529211277,0.42568210075958673,0.4395538508413237,0.43664352807480505,0.42627293781596753,0.4571008454960933,0.4231137805145305,0.43690039014218207,0.43576858073050595,0.45111912304354834,0.4375943772343861,0.4377962033023013,0.4364042820367827,0.443387851572664,0.44246773664618255,0.43731717466315556,0.445669713962617,0.4400551035666428,0.45045613560907255,0.431328312011057
java,217,0.5340909090909092,0.45340909090909093,0.5227272727272727,0.5181818181818182,0.5079545454545455,0.48068181818181815,0.48068181818181815,0.5022727272727273,0.5056818181818181,0.5147727272727274,0.5272727272727273,0.5136363636363637,0.5136363636363637,0.5261363636363636,0.4988636363636364,0.5329545454545455,0.5068181818181818,0.5113636363636364,0.5079545454545455,0.5181818181818182,0.5204545454545454,0.5193181818181818,0.5238636363636363,0.5227272727272727,0.5170454545454545,0.5170454545454546,0.5125,0.5102272727272728,0.525
java,217,0.4249711181072051,0.4362178460468259,0.451092730891851,0.46002674410955785,0.4462653470006995,0.45832017295715743,0.4596499318986168,0.45564940032218865,0.45468787476052164,0.457925771215889,0.4668627283781547,0.47277712148571605,0.4686337598507938,0.46984532272396085,0.47329237316088496,0.46987119665567284,0.467883476441009,0.4690180451006009,0.4772024194047121,0.4741335787574184,0.47478540840111993,0.47330830693833514,0.4794488146537638,0.47884948058601584,0.47269542233384343,0.4780698118617126,0.47286217778913897,0.4776035782580272,0.472950114596178
java,217,0.3340909090909091,0.30340909090909085,0.3306818181818182,0.32840909090909093,0.3170454545454546,0.31136363636363634,0.31477272727272726,0.3170454545454545,0.3204545454545455,0.3272727272727273,0.33636363636363636,0.3306818181818182,0.3306818181818182,0.33522727272727276,0.3227272727272727,0.34090909090909094,0.32272727272727275,0.3272727272727273,0.32727272727272727,0.32954545454545453,0.33295454545454545,0.33181818181818185,0.33636363636363636,0.3340909090909091,0.33181818181818185,0.3340909090909091,0.32727272727272727,0.32727272727272727,0.33295454545454545
java,217,0.5459258814343206,0.5166544537209441,0.5424968466574571,0.5317556610006611,0.5211796504294554,0.512723286683885,0.5132716679680458,0.5216979998798725,0.5213658477986666,0.5276827437083307,0.5344855546879694,0.5311826536128296,0.5294798486395581,0.5358207700162171,0.5245468196288063,0.538799927923599,0.525849600576611,0.5277217850921977,0.5282155084389449,0.5317208240735181,0.5332674635113217,0.5321382665625563,0.5366382365307225,0.5358772298636554,0.5321220493723345,0.5327407051474562,0.5284695777524172,0.5304811099765748,0.5346267043065647
java,262,0.6533933638083228,0.6705154476670869,0.6723648329129887,0.6829425441361918,0.6861388713745271,0.6870219892812106,0.6853448139974778,0.6782912988650693,0.685093789407314,0.679390368852459,0.6820870113493064,0.6791602301387137,0.6819861286254729,0.6863209331651955,0.6828018600252206,0.6814978720050441,0.6846737074401009,0.6818813051702396,0.6825224621689785,0.6835470523329129,0.686062027112232,0.6815199401008828,0.6842138240857504,0.6820078026481715,0.6831604665825978,0.684190179697352,0.6854204760403532,0.6822923234552334,0.6836767023959648
java,262,0.19945948612328696,0.23334359769221485,0.2257100638703215,0.1990491538083997,0.21848508582969495,0.20365923681873105,0.2167337419508249,0.21471587193317218,0.20395745522806813,0.22378804230421562,0.21383158313047246,0.22077749751921233,0.2130002922769776,0.21014185361363355,0.22155451385288005,0.21201754747849133,0.22162143285405347,0.2148117990294557,0.21454319237755098,0.21830045930586092,0.2145658832199794,0.21894437696851354,0.21815292788949617,0.2178211828480726,0.22079942978288258,0.21257787301307376,0.21451696105376858,0.21210761079911616,0.21377717960246256
java,262,0.47384615384615386,0.44615384615384607,0.45615384615384613,0.5038461538461538,0.4930769230769231,0.5169230769230769,0.4930769230769231,0.4746153846153846,0.5030769230769231,0.47000000000000003,0.4838461538461538,0.4707692307692307,0.48692307692307696,0.49846153846153846,0.47923076923076924,0.4838461538461538,0.4830769230769231,0.4823076923076924,0.4838461538461539,0.4838461538461539,0.4930769230769231,0.476923076923077,0.48538461538461536,0.47923076923076924,0.4792307692307693,0.48923076923076925,0.4907692307692308,0.48461538461538456,0.48692307692307696
java,262,0.24582335760197122,0.2963681913787851,0.2932690804014963,0.2835914497647302,0.30032726106852214,0.2861203651338867,0.29885620315381983,0.29390630209123025,0.2889662773706424,0.30115754705789555,0.29580028324602947,0.2990620392312315,0.29422703780592585,0.29493396754033024,0.3019829056597556,0.29403424289580354,0.30324627267213744,0.29648968966920003,0.29660519098937355,0.29993451042534175,0.29846326639389664,0.2997049554761439,0.30024068299236484,0.29909772733132567,0.30210615027873783,0.29623817739289854,0.29836832542024105,0.29496200866002176,0.29684753430317024
java,262,0.27076923076923076,0.2592307692307692,0.2561538461538461,0.26230769230769224,0.2684615384615384,0.2753846153846154,0.26923076923076916,0.2553846153846154,0.2592307692307692,0.26615384615384613,0.2553846153846154,0.25846153846153846,0.2646153846153846,0.2615384615384615,0.26615384615384613,0.2584615384615384,0.26538461538461533,0.26076923076923075,0.2592307692307692,0.25999999999999995,0.26230769230769224,0.25769230769230766,0.26307692307692304,0.2584615384615384,0.2646153846153846,0.2592307692307692,0.2653846153846154,0.2569230769230769,0.2584615384615384
java,262,0.5124146732237918,0.4849490921668325,0.4798269014403676,0.4823816358092179,0.48655802618344346,0.490413583903504,0.4848504967539052,0.4751392461426537,0.4805580182322002,0.4790281990832219,0.47567158186003455,0.4743488925906343,0.47930649258745384,0.4789196646165713,0.48009923151236633,0.47506172152361736,0.48149586734146216,0.47651282336711304,0.4766503798706336,0.47799573018252106,0.48049878147201397,0.4743393510990607,0.47860241002174686,0.4753964688529935,0.47690044646229346,0.47672591667892494,0.47985950153657775,0.47328660652876575,0.47663169444963505
java,267,0.7214481065918654,0.7303190743338008,0.7393373071528753,0.7345897615708277,0.7404908835904629,0.7458625525946704,0.7442251051893407,0.7428611500701262,0.7427769985974753,0.7456626928471247,0.7452769985974755,0.7478821879382889,0.7450525946704067,0.745725806451613,0.7426788218793829,0.744656381486676,0.7477244039270687,0.7469635343618514,0.7498562412342216,0.7454768583450211,0.7442636746143058,0.7452875175315568,0.7473562412342216,0.746577840112202,0.7471493688639551,0.7471072931276297,0.7458625525946705,0.7457082748948106,0.7472159887798037
java,267,0.7188624587942487,0.746832306440165,0.6564780157923397,0.7074570641164781,0.67109826381427,0.689884085720596,0.7259441485289473,0.6619390921010911,0.6925782524378634,0.6987127759029231,0.7059965989586476,0.7076639622501926,0.6743880340752048,0.7017052141538775,0.6681200965334136,0.7021325742180586,0.6929884920110219,0.6884115659691459,0.7260476578465237,0.6977400349547865,0.681224262293164,0.6826544969583386,0.7107236651046557,0.6975259436776213,0.6854418931221835,0.7055862211642634,0.687292955241441,0.6897885544263924,0.7067016866602773
java,267,0.5185483870967742,0.5112903225806451,0.5669354838709677,0.5354838709677419,0.5596774193548387,0.5612903225806452,0.5475806451612903,0.5685483870967742,0.5540322580645161,0.5580645161290323,0.5540322580645162,0.5596774193548388,0.5653225806451613,0.5564516129032258,0.5620967741935485,0.553225806451613,0.563709677419355,0.5637096774193548,0.5564516129032258,0.5572580645161289,0.5604838709677418,0.5620967741935484,0.5564516129032258,0.5596774193548387,0.5645161290322581,0.5572580645161291,0.5612903225806452,0.5596774193548387,0.557258064516129
java,267,0.5758172912374342,0.6020982299807722,0.6001048489173297,0.6011028520772885,0.6062850537467062,0.6175772201889249,0.6208691198056929,0.6079124490685944,0.6138096488677833,0.6187978229303746,0.6195625467403207,0.6234762502100007,0.6137701961909684,0.619537916342454,0.6092405938085605,0.6182853719275025,0.6208463220245922,0.6189364611243015,0.629908210310946,0.6184734093578262,0.6139560322260447,0.6156105040200777,0.6235953094538951,0.6200983721204176,0.6187611467864091,0.6224007856859182,0.6172735889972685,0.6176246215862407,0.6227060397272772
java,267,0.3330645161290323,0.32661290322580644,0.35,0.33548387096774196,0.34516129032258064,0.3483870967741935,0.3451612903225806,0.35,0.3459677419354839,0.34919354838709676,0.3467741935483871,0.35322580645161294,0.3508064516129032,0.3483870967741935,0.3451612903225806,0.3459677419354839,0.35241935483870973,0.3516129032258065,0.35322580645161294,0.34758064516129034,0.3475806451612903,0.34838709677419355,0.34919354838709676,0.34758064516129034,0.3524193548387097,0.34919354838709676,0.34596774193548385,0.3483870967741936,0.3491935483870968
java,267,0.5441774425448244,0.5301127380061901,0.5539422469665549,0.5399572697425883,0.5499325901075423,0.5536582743963343,0.5487169725119927,0.5558458485808091,0.5483420749705502,0.552658099712892,0.5501977506147514,0.5546293351727349,0.5540922955643841,0.5510366790438096,0.5507209051289744,0.5491075467726112,0.5555215644469925,0.5548116330214412,0.5545115358257824,0.5510640013258025,0.5512315182678568,0.552673328525806,0.5522209432010069,0.5526088300240525,0.5548161120840629,0.5523584504234954,0.5525743412418649,0.5519069609112204,0.5523194825786859
java,272,0.6378370625358578,0.6518681870338497,0.6381705393000574,0.6540985370051635,0.6567233218588641,0.6481497418244407,0.6395761617900172,0.644219736087206,0.6482035283993115,0.6471995123350546,0.6443524096385542,0.6397877223178428,0.6325767355134826,0.6422870051635112,0.633960843373494,0.6452129948364888,0.6327560240963854,0.6334911072862879,0.6350437464142284,0.6441516064257027,0.6395869191049914,0.6367398164084911,0.6386940619621342,0.6395869191049913,0.6359473608720596,0.6334480780263914,0.6398988812392427,0.6391853126792887,0.6338496844520941
java,272,0.29585898714156167,0.305536304910229,0.29769802137212004,0.300416881200565,0.29310183728826666,0.30211247070374314,0.3057216195313573,0.2998660261487832,0.3092539294994948,0.3049339378488286,0.3074876341720655,0.3019756668549117,0.3055493187354782,0.31443647107651523,0.30350128974037627,0.29902545246950774,0.29740133302628197,0.31049465096797685,0.3003347611453438,0.3064028842138723,0.30023729713308417,0.30568236395286963,0.2993113355582134,0.3003529120856486,0.30426371331312174,0.2963058314928308,0.30394762202900083,0.2984392439909573,0.2982663450434222
java,272,0.38571428571428573,0.42321428571428565,0.3803571428571429,0.4196428571428571,0.43392857142857144,0.40714285714285714,0.38035714285714295,0.39285714285714285,0.39821428571428574,0.39821428571428574,0.38750000000000007,0.37857142857142856,0.35892857142857143,0.3803571428571429,0.36250000000000004,0.39464285714285713,0.3625,0.35714285714285715,0.36607142857142855,0.38749999999999996,0.37857142857142856,0.3678571428571429,0.3767857142857143,0.37857142857142856,0.3660714285714286,0.36428571428571427,0.3767857142857143,0.37857142857142856,0.3642857142857143
java,272,0.3222229948494313,0.3387325014355335,0.3277651610128942,0.34651860196825846,0.34431221433026205,0.34019966105393273,0.33267258181945775,0.33772565950325345,0.34407373060693075,0.34239962028091514,0.34135717049090697,0.3350285174876608,0.32633466194428934,0.33999698111186377,0.3285389587636192,0.33954753999136106,0.32612534457034786,0.3306078967192707,0.3297454412344961,0.3406897273087217,0.3343686176460562,0.33344487201119033,0.33317913977756486,0.3345125764522045,0.3319936525228432,0.3265038473434208,0.3360837610215758,0.33360622018404074,0.3276565808718936
java,272,0.26071428571428573,0.2589285714285714,0.22499999999999995,0.2589285714285714,0.2571428571428571,0.2446428571428571,0.22678571428571428,0.2357142857142857,0.23928571428571427,0.2375,0.23392857142857143,0.22678571428571428,0.20714285714285713,0.22321428571428573,0.21428571428571433,0.23571428571428568,0.21428571428571427,0.21428571428571427,0.21607142857142855,0.23214285714285712,0.23035714285714287,0.21964285714285717,0.22321428571428567,0.225,0.21607142857142855,0.2125,0.22678571428571423,0.22321428571428567,0.21607142857142855
java,272,0.5988257502151405,0.58024687930859,0.5583053419574533,0.5711425108032832,0.5715080180255209,0.5664723463713,0.5576141169067912,0.559104831172677,0.565194459095578,0.5628533622037775,0.5601226993865032,0.5540413994762606,0.5493832643958954,0.5611609249646061,0.5490825306054465,0.5584820808927631,0.5434694500735642,0.5500087906800287,0.5482589826869871,0.5582849845931768,0.5517280626266553,0.5509766908179035,0.5528810297124988,0.5539534926759757,0.55023549769129,0.5436832023984678,0.5530503659698899,0.5519011002230059,0.546783073776939
java,281,0.579719255459311,0.5807228155748044,0.578227931488801,0.5822442743811846,0.5719143329689121,0.5670317887477925,0.5690886664984721,0.5757954195049477,0.5752473859781908,0.5739200515796261,0.5782706809071285,0.5729417206290472,0.5753707285622179,0.5695645165811678,0.5747778431867239,0.5752473859781908,0.570667591736047,0.5754169820312282,0.5751667928124912,0.5772909483362767,0.5738261430213325,0.5743482465730384,0.5748948784795223,0.5733979480279203,0.5759159588484288,0.5718253300815743,0.5694986404283352,0.571716704510414,0.5701538979059795
java,281,0.1223287693120397,0.14519003354006219,0.15027067414707446,0.1420423833607665,0.14255305297303308,0.1463509274142661,0.1469663548308585,0.13540136354143964,0.14444329348483326,0.14250507035868276,0.14037712562169696,0.1379414623008866,0.13911462340866482,0.143247734863939,0.13819504750713843,0.1427728973526974,0.13708504458195886,0.14263599696528037,0.14553535320845365,0.1420443479028078,0.1399776053409481,0.14251809694882328,0.1399522742454225,0.13892194080608433,0.1430385518604687,0.13885859857599345,0.14308750181688226,0.14035674784145596,0.13895433074877475
java,281,0.32340425531914896,0.2553191489361702,0.25000000000000006,0.26382978723404255,0.23085106382978723,0.2148936170212766,0.21808510638297873,0.25106382978723407,0.2393617021276596,0.2372340425531915,0.25212765957446814,0.2393617021276596,0.24468085106382978,0.22127659574468087,0.2446808510638298,0.23936170212765956,0.2319148936170213,0.24042553191489366,0.23617021276595745,0.24680851063829787,0.23829787234042552,0.2372340425531915,0.2414893617021276,0.23829787234042552,0.24148936170212765,0.2329787234042553,0.2212765957446808,0.23085106382978723,0.2276595744680851
