java,55,0.25,0.20833333333333334,0.2111111111111111,0.21944444444444447,0.19722222222222224,0.22777777777777777,0.2,0.19999999999999998,0.20555555555555557,0.20277777777777778,0.2166666666666667,0.20555555555555557,0.20277777777777778,0.20555555555555555,0.2027777777777778,0.2111111111111111,0.20555555555555557,0.19444444444444445,0.19722222222222222,0.20555555555555557,0.21111111111111117,0.20833333333333334,0.19166666666666665,0.20555555555555555,0.20277777777777778,0.2,0.19999999999999998,0.2111111111111111,0.20833333333333334
java,55,0.4922336605932395,0.42941465667505935,0.40718233690389294,0.4079227686486003,0.39956199812284915,0.422058012901688,0.39419722002890223,0.40340419826289065,0.3984699730345784,0.39784276626491666,0.4110409248692699,0.3945190173264009,0.3947633449041313,0.3927238055510035,0.3957138387735948,0.4032567078348703,0.3902894685875185,0.38611653233615906,0.38873262518063856,0.39388287174291986,0.39865470852017937,0.401264842155446,0.38189592241109616,0.3993713034280351,0.3881873575376549,0.39260015195983494,0.3928102140845911,0.4008774935566051,0.39651833201734127
java,65,0.6336966833272812,0.6729627650518762,0.65118757313006,0.66183855736595,0.6555747124740078,0.6555055310681588,0.6584292573381003,0.6607166475261497,0.6619763543268885,0.665349587519399,0.6613432903385166,0.6647926919636399,0.6664895061746618,0.6578181631205046,0.6670688143409217,0.6663660030959416,0.6685471363523193,0.6613927653766253,0.66215449890717,0.6677985650024749,0.6624381377507088,0.6643406018093447,0.6649231820691244,0.6655352849772036,0.6641569217325071,0.665290985062524,0.6620499395277755,0.6636360930120875,0.6673797124297238
java,65,0.2495524922625171,0.19213507879720101,0.24032153487421568,0.21896753021321474,0.24417662778576651,0.2334282852920385,0.2283031281296763,0.22976314763314037,0.22547461100260743,0.21944598785762887,0.2241559445825613,0.22159329060082503,0.21944231266785227,0.23060043679547565,0.2200376401498107,0.21792964732918008,0.21542965396480462,0.220019787075654,0.23062256917498453,0.2182584318811472,0.22315457175246306,0.21964239551394987,0.2199948705497515,0.22067321259546208,0.2218329644177973,0.22004263096134555,0.22215908897479028,0.22126394484412773,0.219407552175928
java,65,0.3749326145552561,0.4921832884097035,0.3975741239892183,0.4309973045822102,0.4002695417789758,0.4032345013477089,0.4132075471698113,0.41940700808625336,0.42398921832884107,0.4382749326145552,0.4221024258760108,0.43369272237196765,0.4407008086253369,0.4097035040431266,0.4401617250673854,0.4401617250673854,0.44824797843665776,0.425067385444744,0.4199460916442049,0.44366576819407016,0.4256064690026955,0.43315363881401625,0.43450134770889487,0.4355795148247979,0.4309973045822102,0.43530997304582203,0.4250673854447439,0.42991913746630733,0.4412398921832884
java,65,0.264294446231436,0.2721871573637712,0.2856760363015488,0.2866444834198091,0.29667522820681463,0.29197248036764134,0.2918297037715591,0.29329546541515067,0.2926693181198889,0.2902695723669498,0.29221908666528423,0.2920904424464147,0.2911217128209245,0.29325119328771415,0.29296541055158876,0.29107967708391735,0.29037474921231426,0.2896659077364324,0.296790663841243,0.29210799158880046,0.2922398861205911,0.29113836828846795,0.2917408996175731,0.29252797349408743,0.2926416275697846,0.2919804252309478,0.29161646510613065,0.29194048097530667,0.2928745057400791
java,65,0.2223719676549865,0.24743935309973047,0.22048517520215632,0.2242587601078167,0.21698113207547168,0.21401617250673852,0.21671159029649595,0.21940700808625335,0.2196765498652291,0.22345013477088949,0.21698113207547168,0.22102425876010784,0.22345013477088943,0.21212938005390836,0.22156334231805927,0.22264150943396227,0.22749326145552562,0.21590296495956873,0.2196765498652291,0.22533692722371965,0.21563342318059298,0.2188679245283019,0.2196765498652291,0.2204851752021563,0.21805929919137465,0.21805929919137465,0.21455525606469003,0.21725067385444743,0.22183288409703503
java,65,0.47376415520404186,0.4669081856248364,0.4502907706118172,0.44784458965938334,0.445739639031843,0.4449768888938454,0.4417039771174962,0.44601507658167544,0.4448768058165277,0.44731880502478416,0.44207587356635897,0.44617621312398625,0.4480340226706295,0.4382626804422616,0.4475515887840049,0.44792543671348384,0.45168580046947104,0.44206012232995684,0.4428925682042477,0.4488391478162933,0.4425012963406957,0.4440415721127847,0.44505648142469256,0.446218866914598,0.44345835819147944,0.4445630356117339,0.44119450128518967,0.44283095717336424,0.4477885542874033
java,78,0.6891946955104461,0.6971736553563489,0.7077270706771374,0.7062194399170246,0.6973403467180321,0.7098681286116462,0.7133982812268485,0.7136909171729144,0.7116795080752703,0.711001629871092,0.7062527781893613,0.7071788413098237,0.7124314713290858,0.7096125351903985,0.7082715957919692,0.7096162394428804,0.7075566750629723,0.7064639205808267,0.705330419321381,0.7046969921469849,0.7042376648392354,0.7103311601718773,0.7100755667506298,0.7025114831826937,0.7010853459771818,0.7026411320195585,0.7044451029782189,0.7025559342124759,0.7007482590013334
java,78,0.4218327060617229,0.41258093903959825,0.35055527044291723,0.3171773327862387,0.3694565620714689,0.3517510237976328,0.3482990908278962,0.35162291467925094,0.3230438612269743,0.3531947636185973,0.35276191440808663,0.3391633637436185,0.3410117179200536,0.36659014395405914,0.3368087563022143,0.3370586511088748,0.3394993483613213,0.3389312255824286,0.33382976538636916,0.3481271438697401,0.33138592997212474,0.33179198974973795,0.3520050684173472,0.3509344179337915,0.3357826765349514,0.3298213019989159,0.3482858435828634,0.3376009251103489,0.3398438044612281
java,78,0.4617647058823529,0.4676470588235294,0.5058823529411766,0.5147058823529411,0.4647058823529412,0.5058823529411766,0.5147058823529411,0.5117647058823529,0.5205882352941177,0.5058823529411764,0.49411764705882355,0.5,0.511764705882353,0.4970588235294118,0.5029411764705882,0.5058823529411764,0.5,0.4970588235294118,0.4970588235294118,0.4882352941176471,0.49411764705882355,0.5088235294117648,0.5,0.48235294117647054,0.4852941176470589,0.4911764705882353,0.4882352941176471,0.488235294117647,0.48235294117647065
java,78,0.38088644574502933,0.41329613358555833,0.4020805722833896,0.3851977638134173,0.40906222127586434,0.4074965536365294,0.40842118073589323,0.41301427807299146,0.39474100425129266,0.41073270589227906,0.4068299875695905,0.4012870960501836,0.40672069659623056,0.4164161081307527,0.401441718075949,0.40288672646024154,0.40270087109698627,0.4016199099898447,0.39784226970053943,0.4057300834173635,0.39636088262841684,0.4008540912441158,0.41172818053865895,0.4052379127999755,0.39575746695142955,0.39406789405339837,0.4052777083736131,0.3980838387312592,0.39803590154051205
java,78,0.24411764705882355,0.22941176470588234,0.22941176470588237,0.21470588235294116,0.18529411764705878,0.2176470588235294,0.22941176470588234,0.22058823529411767,0.2176470588235294,0.22647058823529412,0.20588235294117646,0.21470588235294116,0.21764705882352944,0.2176470588235294,0.2088235294117647,0.21470588235294116,0.2088235294117647,0.20000000000000004,0.20882352941176469,0.19411764705882353,0.2,0.21470588235294116,0.2088235294117647,0.1911764705882353,0.19411764705882353,0.19705882352941176,0.19705882352941176,0.19411764705882353,0.18823529411764708
java,78,0.5051163594651081,0.47650654472886134,0.4893775829287077,0.4778390609531895,0.46527600999387203,0.4851129024654698,0.49128836091076267,0.4921510394569376,0.4900862678546181,0.48995584468643505,0.4782994704505102,0.4816480460095229,0.4907415264224776,0.48675183456685406,0.48307484404217604,0.4845770675214892,0.48124106287025314,0.4792532880780659,0.4767061078898166,0.4751536007793969,0.4757585757161496,0.4862238564402338,0.4860070082810859,0.4713681861751445,0.46906771005201253,0.4733135341535856,0.47471676173415733,0.47172331431983583,0.4676189129307503
java,80,0.6839735381988903,0.7062606700810925,0.7069702304737516,0.7067061459667094,0.7087574690567647,0.7129908237302605,0.7125933632095603,0.7081332693128466,0.7112062526675202,0.7111902475458813,0.7052043320529237,0.7133696116090482,0.7137483994878361,0.712740076824584,0.7079785531370038,0.7098938326931284,0.7096404182671787,0.7114356594110116,0.7097924669227486,0.7076931284677764,0.710491357234315,0.7075384122919335,0.7107394366197184,0.7117264191207852,0.7089415279556126,0.7130735168587281,0.7116223858301323,0.7089788732394366,0.7101525821596244
java,80,0.44285729242467414,0.39203744721632344,0.3843151334306339,0.39164332534250307,0.3985588526048693,0.3795230252773955,0.4022158063470327,0.39132283622964126,0.37536391414208253,0.39095934135809396,0.37622563274245363,0.3881382505979746,0.401939222213351,0.3884865193691562,0.38584179975518157,0.3910145816242822,0.3903900949815431,0.37934341332727806,0.3765090431300209,0.3768507344982742,0.3822480166979338,0.37465385918078764,0.3891090013257181,0.38205744867938607,0.38279189240918077,0.38756231370858685,0.3878033597373369,0.3841600758732991,0.3872541890100042
java,80,0.5181818181818182,0.6261363636363636,0.6329545454545454,0.6204545454545455,0.6170454545454545,0.6522727272727272,0.6193181818181819,0.6193181818181818,0.6465909090909091,0.6261363636363636,0.6261363636363636,0.6363636363636364,0.6204545454545454,0.6318181818181817,0.6215909090909091,0.6193181818181819,0.6204545454545454,0.6397727272727273,0.6397727272727273,0.6318181818181818,0.6329545454545455,0.634090909090909,0.625,0.6363636363636365,0.6272727272727273,0.6329545454545454,0.6284090909090909,0.6250000000000001,0.625
java,80,0.4548549979995612,0.47303616708916296,0.4725802177035357,0.4739228787599147,0.4786474450807884,0.4766385468724902,0.48547230691232973,0.47703246079180295,0.4738055443302315,0.48013570132452604,0.46923833491261335,0.4806101491343968,0.4863534618578301,0.48057834735949145,0.4753659444309989,0.4791845494450322,0.4786511683742474,0.4759261986714815,0.47338771148173275,0.47186815339594335,0.47629477424003464,0.4708087662474482,0.47917406912595634,0.4773178049543966,0.47521630072314675,0.48065184610256717,0.4794864898074332,0.4757848779060298,0.4780149230350762
java,80,0.3454545454545455,0.39431818181818185,0.4045454545454545,0.39545454545454545,0.39772727272727276,0.39886363636363636,0.3931818181818181,0.3920454545454545,0.39886363636363636,0.40113636363636357,0.39545454545454545,0.3954545454545454,0.39659090909090905,0.40113636363636357,0.3920454545454545,0.3954545454545454,0.39431818181818173,0.4022727272727272,0.40113636363636357,0.39772727272727265,0.39772727272727265,0.39886363636363636,0.3931818181818182,0.40340909090909083,0.39772727272727265,0.40340909090909094,0.39999999999999997,0.3954545454545454,0.4
java,80,0.5725441394271245,0.609025153174413,0.6180208083675938,0.6122754619814039,0.6070764427892799,0.6168144638434642,0.6042053059493738,0.6053034912089869,0.6142635030081796,0.6068773314159646,0.6024987248268527,0.6092900204642244,0.6056119909293708,0.608878277809529,0.6013950086957588,0.60038839008622,0.6021232401074216,0.6111281134197378,0.6103796021459781,0.6054890826742378,0.6073579026935344,0.6065049194029117,0.6038095413678459,0.6097921006864426,0.6043386614061934,0.6085826834559344,0.6062320630765164,0.6032810358707743,0.6047172188320028
java,81,0.7007123301853151,0.7150825923412283,0.7296233881264882,0.7269063531685321,0.7351198624227853,0.7327746655470304,0.7281055525519652,0.7382202385745346,0.7357093968918593,0.741177400986967,0.7419650765532075,0.7395543119413801,0.7432097132274279,0.7425888327792668,0.742470925885452,0.7466686988830479,0.7440851000195552,0.7419981479990339,0.7419555864861446,0.7467866057768626,0.745106576328897,0.746315553357183,0.7459172581183211,0.7472150966836529,0.7461895942852542,0.7424493575512177,0.7485577973841925,0.7447511301807139,0.7504097983504537
java,81,0.1480133739852887,0.1643746788745461,0.17388730153762016,0.17240810259715858,0.1742874016489286,0.17857625801361585,0.1801596056591272,0.17980746584640864,0.17302924765220146,0.17515122355229482,0.17143226960670133,0.17576729963163135,0.18468593114354961,0.1816395988532115,0.18126050076962497,0.18036991540771735,0.17654078680829624,0.17954703523656748,0.1855847724796161,0.17977014258491214,0.18677117191326864,0.18338454220719785,0.1840003531124298,0.18144302121472716,0.18152632123514065,0.18287055517821596,0.18111630429506906,0.18228270247533113,0.18135412422537037
java,81,0.6746753246753248,0.6805194805194805,0.6811688311688312,0.6863636363636364,0.698051948051948,0.6844155844155844,0.662987012987013,0.6961038961038961,0.7045454545454545,0.7142857142857143,0.7285714285714286,0.7090909090909092,0.6974025974025974,0.7032467532467532,0.7019480519480519,0.7162337662337662,0.7175324675324675,0.7045454545454545,0.6928571428571428,0.7175324675324676,0.6980519480519481,0.7084415584415584,0.7064935064935065,0.714935064935065,0.7116883116883117,0.6980519480519479,0.7194805194805196,0.7058441558441558,0.724025974025974
java,81,0.23904007658477097,0.2612278947187397,0.2764617842851784,0.27216304149335635,0.27697154064326185,0.28210571740609647,0.28283607138598615,0.28490871439576865,0.27658100626067916,0.28055666572803767,0.27645436827877956,0.2807770762477856,0.2915796147504694,0.2880190385740734,0.28784525795951116,0.287910419441395,0.28303818941354,0.28582854553684534,0.2923305341779394,0.2873254759324536,0.29451104229690483,0.2911289790854574,0.2916112635741742,0.289247959392405,0.2890621769490959,0.28965223915643146,0.28923525227920405,0.28961223487024257,0.289955220790761
java,81,0.3214285714285714,0.33571428571428574,0.35454545454545455,0.33766233766233766,0.3525974025974027,0.35584415584415585,0.34285714285714286,0.35454545454545455,0.35194805194805195,0.35324675324675325,0.3487012987012987,0.35129870129870133,0.36038961038961037,0.35844155844155845,0.36038961038961037,0.3610389610389611,0.3603896103896104,0.3603896103896104,0.3642857142857144,0.3616883116883117,0.36948051948051946,0.36363636363636365,0.3623376623376624,0.3616883116883117,0.3629870129870131,0.3597402597402598,0.3629870129870131,0.3629870129870131,0.36428571428571427
java,81,0.5833570273218137,0.5832905040572435,0.5844879228195057,0.5823537754485252,0.5992976223842337,0.5839084612864991,0.5717546270813847,0.5875172639690414,0.5893944356834842,0.5933341662811464,0.5953497874294662,0.5909913317147129,0.5916001715422252,0.5926868307573858,0.5908309329803434,0.5971351097633864,0.5970486632875996,0.5917335557529115,0.5892894167226655,0.5967042281106376,0.5938859379273783,0.5962912435798293,0.5961683274970703,0.5966140671378447,0.5966245352657719,0.5896406055305483,0.6007580950708621,0.5937076420710682,0.6030651353934153
java,164,0.6349869859448205,0.6556637168141594,0.6663109491584245,0.6626132222800625,0.6638712476140899,0.6547336456706576,0.667221933020996,0.6697622765920528,0.6687471802880445,0.6753791428075655,0.6672011105327087,0.6738191913933715,0.6669842096130487,0.6749158424431722,0.6773867777199375,0.6775984730175255,0.6744247787610618,0.6752490022557696,0.6730504945340968,0.6772306090577823,0.6765694950546591,0.67605240326219,0.6747110879750129,0.6780270692347735,0.6748065243796633,0.6769442998438314,0.6785233385389554,0.6764063855630748,0.6771282318237029
java,164,0.19460703616553454,0.19922466608868244,0.21136269702387572,0.22499685439908473,0.23233227300692122,0.2379634486929199,0.22423129936727398,0.21809016032096581,0.22158200494206198,0.2204250385016338,0.22756788736215866,0.22893817031437202,0.21584100701435602,0.2218051147687702,0.22910064098499575,0.22094392596717852,0.23074569844687076,0.2261300576626552,0.21876220246803751,0.22358801100626544,0.2304349853753383,0.22650167641336597,0.22625720411277692,0.22477178503109937,0.22568466855632038,0.22653473255378503,0.23339873722787244,0.22713141323597275,0.22574295045264137
java,164,0.4588235294117647,0.5,0.5078431372549019,0.488235294117647,0.46862745098039216,0.43725490196078426,0.4901960784313726,0.5078431372549019,0.49607843137254903,0.5196078431372548,0.48431372549019613,0.503921568627451,0.4980392156862745,0.5137254901960784,0.5117647058823529,0.5215686274509803,0.5,0.5078431372549019,0.5117647058823529,0.5176470588235295,0.5058823529411764,0.5098039215686274,0.5058823529411764,0.5176470588235293,0.5078431372549019,0.5117647058823529,0.5078431372549019,0.5098039215686274,0.5137254901960784
java,164,0.26504890664279834,0.28065663765513194,0.29516299993395057,0.2987049984880203,0.3092126027726142,0.3057493080359662,0.305912792319627,0.30341332523773556,0.305646817585696,0.30784546987381445,0.3081366616691893,0.3132278036224915,0.30055796428260767,0.3092892198884793,0.31568378058974533,0.31021933191464224,0.3154858204076213,0.31265014626159715,0.3061552895836285,0.3118867121820062,0.31654411996295656,0.3134247229518323,0.3124831396755651,0.31325529319177486,0.3120954642597504,0.3139936226676715,0.31968990523409613,0.3140737018623498,0.3134541293371328
java,164,0.5254901960784315,0.5607843137254902,0.5666666666666667,0.5705882352941176,0.5588235294117647,0.5294117647058825,0.5490196078431373,0.5666666666666667,0.584313725490196,0.6078431372549019,0.5686274509803921,0.5823529411764705,0.5784313725490196,0.5921568627450979,0.6,0.6,0.588235294117647,0.5960784313725489,0.5901960784313725,0.6058823529411764,0.6039215686274508,0.6078431372549019,0.6039215686274508,0.6156862745098038,0.5960784313725489,0.6098039215686273,0.6058823529411763,0.6078431372549018,0.6117647058823529
java,164,0.6473856659319898,0.6600726149244334,0.6655836744332493,0.7018744096347604,0.6959992915617127,0.671138027392947,0.6554854770151134,0.6658759052267004,0.7115072024559194,0.729729809508816,0.6903396568010075,0.6972971111460955,0.6951708123425691,0.7047858942065491,0.719231147670025,0.7101887200881611,0.7121900582493702,0.718972370906801,0.7035303841309825,0.7251269285264483,0.7332109965365239,0.7355567144206548,0.7347626731738034,0.7419306911209067,0.7170959933879094,0.736554431675063,0.7352989215994963,0.7356964341939547,0.7393321001259444
java,203,0.61201603274774,0.6460323213371993,0.6243284154869521,0.6235672863721644,0.6379136107794644,0.6266224629029506,0.6405231963158792,0.6465418727613851,0.6367111546989597,0.6351462561828416,0.6536841207572914,0.6406276650179088,0.6344469554835408,0.6313960429814087,0.650204673375405,0.6535263516970833,0.663440218318267,0.6492559269998294,0.6439536073682415,0.6603893058161351,0.6488188640627666,0.6467209619648643,0.6585706975950878,0.6462092785263518,0.658321251918813,0.655790550912502,0.6623166467678663,0.6482240320654953,0.6611056626300528
java,203,0.15530297216192457,0.1981502559734301,0.22711944642324391,0.24678025450800298,0.23113284766421355,0.2493385931564293,0.23229761829558954,0.2460240432733943,0.24748240199155788,0.24991691703563146,0.25417150535739996,0.24684034228382176,0.24432967547314738,0.23993247706589402,0.2507164541088073,0.26618581710864764,0.2596431862752245,0.26128905417920195,0.26784781433832233,0.25426192241573115,0.2557250642882597,0.2474873343796423,0.2622736871568538,0.2587524086988054,0.27496539732261005,0.2679753342948996,0.2673104712225859,0.2738860612566152,0.27466159134029267
java,203,0.32682926829268294,0.41951219512195126,0.3341463414634146,0.31951219512195117,0.36341463414634145,0.3219512195121951,0.37073170731707317,0.3780487804878048,0.35121951219512193,0.3463414634146341,0.3926829268292683,0.36097560975609755,0.3463414634146341,0.3414634146341463,0.3829268292682927,0.38292682926829263,0.41219512195121955,0.3756097560975609,0.3585365853658536,0.40731707317073174,0.375609756097561,0.375609756097561,0.39756097560975606,0.36829268292682926,0.39024390243902435,0.38780487804878044,0.40487804878048783,0.3658536585365853,0.39756097560975606
java,203,0.19894756408961,0.25324717767807525,0.2509864406915766,0.26874745052610455,0.2728489319064681,0.27609633654506965,0.27588255792201927,0.29198670149944894,0.2827490649601283,0.28362660165030273,0.30506945670831626,0.28992749157451636,0.2845813273465253,0.2765202634597389,0.299369216357747,0.3133016163765275,0.3173681839127787,0.30510867944604375,0.30535862420300836,0.3114458662154923,0.30233000766488993,0.2962979639491782,0.31529375284100886,0.30262662001867174,0.32194726476685,0.31611172983921465,0.3208177797065594,0.3129025701320134,0.32398252563850577
java,203,0.25853658536585367,0.27073170731707313,0.2634146341463415,0.2878048780487806,0.2878048780487805,0.26829268292682923,0.2853658536585366,0.29756097560975614,0.27804878048780485,0.28780487804878047,0.31707317073170727,0.2902439024390243,0.2780487804878049,0.27804878048780485,0.3121951219512195,0.3121951219512195,0.3317073170731707,0.31219512195121957,0.2926829268292683,0.3292682926829268,0.3121951219512195,0.3073170731707317,0.324390243902439,0.3024390243902439,0.31951219512195117,0.31463414634146336,0.3292682926829268,0.2951219512195121,0.3268292682926829
java,203,0.5413752530364375,0.5280895748987858,0.5247064777327939,0.5258223684210531,0.5216308198380569,0.5196672570850206,0.5239220647773283,0.5314777327935226,0.5276315789473689,0.5251252530364375,0.5360285931174094,0.5255010121457494,0.5141409412955469,0.5176543522267211,0.5286234817813769,0.5350898279352231,0.5428023785425105,0.5350025303643728,0.5298431174089072,0.5359463562753041,0.5282009109311745,0.525321356275304,0.5384767206477737,0.5270420040485834,0.5466700404858303,0.5368838562753039,0.545579453441296,0.5356325910931179,0.5491523279352231
java,238,0.6294007050528789,0.6349529964747356,0.6121122209165689,0.615111633372503,0.6312690951821387,0.6063337250293772,0.6304905992949471,0.6137602820211516,0.6180640423031727,0.6310340775558168,0.6053877790834312,0.6241069330199764,0.6197091656874265,0.6195387779083432,0.6182344300822562,0.621201527614571,0.6215893066980023,0.6124559341950646,0.6231903642773208,0.6294183313748531,0.6218537015276147,0.6247121034077556,0.6184048178613397,0.6112749706227968,0.6169447708578144,0.6137455934195064,0.624882491186839,0.61391598119859,0.6147238542890717
java,238,0.20863580777181792,0.23554251064025458,0.24263434101187814,0.22340212538002607,0.21967532153957942,0.23772357541605055,0.22612589723063112,0.2241908349844449,0.21660743646261044,0.23019943103673848,0.21762012442494702,0.2176347177746905,0.2304558798521777,0.22615715960635896,0.22153323699532876,0.22147250086178988,0.22738603247756567,0.21785414187751284,0.21767199431680276,0.22942166692979926,0.22275769225971195,0.22306503334393804,0.22436534763901378,0.22005009100414358,0.22370860465357462,0.2144376929714719,0.22723688674260062,0.21945064117715313,0.21796361387469831
java,238,0.4405405405405406,0.3972972972972974,0.30270270270270266,0.31891891891891894,0.37297297297297305,0.28918918918918923,0.3594594594594595,0.3162162162162162,0.3324324324324325,0.35945945945945945,0.2972972972972973,0.3486486486486487,0.327027027027027,0.32972972972972975,0.32972972972972975,0.33783783783783783,0.33513513513513515,0.3162162162162162,0.34594594594594597,0.35405405405405405,0.33783783783783783,0.3459459459459459,0.327027027027027,0.3108108108108108,0.32432432432432434,0.32162162162162167,0.34324324324324323,0.31891891891891894,0.3216216216216216
java,238,0.2509319763138634,0.2620526134038481,0.25980869200060364,0.2543985345798858,0.2692957446498063,0.2578880715275057,0.27356285650192613,0.25806682875157544,0.26152258972506176,0.2777097082638979,0.24997914000401972,0.2650054408107449,0.26997816580950806,0.2666209040758488,0.26423813031890225,0.2662149385002682,0.26994116029913273,0.2574629215547709,0.26624231467173154,0.2774764168290214,0.2674567063821894,0.27051332428152464,0.2651337074587123,0.25725527938318715,0.2644439627754506,0.25635489615054213,0.27267938084787957,0.2592110824906758,0.2591887366119522
java,238,0.3243243243243243,0.28918918918918923,0.2378378378378379,0.24594594594594596,0.27837837837837837,0.22972972972972974,0.27837837837837837,0.24054054054054053,0.25135135135135134,0.2675675675675676,0.22432432432432434,0.2567567567567568,0.24594594594594596,0.2486486486486487,0.2486486486486487,0.25675675675675674,0.2486486486486487,0.23513513513513523,0.26216216216216215,0.2702702702702703,0.25135135135135134,0.2621621621621621,0.24324324324324328,0.22972972972972974,0.24324324324324326,0.2378378378378379,0.2621621621621622,0.23783783783783785,0.24054054054054053
java,238,0.4990687798379042,0.4640959809037419,0.41678139225047195,0.4172379815698902,0.43908765404685274,0.405050238703231,0.4307483068724328,0.40743588320195434,0.40633118685466874,0.42713861441101386,0.3904588098145889,0.4211765848784282,0.4143263572776732,0.4099727989341626,0.4035264238925282,0.4109026312867772,0.4111579882313759,0.3981875208171425,0.410737481958477,0.4214027978239151,0.40999222826690385,0.4139002997668483,0.40646580437437585,0.3945181525480184,0.4016556567114469,0.3986052514710784,0.4141861885200403,0.39736038636615995,0.3983596091928502
java,262,0.6770326292559898,0.6752474779319042,0.6758263713745271,0.6787925598991172,0.6835785781841109,0.6818060372005044,0.6853739754098361,0.6838887137452712,0.6813150220680959,0.6808054854981085,0.6847040510718788,0.6819053436317781,0.6810072509457754,0.6822671027742748,0.683984867591425,0.6840096941992434,0.6835234079445145,0.6822891708701134,0.68562578814628,0.6827313209331652,0.6831632250945776,0.6845992276166456,0.6835750315258512,0.6854724936948298,0.6833157313997478,0.683984473518285,0.6823936002522069,0.6849093631778059,0.6827529949558638
java,262,0.18601657080942982,0.210334573794921,0.22748403983639237,0.19439258050462674,0.21536877533867643,0.21412004279987712,0.20659929688249695,0.20477158734809886,0.2202080044258254,0.2137765801036553,0.2124330360499865,0.2199980028327205,0.21915818858781141,0.21224869110560918,0.21519779728840974,0.21628686808540043,0.21450735038754395,0.22029742787810283,0.21439675618698456,0.20732167928578066,0.21466450942514856,0.21566077673191023,0.21189592669223134,0.212921346646905,0.21779290922578398,0.21393789125810314,0.21486766239768773,0.21063728120881456,0.214326291124649
java,262,0.5176923076923078,0.48307692307692307,0.46307692307692305,0.5030769230769231,0.4953846153846154,0.4853846153846154,0.5,0.5007692307692307,0.4769230769230769,0.48230769230769227,0.49230769230769234,0.47923076923076924,0.47615384615384626,0.4853846153846154,0.4884615384615385,0.48692307692307696,0.48769230769230765,0.47846153846153855,0.4915384615384616,0.4915384615384616,0.48461538461538467,0.48769230769230776,0.4884615384615385,0.49230769230769234,0.4823076923076924,0.48769230769230776,0.4823076923076924,0.4930769230769231,0.4838461538461539
java,262,0.2631265050932309,0.2839410754753451,0.2993892160441206,0.2759638281686917,0.2934974674210739,0.2946882616211658,0.29143480228197527,0.2882809622869601,0.29993171040772054,0.2940104882340389,0.2958329096549937,0.2996534271016887,0.29943274784952434,0.2947042041329158,0.2975389713059008,0.29855023930532365,0.29663431437477983,0.30081316363158406,0.29828851298154835,0.2910699755608061,0.2974057704851022,0.29882085502492145,0.29530486339439393,0.2971183733786289,0.29982151169440585,0.2971214488364694,0.29714730114235727,0.2950105306966247,0.2968926279423127
java,262,0.2838461538461538,0.2684615384615384,0.27384615384615385,0.2553846153846154,0.2684615384615385,0.2723076923076923,0.2615384615384615,0.26076923076923075,0.26076923076923075,0.26076923076923075,0.2646153846153846,0.26538461538461533,0.2638461538461538,0.2584615384615384,0.26692307692307693,0.26384615384615384,0.26076923076923075,0.2623076923076923,0.26076923076923075,0.2569230769230769,0.2630769230769231,0.26230769230769224,0.2553846153846154,0.2623076923076923,0.2653846153846154,0.2615384615384615,0.2592307692307692,0.2592307692307692,0.2584615384615384
java,262,0.5111043083810076,0.48638429152437235,0.48442351500598335,0.4775806752990662,0.4876823319405406,0.48612190050609677,0.48177018522420534,0.4804065470534682,0.47657285525159737,0.47889740113623275,0.48227826965050324,0.48035685178485543,0.47694417829867275,0.47698035645422293,0.4817316216957617,0.47947267356569545,0.47793887879522784,0.4766221529580614,0.48098301216937767,0.4745190491903649,0.4767167727495001,0.47873479821733145,0.47605721714447025,0.47901269415941466,0.4782819749297311,0.47726938413647535,0.47461486166825056,0.4784851291878202,0.475972933968903
java,265,0.5956756756756756,0.5891198891198892,0.5691822591822592,0.5615176715176716,0.5708801108801109,0.561923076923077,0.5550173250173251,0.5634615384615385,0.5645668745668747,0.5634615384615385,0.5672487872487874,0.5547124047124047,0.5722903672903673,0.5664206514206513,0.5632744282744283,0.5651386001386002,0.5690055440055442,0.5793035343035344,0.5593381843381844,0.565010395010395,0.580072765072765,0.5691233541233541,0.5753776853776854,0.570997920997921,0.5711261261261262,0.5692515592515593,0.5774982674982676,0.5654539154539154,0.5767186417186417
java,265,0.20807448840595089,0.20921114489225942,0.21761201797355795,0.21193869148859182,0.20177806471951049,0.19698471296270298,0.20396790902888462,0.2051777292328512,0.19791502806489453,0.20409781239096056,0.21667406655844101,0.1883722628607539,0.21147261240241452,0.21051547553405153,0.19910505692861608,0.20364326566913032,0.2072950317254291,0.22115065206321302,0.20113998841869876,0.20356432508096503,0.22525721579497326,0.21413301838045323,0.21585140732800637,0.21299347583367417,0.2129132288123961,0.216426238996289,0.21970545434972197,0.20965751475827005,0.22612403174903176
java,265,0.3513513513513513,0.27567567567567575,0.20810810810810815,0.1891891891891892,0.22432432432432434,0.2,0.1756756756756757,0.20000000000000004,0.20810810810810812,0.19999999999999998,0.20270270270270271,0.18378378378378377,0.22432432432432434,0.2054054054054054,0.20270270270270271,0.2054054054054054,0.21621621621621623,0.23783783783783785,0.18918918918918917,0.2054054054054054,0.23783783783783785,0.2108108108108108,0.22972972972972974,0.21891891891891896,0.21891891891891896,0.21081081081081082,0.23243243243243245,0.20270270270270271,0.227027027027027
