java,168,0.706908954499316,0.7215929652676639,0.7086819806699325,0.7122324462685908,0.7277362196036895,0.7083609161922415,0.706419082925107,0.7217694955646763,0.7185831237036057,0.7166942495255748,0.716583918089942,0.713689924533298,0.7147182135133942,0.718307295114524,0.7132519087338365,0.7147093869985437,0.7162198243523543,0.7150481045059358,0.7163544287038264,0.7174422966591643,0.7155037733350986,0.7144059755505537,0.7159031731320887,0.7145096871000485,0.7161304558894921,0.714392735778278,0.7172260470453241,0.7154596407608456,0.7158215278697206
java,168,0.7159696446108383,0.7375707213433202,0.7783733249797565,0.7863390634908042,0.7485741297801806,0.794830809814862,0.789655594517326,0.7577164251708985,0.7734039957869493,0.7822706141956263,0.7770611513321535,0.7863990431280048,0.7795620747549805,0.770718791496398,0.7910968517910557,0.7750092301396914,0.775065580398552,0.7797224181414554,0.7743832334922832,0.770597078940951,0.7795477676971995,0.7798104905049211,0.7757081156624743,0.7829689307402681,0.7749028771755583,0.7744507992142784,0.7751738638032675,0.7800206280345161,0.7795259972530741
java,168,0.5377289377289377,0.5540293040293041,0.49725274725274726,0.4924908424908425,0.5496336996336996,0.4813186813186814,0.48058608058608054,0.5324175824175825,0.5152014652014653,0.5056776556776557,0.5086080586080586,0.4967032967032967,0.5029304029304029,0.5148351648351648,0.4924908424908425,0.5043956043956044,0.5075091575091575,0.502014652014652,0.5082417582417582,0.5122710622710622,0.5032967032967033,0.5009157509157509,0.5062271062271062,0.4990842490842491,0.5069597069597069,0.5031135531135531,0.5097069597069597,0.5029304029304029,0.5043956043956044
java,168,0.5946233583746795,0.6201164233202363,0.5964071431019913,0.6052409255969164,0.6327383905757314,0.596891671589874,0.5933918751698518,0.6218586140536296,0.6162283493099251,0.612640415180276,0.6126886823611711,0.6073219253346065,0.6093191360469857,0.6162823715853396,0.606807294907429,0.6097291204276913,0.6126216002188551,0.6105492157336406,0.6127808522291056,0.6150893936383868,0.6112867952484153,0.6092203620849037,0.6121721209205785,0.6095227044695491,0.6127301390808838,0.6097229431503005,0.6144220006073666,0.611307092731943,0.6117077873118134
java,168,0.42234432234432234,0.4322344322344322,0.3846153846153847,0.3783882783882784,0.4271062271062271,0.3697802197802198,0.369047619047619,0.41208791208791207,0.39780219780219783,0.3901098901098901,0.39249084249084254,0.38223443223443226,0.38772893772893774,0.3976190476190476,0.3783882783882784,0.38772893772893774,0.3904761904761904,0.3862637362637362,0.39120879120879126,0.39487179487179486,0.3871794871794872,0.3857142857142857,0.3899267399267399,0.38388278388278385,0.3901098901098901,0.38699633699633695,0.3923076923076923,0.38699633699633695,0.38809523809523805
java,168,0.5489322003439036,0.5395110914270621,0.4916915199610335,0.4853613195994536,0.5336991031209585,0.4767897563509703,0.4756483542814607,0.5185940613310892,0.5045339872278454,0.4967529502341629,0.49873122991154945,0.4886203500116372,0.4939791359989944,0.5035748481060267,0.4851605946721477,0.49452494282187426,0.49683082443541216,0.4924815552057383,0.49779752511271147,0.5012125985334511,0.49398571553428283,0.4919042255346855,0.49615961363397554,0.49039977060008316,0.4962701891076285,0.4933660607929421,0.4989611208385668,0.4934469792567876,0.49473047964812256
java,202,0.563379397837207,0.5661541227391759,0.5654180404607807,0.5714732500237447,0.5721883013798998,0.568884072129279,0.5672860612474728,0.5656748212371608,0.5693009592814209,0.5719915604944301,0.56573994925442,0.567339316969919,0.5656676978602733,0.5644258558228518,0.5700726584442545,0.571686272913529,0.570889472327377,0.5695044843353549,0.5669414254894778,0.5703864262357363,0.568044870490224,0.5699661469993622,0.5687148071260906,0.5680933772947451,0.5681513819351162,0.5710173539029322,0.5706018235844832,0.5681951398217121,0.5693694793829119
java,202,0.30560455136411446,0.31467693056437696,0.29575260551898197,0.2964669378477076,0.29453203243525444,0.30675940588948963,0.29449706749245713,0.30659109826396513,0.29308747452950196,0.30957557014955334,0.29768726287676384,0.2975535794770714,0.3008016176264826,0.3024230618779134,0.30347486386866956,0.2980910302292069,0.3055908495603734,0.29880680785430036,0.30567656324979714,0.29891118570497144,0.2956520885236555,0.30022718119765585,0.30445045744111504,0.29785131712615287,0.2979275300659568,0.3023702768026876,0.30358317343336677,0.30214424617186597,0.3022731374120555
java,202,0.23801169590643276,0.23567251461988303,0.2543859649122807,0.27426900584795316,0.2789473684210526,0.25087719298245614,0.2573099415204678,0.2461988304093567,0.2678362573099415,0.2590643274853801,0.24795321637426898,0.25614035087719295,0.2444444444444444,0.23859649122807017,0.2578947368421053,0.2695906432748537,0.25906432748538016,0.2608187134502924,0.24385964912280703,0.2637426900584795,0.25847953216374264,0.26023391812865493,0.25204678362573096,0.256140350877193,0.25614035087719295,0.2619883040935672,0.2596491228070176,0.25263157894736843,0.256140350877193
java,202,0.26057228992244996,0.26476477537428783,0.26448649899534016,0.2809412135813604,0.2828131928467478,0.27206118716621486,0.27319341488773324,0.26606099454850896,0.2766865238359494,0.2813990604493798,0.26918532667074035,0.27265217649604623,0.269071922229732,0.2651435758078961,0.27814343721048856,0.28241343789701046,0.27924356337045847,0.27766123955356053,0.2706922967626687,0.27964143073300585,0.2751877918918469,0.2782856872152334,0.27514536433085846,0.27527721292799,0.27513750929412095,0.280626366656269,0.27965965518100344,0.2745408936955365,0.2771487870138385
java,202,0.13976608187134504,0.1333333333333333,0.14269005847953214,0.1497076023391813,0.15497076023391815,0.1391812865497076,0.13742690058479531,0.1327485380116959,0.1456140350877193,0.1409356725146199,0.1327485380116959,0.13391812865497074,0.1280701754385965,0.12690058479532162,0.13801169590643275,0.14736842105263154,0.13859649122807016,0.13918128654970763,0.12748538011695906,0.1432748538011696,0.13918128654970757,0.14035087719298245,0.13625730994152047,0.13567251461988306,0.13567251461988303,0.13976608187134504,0.139766081871345,0.13450292397660818,0.13567251461988303
java,202,0.3863132933039447,0.37693364748802927,0.37479455802994593,0.3695863798738314,0.36850497833852686,0.3697174127840693,0.36187246332750606,0.3666544044995057,0.3650245496693774,0.36680550277418844,0.35950171011628795,0.3611230523675609,0.35845770312381237,0.36168640267538177,0.3632654860530515,0.36349410959945266,0.3642131184920574,0.36049737782169167,0.3626288667629398,0.3622011096754578,0.3599361556585846,0.36161343771376436,0.36274409059816065,0.3584777684882571,0.35830113247700834,0.36168184236528084,0.36239081857566313,0.3599911834004712,0.360456335030782
java,210,0.5850358578813489,0.5693100845162877,0.5666305079182736,0.5717961762533847,0.5625620743415114,0.5635871010092721,0.5688404037088701,0.5621416263231312,0.5725701156970542,0.5713543940264215,0.5747379995076722,0.5730207598260442,0.5702873553786822,0.5710097645031592,0.5716717814064166,0.5693573479937639,0.5698426191843768,0.5725259702962173,0.5708404037088701,0.5730657257733652,0.5697277426766226,0.568985476327234,0.5734302125215394,0.5721253795027488,0.5724913432345943,0.5716688274390744,0.5745141544268483,0.5661961106096661,0.5685304012472308
java,210,0.19827312948149933,0.2235191802610516,0.22435950253098444,0.22438864963728053,0.22291072976951,0.22341852280583127,0.22544684239503637,0.2239089353676477,0.22513858454557362,0.23032145619274957,0.22730774847999827,0.22377891492829932,0.22249164022154866,0.22945523846827331,0.2314191891220499,0.22821140296409714,0.22790960059694113,0.2310242728435316,0.22834301816735567,0.22987037969668472,0.22813293875393975,0.2272241036474229,0.22651100973599841,0.22981732046983,0.2273414282758126,0.22930109335311188,0.2266578549017734,0.2286887309589011,0.22693946744450014
java,210,0.3005714285714286,0.22914285714285715,0.21028571428571433,0.22285714285714286,0.1954285714285714,0.19885714285714284,0.21085714285714285,0.19142857142857145,0.22342857142857145,0.21599999999999997,0.22914285714285715,0.22685714285714287,0.2177142857142857,0.21600000000000003,0.21542857142857144,0.21085714285714285,0.21200000000000002,0.21828571428571433,0.21485714285714286,0.22057142857142858,0.21200000000000002,0.21028571428571427,0.22399999999999998,0.2177142857142857,0.22057142857142858,0.21657142857142855,0.2268571428571428,0.20057142857142857,0.20857142857142857
java,210,0.22216847913794444,0.20262329475429133,0.21011233780414112,0.22047322143203205,0.20413995480130426,0.20600238853882358,0.21583292740785404,0.20392182313329762,0.2218606899833207,0.2209839933457558,0.2258773943823976,0.22274033231017892,0.2179971341084705,0.22088873986325605,0.2224552219348115,0.217704051889389,0.2191232891946661,0.22379237896493978,0.22077208136971493,0.22466458132060113,0.21863002366698675,0.2174614986506748,0.2243997205678499,0.22320067552250583,0.22330816245637292,0.22252203689636024,0.2265821907947687,0.2134029585700195,0.216982192038892
java,210,0.31942857142857145,0.26342857142857146,0.22057142857142858,0.21828571428571428,0.18971428571428572,0.1942857142857143,0.20685714285714285,0.18628571428571428,0.2177142857142857,0.21199999999999997,0.22342857142857145,0.22114285714285717,0.21200000000000002,0.21085714285714285,0.2097142857142857,0.20514285714285713,0.20685714285714285,0.21257142857142858,0.20914285714285716,0.2148571428571429,0.20628571428571427,0.20457142857142857,0.21828571428571428,0.21200000000000002,0.21485714285714286,0.21085714285714285,0.22114285714285714,0.1948571428571429,0.20285714285714285
java,210,0.6867737524648445,0.7039829008160974,0.6867803733609686,0.6829437079896946,0.6711435439066167,0.6761451991306476,0.6792417634612895,0.6732256718050579,0.6792840796234726,0.6799867582077523,0.6795509305237708,0.6786703513392921,0.6755945132921688,0.6790886192552934,0.6764480331620538,0.6744680973559596,0.676725247204111,0.6780819551794119,0.6754943362551635,0.6776826863566361,0.6751359442693265,0.6746644213192857,0.6781979647941047,0.6763959295882092,0.6771849676871484,0.676379233415375,0.678568159246945,0.6726677893403574,0.6745121407084361
java,217,0.6796326276463261,0.7128315691158157,0.6979950186799503,0.7025326899128268,0.7102537359900374,0.7124424034869241,0.709403798256538,0.7132674346201744,0.709992216687422,0.7117123287671234,0.7071186176836862,0.7152350560398506,0.7096248443337485,0.7106849315068493,0.7157503113325031,0.7087141967621419,0.7122882938978831,0.7123287671232876,0.7131226650062266,0.7130214819427149,0.7160725404732254,0.7181678082191781,0.7150933997509339,0.7129856787048567,0.7187079701120798,0.7126712328767122,0.7148069738480698,0.716846201743462,0.7129047322540473
java,217,0.3539508727877879,0.38268195025836005,0.4597186971272727,0.44241163844627235,0.44263446286943003,0.42823725045972205,0.43197182023517905,0.4565174120621804,0.4337024469464682,0.4452379147408957,0.4369757689125734,0.4259892771009661,0.4466558681671725,0.43889255774873537,0.43929166444434414,0.4461450513709392,0.4524507100472942,0.44535759857538304,0.44581373198571994,0.45997805464541364,0.4424076869091869,0.4490077333348504,0.439007288510159,0.44353672950262013,0.4429377690927974,0.4482799234418172,0.45050354319458974,0.4436833240576128,0.45483180894750863
java,217,0.49090909090909085,0.5397727272727273,0.46818181818181814,0.48068181818181815,0.49886363636363634,0.5102272727272726,0.5011363636363637,0.49886363636363634,0.5034090909090909,0.5,0.4920454545454547,0.5170454545454544,0.4943181818181818,0.4999999999999999,0.5113636363636364,0.49318181818181805,0.49772727272727274,0.5,0.5022727272727272,0.4965909090909091,0.5102272727272726,0.5125,0.509090909090909,0.5022727272727272,0.5159090909090909,0.5,0.5045454545454546,0.5113636363636364,0.49772727272727274
java,217,0.37504786556330316,0.4351772079749381,0.45290698713199407,0.45618788632035684,0.4645537835938162,0.4615581902234821,0.4587758844857664,0.47544289144202373,0.45986822223258483,0.46840235613714576,0.46095919979074546,0.4638149787408025,0.46600765533786975,0.46476838343730087,0.47066365290823164,0.4651244863948526,0.4727876544376845,0.4707192282696395,0.47076964582822695,0.4770065475125467,0.4730803301883018,0.47804371316324146,0.4707588783542741,0.4704077473164757,0.47611706732231535,0.47183163390848126,0.4749023439957959,0.474309392187063,0.47525224344814954
java,217,0.3102272727272727,0.33522727272727276,0.31477272727272726,0.3181818181818182,0.32727272727272727,0.32954545454545453,0.32272727272727275,0.32727272727272727,0.3204545454545455,0.32386363636363635,0.31818181818181823,0.32954545454545453,0.315909090909091,0.3215909090909091,0.32727272727272727,0.3193181818181818,0.32159090909090904,0.32159090909090915,0.3227272727272727,0.32045454545454544,0.3261363636363636,0.3295454545454546,0.325,0.3227272727272727,0.3306818181818182,0.32386363636363635,0.32386363636363635,0.32727272727272727,0.3215909090909091
java,217,0.5380197008829357,0.5507327767433483,0.5282599555528861,0.5182593549162111,0.5243540152561716,0.5279241996516307,0.5225184695777523,0.5272136464652531,0.5235900054057301,0.5237996276052614,0.5189783170160369,0.529243197789657,0.5202510661300979,0.5222145474202655,0.5278821550843893,0.5197219052195325,0.5235623761186858,0.5236044206859269,0.5248273169559734,0.5237864135984138,0.5279272028350048,0.5310631269145295,0.5268526638236528,0.5240206619016157,0.5314919815003903,0.5244993693314911,0.5262057781248123,0.530203015196108,0.5237792059583157
java,229,0.689029535864979,0.6887060478199719,0.6816772151898735,0.6783333333333333,0.6776441631504923,0.6850914205344585,0.674943741209564,0.6746765119549931,0.6838466947960619,0.6796800281293953,0.6740541490857946,0.6792229254571026,0.6758333333333334,0.6760337552742615,0.6752215189873418,0.6724437412095641,0.6771554149085797,0.6783227848101265,0.6795569620253163,0.6766772151898734,0.6781786216596342,0.6787447257383967,0.6758227848101266,0.67665611814346,0.675,0.676965541490858,0.679367088607595,0.6781329113924052,0.6776898734177215
java,229,0.8085692750298534,0.8124194204729965,0.838159691661143,0.8319819432250422,0.8316610759929726,0.8221873676309418,0.8318120311801236,0.8345109408490284,0.821034690475275,0.8187590250435935,0.8348365280512292,0.8257937243140716,0.8280057504589614,0.8248436285413223,0.8324366494374325,0.8290621432998699,0.8285279429815315,0.8256318966724819,0.8217280763598392,0.8305981992176952,0.8238647478981165,0.8274531629326962,0.8239178718189584,0.8243267182418215,0.8262215822963016,0.8335791158126036,0.8269356490491244,0.8306593597415745,0.8228386829527764
java,229,0.4666666666666667,0.46222222222222226,0.42833333333333334,0.42333333333333323,0.4211111111111111,0.4444444444444445,0.4144444444444445,0.41222222222222216,0.44111111111111106,0.43277777777777776,0.4105555555555555,0.4272222222222222,0.41833333333333333,0.41999999999999993,0.4149999999999999,0.4094444444444445,0.42055555555555557,0.4250000000000001,0.43,0.4183333333333333,0.4255555555555556,0.425,0.41999999999999993,0.4216666666666667,0.41666666666666663,0.41722222222222216,0.4266666666666666,0.4216666666666666,0.425
java,229,0.5869899339204253,0.582303384784171,0.5619244079792743,0.557340626562895,0.5573548678999619,0.5741448051191765,0.5518307659422228,0.5504833277855098,0.572438552062947,0.5645583519531974,0.5493446940782872,0.5625141083040642,0.5546145894069338,0.5557805050821376,0.5524445405641367,0.547361334074668,0.5576757296876067,0.5608661767411312,0.5644940116667204,0.5561146824405119,0.5610898138566739,0.5612636463861982,0.5561271221396754,0.5577856588955104,0.5538170864159618,0.5559919352010689,0.5627955714166857,0.559168364496032,0.5603809249975914
java,229,0.32555555555555554,0.31888888888888883,0.29333333333333333,0.28777777777777774,0.28388888888888886,0.30333333333333334,0.27888888888888885,0.27499999999999997,0.29833333333333334,0.29166666666666663,0.275,0.28722222222222216,0.27944444444444444,0.28055555555555556,0.2777777777777778,0.2711111111111111,0.28111111111111103,0.2833333333333333,0.28777777777777774,0.27888888888888885,0.28333333333333327,0.2844444444444444,0.27888888888888885,0.2794444444444444,0.27722222222222215,0.27833333333333327,0.2844444444444444,0.2816666666666666,0.28333333333333327
java,229,0.4653209520265037,0.4563601642434856,0.4301306260410122,0.4239092634057952,0.4217924626150835,0.4398507043800298,0.41502474024270475,0.41287865383794103,0.4358391853718359,0.4286150955138102,0.4115376167611333,0.4242551997217869,0.4172190258872629,0.4180780705661277,0.41561655369334316,0.41046472608799134,0.4188147867946288,0.4221707351299247,0.42588817776367743,0.4173517263259369,0.4225053842821672,0.4226588286974614,0.4179615382268783,0.4194398516195559,0.41552869685118665,0.41664521088692724,0.4236768088442557,0.4199715685496913,0.4220773872351333
java,262,0.6198656210592686,0.6785107976040352,0.6756025378310213,0.6817063366960907,0.6828893442622951,0.6675137925598992,0.6823171500630517,0.6747942938209331,0.681905343631778,0.6853980138713747,0.6767465321563682,0.6867087011349307,0.680029949558638,0.6818541141235814,0.6814931431273645,0.6847801071878942,0.6834698139974779,0.6802112232030264,0.6818761822194199,0.68218631778058,0.6773644388398488,0.6821370586380834,0.679748581336696,0.6806746532156368,0.6807786885245901,0.6791350094577555,0.6808015447667088,0.6805974148802018,0.679955469735183
java,262,0.21049932109690772,0.1951259451931903,0.21336077196311853,0.2111118149305206,0.20874620046386122,0.23178552376654685,0.2165219777202148,0.2391383685624439,0.22184408044103837,0.2098532895571561,0.2268046918569339,0.20486775010727523,0.22482629494699116,0.21870203682380823,0.22265175574909796,0.21363141045773779,0.21878973430671061,0.22032432997307713,0.2255227204015499,0.22003412187024943,0.2199665580105775,0.2153854543211649,0.22252409293192227,0.21604392331767555,0.21341483073852757,0.21748820381630632,0.21870987480810475,0.21645168282191013,0.21817265485012807
java,262,0.3276923076923077,0.5030769230769231,0.47615384615384615,0.4907692307692308,0.5000000000000001,0.43692307692307697,0.4830769230769231,0.44846153846153847,0.47923076923076924,0.4969230769230769,0.4592307692307693,0.5053846153846153,0.4684615384615385,0.4792307692307693,0.4746153846153846,0.4907692307692308,0.4830769230769231,0.4723076923076923,0.4723076923076923,0.47769230769230775,0.4653846153846154,0.4815384615384615,0.46923076923076934,0.476923076923077,0.48,0.4715384615384616,0.4746153846153847,0.47615384615384615,0.47307692307692306
java,262,0.2409905913572726,0.276010722681411,0.28735414758054556,0.29177125925697756,0.28975796872668064,0.2962726215546383,0.2971051726604258,0.3077558342040475,0.30060799167166946,0.2940120243036727,0.3021093437317356,0.2907147462125669,0.3031666218196577,0.2992710437957843,0.302250393389823,0.29699513991645066,0.30027226523473016,0.30001292404614943,0.3048288563248605,0.30076453505906675,0.29810783122973766,0.297329452957927,0.3014724547950359,0.29720868730282496,0.295039045322031,0.29745272224063735,0.29932983753550874,0.2974978369556618,0.29844795392699563
java,262,0.21153846153846154,0.26999999999999996,0.26384615384615384,0.2715384615384615,0.2730769230769231,0.25153846153846154,0.2592307692307692,0.2623076923076923,0.2646153846153846,0.2630769230769231,0.2646153846153846,0.2623076923076923,0.26076923076923075,0.2623076923076923,0.2646153846153846,0.26076923076923075,0.26615384615384613,0.26230769230769224,0.26615384615384613,0.26,0.2584615384615384,0.2569230769230769,0.2584615384615384,0.26153846153846155,0.2561538461538461,0.25769230769230766,0.2592307692307692,0.2553846153846154,0.2592307692307692
java,262,0.47934028537011064,0.4875423900641267,0.4807464626907798,0.48660533607916234,0.4877228832797288,0.4717822313573169,0.4778581736790006,0.47980583064647553,0.4818739489450691,0.48123983731756875,0.47591727526805644,0.48169107035657355,0.4765935284833406,0.47930052915522037,0.47861155395117166,0.4788703669101075,0.48081404825609386,0.47723837428886096,0.47701693217192204,0.4764945355082636,0.4716303626164363,0.4743449169691454,0.47498340178028364,0.4731526280845856,0.47337208239078,0.47257536784437865,0.4730369374992548,0.47296656899889894,0.47414454564609854
java,272,0.6505127653471028,0.649401176133104,0.6436746987951807,0.6426670969592656,0.6420611015490534,0.6383032128514057,0.6434810671256455,0.6414407630522089,0.6374211130235226,0.6388052208835341,0.6380020080321286,0.6365641135972463,0.6288367756741251,0.6322862880091796,0.6331683878370626,0.6264701663798049,0.6343516924842227,0.6307910212277682,0.6345632530120481,0.6267283419391854,0.6280012908777969,0.6331468732071143,0.6311818703384968,0.6327990533562822,0.6349433448078027,0.6394865174985658,0.6300989672977625,0.6309810671256455,0.6372095524956971
java,272,0.2689084656581658,0.29335161367021684,0.30327295110640806,0.32323685106714095,0.33937750499101554,0.30404518660957097,0.3147522685179096,0.2999231340444962,0.305393408084878,0.3048488912671504,0.30025857154118124,0.2863057604838511,0.30638008444003817,0.3042529537736792,0.30159763347117596,0.3076745803204086,0.3025551606030822,0.3005157206484489,0.30561779760733293,0.2959145692975742,0.29310295922506474,0.2949985325937289,0.2980158670370161,0.3081859094597482,0.30040081103567257,0.2999305843277173,0.2994018427188904,0.29722893502751874,0.2987601058203941
java,272,0.4482142857142858,0.41607142857142854,0.4,0.38392857142857145,0.36785714285714294,0.37500000000000006,0.3821428571428571,0.3875,0.37142857142857144,0.37500000000000006,0.37500000000000006,0.38035714285714284,0.3464285714285715,0.35714285714285715,0.3607142857142857,0.3392857142857143,0.3642857142857143,0.3553571428571429,0.36250000000000004,0.3464285714285715,0.35178571428571426,0.3642857142857143,0.35714285714285715,0.3553571428571429,0.3660714285714286,0.3785714285714286,0.3535714285714286,0.3571428571428572,0.3732142857142857
java,272,0.3130062308326388,0.33811275505696786,0.33242118535108794,0.3383800154160427,0.34865202586525934,0.33349534988896273,0.34208304944651174,0.33161216554157785,0.33196236523458095,0.33371805620294215,0.3322697998900305,0.32583434117439425,0.3244112152408249,0.3275986904505702,0.32752580328988845,0.3221176259707713,0.32924440191190757,0.3240994349951739,0.3299477134751678,0.31867604768318697,0.3191823260018337,0.32581458362548965,0.32447991826975253,0.3296948390027887,0.3292537294612825,0.3340084201823453,0.3238599767600698,0.32412992617356895,0.33135509730069945
java,272,0.2839285714285714,0.24821428571428572,0.23392857142857143,0.2339285714285714,0.23214285714285715,0.225,0.23392857142857143,0.22678571428571428,0.2196428571428571,0.22321428571428573,0.21785714285714283,0.22142857142857145,0.2017857142857143,0.20892857142857144,0.20892857142857144,0.19464285714285715,0.21607142857142855,0.20535714285714288,0.2125,0.19821428571428573,0.20357142857142857,0.2125,0.2089285714285714,0.20892857142857144,0.21607142857142855,0.22500000000000003,0.20535714285714285,0.2089285714285714,0.22321428571428573
java,272,0.5975127002193042,0.5693473614079894,0.564602244862079,0.5662030739620059,0.5664047969352914,0.5531475261175732,0.5620742303528302,0.5584496941768686,0.5525636398967327,0.5532058222061832,0.5502558550555665,0.5468339671876303,0.543301039150913,0.5477111845210008,0.5461843822002611,0.5413939242520983,0.5487022180273715,0.5449111215982384,0.5492981335998299,0.5384347037540832,0.5396357882463982,0.5456254800173965,0.5450878605335482,0.5486235645744849,0.5501448148867855,0.5533964411625908,0.542257261564371,0.5448907642339618,0.5512764992736124
java,280,0.7659800664451828,0.7871428571428571,0.7986046511627907,0.7915282392026578,0.8032890365448504,0.8066112956810632,0.8027574750830564,0.8089368770764118,0.8145514950166113,0.8133887043189368,0.8065116279069766,0.811594684385382,0.813654485049834,0.8153488372093023,0.8191029900332225,0.8085714285714285,0.8193687707641196,0.8171428571428571,0.8107973421926908,0.8139202657807308,0.8139202657807308,0.8159800664451826,0.8145514950166112,0.8165116279069767,0.8096345514950165,0.8153488372093023,0.8153488372093023,0.8219601328903654,0.820531561461794
java,280,0.7030572604098028,0.7071146497002794,0.6855130311263167,0.7144069452384123,0.7042018951427231,0.7148769985855588,0.7056955831417311,0.7187248227295588,0.7150690276253924,0.7135818476701703,0.7093801872173534,0.7085483605714874,0.7124679099581751,0.7121873289398513,0.716083692272076,0.7131969393828569,0.7149540034947065,0.7171096420795774,0.7112190662949005,0.7115962890310501,0.7115487203206907,0.7156538862801367,0.7150368626131809,0.713691026827012,0.7096150216316729,0.7121767396443622,0.712157467365608,0.7171471888169391,0.7164587830198376
java,280,0.8342857142857142,0.8742857142857142,0.96,0.8714285714285716,0.9228571428571428,0.9085714285714287,0.9171428571428573,0.9085714285714287,0.9314285714285715,0.9314285714285715,0.9200000000000002,0.9371428571428572,0.9342857142857144,0.9400000000000001,0.9428571428571428,0.9171428571428573,0.9457142857142857,0.9342857142857144,0.9285714285714286,0.9371428571428572,0.9371428571428572,0.9342857142857144,0.9314285714285715,0.9400000000000001,0.9285714285714286,0.9400000000000001,0.9400000000000001,0.9485714285714286,0.9457142857142857
java,280,0.755809990860923,0.7787030617193682,0.7987872911123359,0.7814722249626576,0.7983458385912972,0.7993311185225859,0.7972090527488283,0.8010130375580392,0.8086999990790762,0.8078304506886882,0.8008629184555396,0.8063811669441996,0.8082012109414588,0.8102194672652111,0.8137581634456692,0.802012924744632,0.8142259643814646,0.8111605499743293,0.8052804039556112,0.8087251495141778,0.808829246525397,0.8103282026653437,0.8089327124283902,0.811352002408913,0.804351365876528,0.8103107280068785,0.810316169828365,0.8166896583624471,0.8152249104820365
java,280,0.5514285714285714,0.5599999999999999,0.622857142857143,0.5657142857142856,0.5971428571428572,0.5828571428571427,0.5914285714285713,0.5885714285714284,0.6028571428571429,0.6028571428571429,0.5914285714285713,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6199999999999999,0.597142857142857,0.6171428571428571,0.6114285714285714,0.6057142857142855,0.6114285714285714,0.6142857142857142,0.6114285714285714,0.6114285714285714,0.6199999999999999,0.6057142857142855,0.6171428571428571,0.6142857142857142,0.6257142857142857,0.6257142857142857
java,280,0.7870587053683525,0.8088970354374867,0.8961298314334023,0.812613200756625,0.8571937929995483,0.844065016153602,0.8514621938766973,0.8450275364502258,0.8675387937528252,0.8671973082910664,0.8542761010395221,0.8735884430606473,0.8702673295502104,0.8762366293376189,0.8800465357639066,0.8525469124022834,0.8829056395319643,0.8712884380388024,0.8640117845963274,0.8731548904400812,0.87326537103065,0.8706908384807246,0.8673847905053652,0.8765697450576674,0.8637422789132729,0.8763822628433688,0.8763722191533171,0.8862953849244214,0.8832069502335159
java,294,0.6544933762978876,0.6420909416398137,0.6417615467239528,0.6589079842463301,0.6501611170784103,0.6545685642678123,0.651031149301826,0.658421052631579,0.656860007160759,0.6587611886860006,0.658263515932689,0.6506301467955603,0.6558503401360545,0.6575653419262442,0.6543286788399569,0.6519369853204439,0.6564303616183315,0.6544969566774078,0.6522950232724669,0.6537307554600787,0.6586895810955962,0.6547440028643038,0.6572395273899034,0.6568385248836378,0.6569602577873255,0.6580630146795561,0.6581310418904404,0.6544575725026853,0.6535803795202292
java,294,0.21839347725090968,0.2164802047242739,0.21663804583751028,0.1859395405376767,0.19826894570522755,0.20229602889678722,0.19683875043796012,0.19434724352955243,0.2066871396904321,0.19480371300928373,0.1892549463354889,0.194799708311301,0.1907591231735059,0.19735463469692224,0.1941719530412265,0.200721759346208,0.1978448996365691,0.1894158430908023,0.19129581710256585,0.19607821654067828,0.2052040289998726,0.19656397145704899,0.19828234187957963,0.1980925417161065,0.19570932953082562,0.200753850137862,0.20084736569382372,0.19358337718773327,0.19214216658967959
java,294,0.48245614035087714,0.42105263157894735,0.40175438596491225,0.4842105263157895,0.44385964912280695,0.4473684210526316,0.4473684210526316,0.47017543859649125,0.4526315789473684,0.4701754385964912,0.475438596491228,0.44561403508771935,0.4666666666666666,0.4631578947368421,0.45614035087719296,0.44210526315789467,0.45789473684210524,0.46491228070175444,0.45438596491228067,0.4526315789473684,0.45438596491228067,0.45438596491228067,0.45964912280701753,0.45789473684210524,0.4614035087719298,0.45789473684210524,0.45789473684210524,0.45789473684210524,0.45614035087719296
java,294,0.27823178105133894,0.26914680623622467,0.2777255305878087,0.2667985821676412,0.2709192977186442,0.2773944981727772,0.2706392792284372,0.2735945144712617,0.28092037372661705,0.2741200798323545,0.2702445208018062,0.270121071871436,0.26987444297226393,0.27548689573623747,0.27212763556979114,0.2752854452157568,0.27576730812092326,0.26842703820997743,0.26887532228483624,0.2731231506529876,0.2825410971857564,0.2740267489624902,0.27657410945634225,0.2763766317074222,0.2746410896430631,0.2789759804934243,0.2790538897558067,0.27168406082206764,0.27031163415594206
java,294,0.20877192982456144,0.16491228070175434,0.15438596491228068,0.16140350877192983,0.15438596491228068,0.15614035087719297,0.14912280701754382,0.16140350877192983,0.16140350877192983,0.15614035087719297,0.15438596491228068,0.14736842105263157,0.14912280701754385,0.15614035087719297,0.1473684210526316,0.15087719298245614,0.1526315789473684,0.15087719298245614,0.14385964912280702,0.1456140350877193,0.1631578947368421,0.14912280701754385,0.1526315789473684,0.1526315789473684,0.15438596491228068,0.15614035087719297,0.16140350877192983,0.14912280701754385,0.14385964912280702
