java,148,0.20133487818869863,0.23708461148580823,0.24924638131937474,0.2484924560508083,0.2531543597101922,0.2550076121146704,0.25601537673366986,0.25329340745533,0.25226800431919444,0.25882956907539817,0.26023051547325793,0.2644773258284682,0.2643758744995677,0.26641496522315977,0.2618050267515458,0.26238811857457833,0.26390907383847395,0.26397734418211083,0.26659082457057554,0.2671450923204564,0.2730891313314481,0.26723016212334405,0.26697821706747255,0.2617028180449875,0.2680272801634377,0.27116193372395275,0.2687791635142385,0.267880986052042,0.27365541255191494
java,148,0.19339622641509432,0.20566037735849055,0.2037735849056604,0.19999999999999998,0.20377358490566042,0.20283018867924532,0.1990566037735849,0.2037735849056604,0.19245283018867923,0.19716981132075473,0.2,0.19905660377358492,0.20943396226415095,0.2009433962264151,0.20188679245283017,0.1981132075471698,0.19622641509433963,0.19905660377358492,0.20094339622641516,0.20283018867924532,0.2037735849056604,0.2037735849056604,0.19999999999999998,0.19433962264150945,0.20471698113207548,0.2066037735849057,0.20660377358490564,0.2018867924528302,0.20849056603773586
java,148,0.45530872962997204,0.4488574304707905,0.4459794877281376,0.44628391357418307,0.44598824118696934,0.44619200225644756,0.4469370188637044,0.44384753419927775,0.4399094503314161,0.44312391493583264,0.44417238478259813,0.4451697927861775,0.4433622035373704,0.44851264145346353,0.4410221122096166,0.43994689568308615,0.44215471252182315,0.44421128904407386,0.4423506927390061,0.4435557522382112,0.44533805371705937,0.44335345007853827,0.442200425029057,0.43908176216852396,0.4444126185972099,0.4450302237481343,0.4437541639717364,0.44403330204782343,0.4473639931333981
java,162,0.7092593986849369,0.725353862370125,0.7305137278522311,0.7394707122421323,0.7392686844350751,0.7369635597048637,0.7382761130351854,0.7315251217186167,0.7349508106208905,0.7346232997038598,0.736141645334538,0.7380326758018371,0.7349094011945992,0.7362734026000101,0.7359584399939767,0.7352431862671285,0.7347387441650353,0.7360199267178638,0.7351465642724488,0.7345655774732722,0.7340711740199769,0.7346232997038599,0.734995984540481,0.7353071826532149,0.73669753551172,0.7331689504592683,0.7350248456557746,0.7364402951362747,0.7328991617728253
java,162,0.3776304460857075,0.47233304084371525,0.4922333031508793,0.46192351537742493,0.4672623832307862,0.47183571325543683,0.4474032363545278,0.48545520387747426,0.4831501841513911,0.4815055192262302,0.46862990703505714,0.46625462072749296,0.4986045050136522,0.47382039788465324,0.46022897441792765,0.49187426784056176,0.4733126808237073,0.4790771116712761,0.47645189695971063,0.4824755703693949,0.4851835271125817,0.47927561472622593,0.4921184284299883,0.48017831188453536,0.4874046572451059,0.482103499739563,0.48985426593156767,0.4677972095549044,0.4771799170476635
java,162,0.6252873563218391,0.5793103448275863,0.5804597701149425,0.6241379310344827,0.6160919540229884,0.6068965517241378,0.628735632183908,0.5816091954022988,0.5919540229885057,0.5919540229885059,0.6045977011494253,0.6103448275862069,0.5816091954022989,0.6011494252873564,0.6103448275862069,0.5862068965517242,0.596551724137931,0.5954022988505747,0.5954022988505747,0.5896551724137931,0.5873563218390805,0.5919540229885059,0.5850574712643679,0.593103448275862,0.5919540229885059,0.586206896551724,0.5862068965517242,0.603448275862069,0.5885057471264368
java,162,0.44896403889032827,0.513481031510113,0.5256101278983664,0.5244660554942604,0.5273670017063539,0.5274236596794678,0.5190430705226441,0.5277000430286878,0.5303222584801583,0.5294165525940536,0.5260243391192253,0.5273051260716772,0.5362607320721885,0.5282570603570295,0.5225427298228695,0.5341981251802406,0.5268484435717531,0.5304528458551803,0.5286587567644514,0.5303597683665742,0.5306223530371124,0.5291350582739568,0.5342439825043473,0.5300688424997391,0.5342602041405006,0.528904897095139,0.5335607972910333,0.5268968319233697,0.5268470785284121
java,162,0.3666666666666667,0.3310344827586207,0.335632183908046,0.3505747126436781,0.34597701149425286,0.3413793103448276,0.3551724137931035,0.32873563218390806,0.332183908045977,0.33678160919540234,0.3425287356321839,0.34597701149425286,0.32988505747126434,0.3402298850574713,0.3413793103448276,0.33103448275862074,0.335632183908046,0.3367816091954023,0.33678160919540234,0.3321839080459771,0.32988505747126434,0.33333333333333337,0.32873563218390806,0.33448275862068966,0.3333333333333333,0.3287356321839081,0.3310344827586207,0.3402298850574713,0.3298850574712644
java,162,0.6544603071867762,0.5987478529287291,0.6037769784172654,0.61938960941973,0.6137673943889864,0.6092392521968577,0.6183789300739333,0.5971160787632863,0.6027370491150326,0.6017164123372578,0.606308033158248,0.6110278559159591,0.5992034054417361,0.6063945383485596,0.6088036145478076,0.6019267630877992,0.6030351497348829,0.6045393443031039,0.603773244380274,0.6014295138283836,0.6006018022951879,0.6023231933484353,0.6013206044161208,0.6035473351422664,0.6045903761419927,0.5994230912847576,0.6016828060043313,0.6065289636802664,0.5996116601528464
java,164,0.6313638729828214,0.6410307131702238,0.6686743015790386,0.6597327780669789,0.656177338191914,0.6781155648099949,0.6723425299323269,0.6703938920701024,0.6707825785181328,0.667303487766788,0.6725455491931285,0.6714697206316155,0.6746972063161548,0.6671473191046331,0.6669963560645498,0.6752281797674823,0.6689241714384868,0.6760315807739025,0.6784626062814507,0.6753982300884956,0.6769373590144021,0.6779108103418358,0.6765625542252299,0.6781554745792122,0.6787072705188271,0.6758476487940308,0.6770119729307653,0.6768488634391809,0.6799392677424951
java,164,0.20483244138513293,0.21125695974521802,0.20836016189581263,0.22027346567349437,0.24235487519286844,0.2258144774568352,0.22174421821613569,0.2328686284921082,0.22757936892760527,0.22600000350834035,0.23361351228695076,0.23244516924571074,0.2297679792060227,0.22029325063701996,0.23277495830028389,0.23257692191186957,0.22316115494463631,0.23197659213344773,0.22870720125647637,0.23334674606271638,0.22875440535046154,0.2306145034012043,0.23239549992541536,0.23617604780829757,0.23221124705676938,0.2323343095870715,0.2316640979248512,0.22826071246070528,0.236956855664133
java,164,0.4352941176470589,0.4411764705882352,0.5254901960784314,0.4745098039215687,0.4450980392156863,0.5176470588235293,0.5117647058823529,0.4862745098039215,0.4960784313725489,0.4882352941176471,0.49411764705882355,0.4901960784313726,0.5019607843137255,0.49411764705882355,0.4764705882352942,0.5019607843137255,0.4960784313725489,0.503921568627451,0.5156862745098039,0.5,0.5098039215686274,0.5098039215686274,0.503921568627451,0.503921568627451,0.5098039215686274,0.5019607843137255,0.5058823529411764,0.5098039215686274,0.5078431372549019
java,164,0.2596991107777605,0.27650405215857443,0.2939014136636918,0.2976655354621035,0.3053064187564568,0.3137490284319978,0.3068441448396412,0.31436503802672466,0.31037090613409085,0.30621404446671036,0.3155076542355017,0.3143504755020356,0.314852499641628,0.3035809340733248,0.3119187088641323,0.31689451145737035,0.30554099125171724,0.316937875186764,0.31608407962515817,0.3177654448866095,0.3154191038878638,0.31737471072552054,0.31773310189069426,0.3213992715243395,0.31891867515032524,0.3172475202460725,0.31761843886902197,0.31509067422232057,0.3229093658588052
java,164,0.5137254901960785,0.49215686274509796,0.5784313725490196,0.5470588235294117,0.5137254901960785,0.596078431372549,0.592156862745098,0.5862745098039215,0.5568627450980392,0.5686274509803921,0.584313725490196,0.580392156862745,0.6,0.5549019607843136,0.580392156862745,0.5901960784313725,0.588235294117647,0.5921568627450979,0.584313725490196,0.5980392156862744,0.5980392156862744,0.588235294117647,0.5921568627450979,0.6019607843137254,0.6078431372549018,0.5999999999999999,0.6039215686274508,0.6078431372549018,0.6058823529411764
java,164,0.6462954581234255,0.5972144600125944,0.6720963869647354,0.6671914357682619,0.640166482997481,0.7052473630352645,0.7057137515743073,0.7261453085642315,0.6601267317380352,0.6935482918765742,0.7152471662468514,0.7124950802896725,0.7332493702770779,0.6575645465994963,0.7215650582493701,0.7159949622166246,0.7158335957178841,0.7167476778967253,0.6896961586901763,0.7307904990554155,0.7192675535264483,0.7018763775188918,0.7169070765113349,0.7327938051007556,0.7379693403652394,0.7325517553526447,0.7332631454659949,0.736706942695214,0.7365495119647354
java,166,0.727108983128135,0.7033762729898161,0.7227808177534579,0.7237992096063232,0.7212228302173583,0.718091655266758,0.7255091959264326,0.7203792369661043,0.7276770785833715,0.7251823985408118,0.719110047119623,0.7189276485788114,0.7140446876424988,0.7184564523483813,0.7224350205198359,0.7189466484268127,0.7183557531539748,0.7170732634138928,0.7226174190606476,0.720844733242134,0.720373537011704,0.7186578507371941,0.7169668642650858,0.718984648122815,0.718638850889193,0.7186198510411916,0.7211715306277552,0.7192107463140295,0.7196819425444597
java,166,0.20711985501449295,0.246640557343472,0.22647036584639108,0.2268633602577618,0.21671808203883547,0.22652437975383982,0.22042093223165424,0.2326109730134865,0.22853983191562194,0.21970300533170334,0.22529088521096977,0.22684083738127944,0.21415805095289206,0.2234457956199603,0.2266868319096948,0.2242489288020287,0.22515575339587363,0.22890553635991423,0.2253411470077781,0.22655677654219247,0.22326858044046638,0.21906276356100043,0.22132325439695774,0.2202905801374476,0.22139512745176937,0.22327876412277306,0.22758851588544454,0.22245277025230653,0.22625238542498774
java,166,0.658139534883721,0.5232558139534884,0.5883720930232559,0.5930232558139535,0.5976744186046512,0.5744186046511628,0.602325581395349,0.5744186046511628,0.5976744186046512,0.602325581395349,0.5790697674418606,0.5767441860465117,0.5790697674418606,0.5790697674418606,0.586046511627907,0.5790697674418606,0.5767441860465117,0.5697674418604651,0.5883720930232559,0.5813953488372093,0.5837209302325582,0.5837209302325582,0.5767441860465117,0.5837209302325582,0.5813953488372093,0.5790697674418606,0.5813953488372093,0.5813953488372093,0.5790697674418606
java,166,0.3042349455022944,0.330699525531495,0.32492432421650175,0.32531116708639346,0.31414979398284454,0.32460117278175404,0.3211765407415032,0.33052021731499587,0.32991986707714227,0.32099612422977675,0.32374307095836635,0.324459326836647,0.31130237071164035,0.32211084336405077,0.3261207518256854,0.32309736391526866,0.32348115468506056,0.3261388659576259,0.32529596395680666,0.3259658108166361,0.32287084185949066,0.31849477192734815,0.3197974594786949,0.31963894145084276,0.32047843540512505,0.3221522106770991,0.3269713017363403,0.3217183822810855,0.32514956575259285
java,166,0.513953488372093,0.3930232558139535,0.4348837209302324,0.43720930232558136,0.4441860465116279,0.41395348837209295,0.4418604651162791,0.41395348837209306,0.4418604651162791,0.4395348837209302,0.41860465116279066,0.41860465116279066,0.4232558139534883,0.41860465116279066,0.42558139534883715,0.41860465116279066,0.4162790697674418,0.40697674418604646,0.42558139534883715,0.41860465116279066,0.4209302325581395,0.4209302325581395,0.41395348837209295,0.4209302325581395,0.41860465116279066,0.4162790697674418,0.41860465116279066,0.41860465116279066,0.4162790697674418
java,166,0.6195820917043159,0.5123822455061033,0.551169133903681,0.5527143612419491,0.5577850139382867,0.5351088628280298,0.5593122176295294,0.5365050946842252,0.5574077189272321,0.5578282706911464,0.5379986542343551,0.5391437566086702,0.5379878400461402,0.5381140055753144,0.5451636547149856,0.5374927905411898,0.5357985677208494,0.5301823993078918,0.5458665769489566,0.539345621455349,0.5409905796404879,0.5402131596654807,0.5354837546861478,0.5404378544650578,0.5386739402095546,0.5367442084014222,0.5395078342785731,0.5385561857156584,0.5372344516004995
java,183,0.6379672303513537,0.6286046613510908,0.618625909051082,0.6470437220713221,0.649480198019802,0.6552827915534916,0.6323604661351091,0.650287610619469,0.6512141855778498,0.6509984228511347,0.6511837378428107,0.6508711556996408,0.643741347586086,0.6534348987996144,0.6457517742924733,0.6311905283448699,0.6430774117234732,0.6486088232717078,0.6553349250854289,0.6467585209848418,0.6599951809340225,0.644651055813546,0.6482436694996933,0.645796022080084,0.6503290107771839,0.6460477087531762,0.657248751423815,0.6539575484097082,0.6460477087531762
java,183,0.11900231769363426,0.1612837801791999,0.15701070125753613,0.14718785398157885,0.14918694829298404,0.14371113521315398,0.15103620739209642,0.15387086989100615,0.15019586874836485,0.15220601079895485,0.1521796769666629,0.1535118348677654,0.14991181710044055,0.15480625589976826,0.15644488369695098,0.15207944422444344,0.15418852714738276,0.1529670000487313,0.15488522400579183,0.15496639421022199,0.1530154009193428,0.1555632573654167,0.1561164794156126,0.1562741807565235,0.1554872532114954,0.15631470988226984,0.1561170070108543,0.1576529058800829,0.15605978035068346
java,183,0.49504950495049505,0.3445544554455445,0.3128712871287128,0.400990099009901,0.403960396039604,0.4257425742574258,0.35445544554455444,0.39999999999999997,0.404950495049505,0.402970297029703,0.403960396039604,0.4009900990099009,0.3871287128712871,0.40594059405940597,0.3841584158415841,0.3495049504950495,0.37920792079207916,0.395049504950495,0.4108910891089109,0.3881188118811881,0.4257425742574257,0.38217821782178213,0.39108910891089105,0.3841584158415841,0.397029702970297,0.3851485148514851,0.4148514851485149,0.404950495049505,0.38514851485148516
java,183,0.1727552064464675,0.21159574749415372,0.20751551266617177,0.2121967425591847,0.21539351866219175,0.21262472321913778,0.2095153455913416,0.2203374021643083,0.21835619334809048,0.21890214311650125,0.2197618158310101,0.22052483647261822,0.21357552744346023,0.22395497161625338,0.22196431437985814,0.2108541153736299,0.2183078301572104,0.21993313805718925,0.2243200572224539,0.22132974266520428,0.22438398314444125,0.22073661132129105,0.222854546694461,0.2216985460972319,0.2230519434059443,0.22176588594460234,0.22656226218121106,0.22648295979227165,0.22193720233525904
java,183,0.33069306930693065,0.24356435643564361,0.23663366336633668,0.27227722772277224,0.2663366336633664,0.27722772277227714,0.2495049504950495,0.27425742574257433,0.2712871287128713,0.27326732673267334,0.27722772277227725,0.2722772277227723,0.26633663366336635,0.27029702970297037,0.26336633663366343,0.24851485148514857,0.2584158415841584,0.26435643564356437,0.2772277227722773,0.26138613861386134,0.28217821782178215,0.25940594059405947,0.2653465346534654,0.25940594059405936,0.2663366336633664,0.2673267326732674,0.2782178217821783,0.2712871287128713,0.26138613861386134
java,183,0.6026451804470037,0.5348750132108044,0.5349494969829042,0.5438024972194405,0.540342021429183,0.5456560359535185,0.5293652271503418,0.5457169314698973,0.5427954564899024,0.5469006195238074,0.5452448654007783,0.5442780861696723,0.5373334809588279,0.5442000795164598,0.5452665059561858,0.5263224644063194,0.5347003789613544,0.542191030744687,0.5488744394844518,0.5411960684646784,0.5484411251075739,0.5399187724269131,0.5403364854731484,0.5383385086134446,0.5419544944413971,0.540037040578558,0.5490606489147013,0.546581043880001,0.5388583852119518
java,210,0.5686634938869286,0.5566239435464019,0.5693991958644455,0.5638514810864035,0.5717269221301386,0.5692291786329695,0.563618774103553,0.5658227619594649,0.5713049971280874,0.5725399195864445,0.5725112004595061,0.5668883236235333,0.5708999753836055,0.5697005005333552,0.5685863625174365,0.5637439894970051,0.5706982850578486,0.5706849922048084,0.5674751784688603,0.5684471978337574,0.571472224501518,0.5736054812505128,0.572544350537458,0.5698381882333633,0.570952326249282,0.569348486091737,0.5707741035529662,0.5724081398211209,0.5683278903749897
java,210,0.21393491402361048,0.21985855734200302,0.21155288639392195,0.22632771111272337,0.21763253784384745,0.22170608203201264,0.2246181323244773,0.23025184989468409,0.21871385444872882,0.22419973792566225,0.2230991087545758,0.23427106798588943,0.21788384273641803,0.22968873311858476,0.2262530778321063,0.22725458835442955,0.2292566284175001,0.2212831156560108,0.22724704198170426,0.2283530348325508,0.23116187801116173,0.2291245173975415,0.22517992763249667,0.22510876181719444,0.22716107589277557,0.22176661421399935,0.22238585031398678,0.22818094609076933,0.22488464462546123
java,210,0.23485714285714288,0.18171428571428574,0.22799999999999998,0.1965714285714286,0.22742857142857145,0.21599999999999997,0.1977142857142857,0.20057142857142857,0.22399999999999998,0.22399999999999998,0.22400000000000003,0.19942857142857143,0.22514285714285714,0.21142857142857144,0.20914285714285716,0.19371428571428573,0.21428571428571427,0.21942857142857145,0.20571428571428568,0.20742857142857143,0.21485714285714286,0.22285714285714292,0.22228571428571434,0.2137142857142857,0.21600000000000003,0.21428571428571427,0.21828571428571433,0.21942857142857145,0.20914285714285716
java,210,0.20321906406047555,0.18953801242458818,0.21268314112971032,0.2074099021398541,0.21836054681658523,0.21584183389200856,0.2063053198947081,0.21069326645719233,0.2184432409856008,0.22244587977750624,0.2220617591693165,0.21456583996159764,0.21828564007029372,0.21818549211053692,0.21640603908260708,0.20895602931355833,0.22001127711928192,0.218833827594546,0.2149934728470359,0.21706007930641408,0.2224522061302708,0.22506289402032179,0.2227107245895512,0.2187308087045951,0.22053882336094305,0.21768781960020997,0.2200542703142015,0.22339792877298364,0.21653420166685358
java,210,0.2702857142857143,0.17885714285714285,0.23657142857142857,0.23714285714285716,0.22342857142857148,0.25314285714285717,0.19485714285714284,0.196,0.21885714285714286,0.21828571428571433,0.22000000000000003,0.1942857142857143,0.21942857142857145,0.20628571428571427,0.20400000000000001,0.18857142857142856,0.20914285714285713,0.21428571428571427,0.20000000000000004,0.20171428571428568,0.21085714285714285,0.21714285714285714,0.21657142857142855,0.20800000000000005,0.21085714285714285,0.20857142857142857,0.21257142857142858,0.2137142857142857,0.20342857142857143
java,210,0.7073264533586656,0.6784043640341408,0.6830936856801532,0.6920105934337982,0.6842906285533343,0.6919202038084549,0.676242497517164,0.6748362767534581,0.6809798926263368,0.6788039207219658,0.6831524101501218,0.6744626279200314,0.6785765073333623,0.6786553823567513,0.6770364293219341,0.6720724844193045,0.6789429595405674,0.6781193776357645,0.6736341523093976,0.6743077565237418,0.6805129755170778,0.6782204182679161,0.6780189127337105,0.6753141327345741,0.6788462368841489,0.675555651510572,0.6765156814485371,0.6771682715143142,0.6745535932754725
java,229,0.65193741209564,0.6759353023909985,0.6816455696202531,0.6730414908579467,0.6717651195499298,0.6718530239099858,0.6775105485232068,0.6745886075949368,0.6741772151898735,0.6749753867791842,0.6816455696202531,0.6777777777777778,0.6712201125175808,0.6802777777777778,0.6718987341772152,0.6786568213783405,0.6786005625879044,0.6789556962025317,0.6786673699015472,0.6749894514767932,0.6747433192686358,0.6759001406469761,0.6767334739803095,0.6770112517580873,0.6806575246132208,0.6792229254571026,0.677289029535865,0.674943741209564,0.6783122362869198
java,229,0.8000302042594989,0.8339136044418908,0.8321790580253827,0.8443403625725485,0.8337130188211506,0.8401415427906824,0.8328339761684912,0.8286532300164892,0.8293980389041661,0.8415706775616322,0.8254132400980453,0.8284549953213503,0.8364073798552358,0.8313103479472808,0.8322032160371977,0.8222977701317522,0.8255972269539653,0.8281268664839377,0.8249895803779113,0.8236538112893808,0.8324810853832799,0.8259650923216618,0.8265610419749562,0.826860958985525,0.8196835163202492,0.8252201668001641,0.8270845254282365,0.8301667768662113,0.8223125841635396
java,229,0.3827777777777778,0.42444444444444435,0.43333333333333324,0.40388888888888885,0.40555555555555556,0.4027777777777778,0.42000000000000004,0.4149999999999999,0.4133333333333334,0.4094444444444445,0.4333333333333333,0.4222222222222222,0.4027777777777777,0.4272222222222222,0.4066666666666666,0.42777777777777776,0.4255555555555556,0.425,0.4261111111111111,0.4183333333333333,0.41277777777777774,0.4188888888888888,0.42055555555555546,0.42111111111111105,0.43388888888888877,0.4272222222222221,0.4216666666666666,0.4144444444444444,0.4266666666666666
java,229,0.48966364042101285,0.5480931995679357,0.5644261604919489,0.5439656573292303,0.5448179981877642,0.5428253429346552,0.5563796677954567,0.5520496557012049,0.5510140877843649,0.5493282472782807,0.567579094467351,0.5585518826474942,0.5428262785378996,0.5621844809904808,0.5456247529644258,0.562305967046835,0.5614740909077819,0.5615170974519654,0.5617523062922765,0.5542739734051214,0.5515336649142355,0.5557557333398484,0.5573385020505502,0.5578219607013728,0.5672616910123466,0.5629200386494948,0.5583994507010505,0.5526580667309525,0.5618090973947358
java,229,0.2816666666666666,0.29222222222222227,0.29444444444444445,0.2738888888888889,0.27055555555555555,0.27055555555555555,0.28277777777777774,0.2783333333333333,0.27666666666666667,0.275,0.29222222222222227,0.2827777777777778,0.26888888888888884,0.28888888888888886,0.2716666666666666,0.28722222222222216,0.2838888888888888,0.2844444444444444,0.2855555555555555,0.2777777777777777,0.27499999999999997,0.27833333333333327,0.2799999999999999,0.2805555555555555,0.2905555555555555,0.2844444444444444,0.28111111111111103,0.2755555555555555,0.2827777777777777
java,229,0.4558757313777053,0.4352400505176843,0.4335286724465083,0.41081737369053667,0.40786867842565433,0.4071563668755303,0.4201289787252219,0.4155546268219618,0.4139085312654438,0.4121092963521109,0.42954887952020426,0.42008291489478555,0.40628237433115943,0.4254351659213073,0.40863559544364686,0.4244287779967422,0.4225169765043962,0.4223601764458248,0.42310695960415634,0.41681848410340283,0.41294973246371364,0.41712933869422786,0.41881173620983175,0.41911130363690746,0.4291843346369501,0.4239650891075821,0.4199773646608057,0.4139100565578424,0.4232216615925276
java,261,0.6539253464900371,0.6483103013986701,0.6498918211597233,0.6480022300150786,0.6521033490666867,0.6490346230061297,0.6505364168395025,0.6564406128497398,0.6617338656098167,0.6565131172259999,0.6555435517323058,0.6592024229749326,0.6458788050354434,0.6561646051544545,0.6578164628263419,0.6461738776264782,0.6607440797721457,0.6548612595541126,0.6646035657132293,0.659434523637582,0.6585290855205005,0.6526456875783537,0.6612195467176605,0.6602826226363862,0.6599364214612953,0.6604377415608951,0.6618715083798883,0.6613488124880844,0.6611470423414003
java,261,0.20001168024397015,0.21842466174002012,0.21982964369421581,0.2213407800514478,0.22823796233004093,0.231142553448432,0.22587961510309373,0.22176361756754517,0.22032992594911657,0.22066756921042957,0.228014415246477,0.224928574305223,0.2294010692326856,0.22737371198678247,0.22278589221335557,0.22872137935187534,0.22523288012216222,0.2261656786769465,0.2252266979980432,0.2268625283206777,0.2274457395661201,0.23066225026650505,0.22716394084847477,0.22851751633112513,0.22673154272848528,0.22878708995463498,0.22646081558688116,0.22687980643107256,0.22703036818402378
java,261,0.529050279329609,0.45530726256983234,0.4519553072625698,0.44078212290502794,0.44469273743016763,0.43240223463687144,0.44357541899441344,0.4653631284916201,0.48324022346368717,0.46592178770949727,0.45307262569832407,0.46871508379888266,0.4240223463687151,0.45586592178770957,0.4675977653631286,0.4256983240223463,0.4726256983240223,0.45418994413407815,0.4832402234636871,0.46592178770949716,0.46312849162011177,0.4418994413407821,0.47150837988826816,0.46648044692737417,0.46759776536312847,0.4664804469273743,0.4737430167597766,0.47150837988826827,0.4709497206703911
java,261,0.27712827954237634,0.2873495373419739,0.2921365099745641,0.2934800316475212,0.3004766678885516,0.2991375418016483,0.2971782071623066,0.2987053528350042,0.30129866681063866,0.29864615661092286,0.30325509393808653,0.30234083228657166,0.2967702739093596,0.3029854628075441,0.300683810435682,0.29644526437020424,0.3044051929084069,0.3009456923112771,0.3069754370012894,0.3049828815759443,0.3044020217914175,0.3026430474096266,0.3056572844798759,0.30633738380759956,0.30518180799970407,0.3068748592930994,0.30613392376375537,0.3061224942235111,0.30617665972400754
java,261,0.34692737430167603,0.2988826815642458,0.2877094972067039,0.2787709497206704,0.28268156424581004,0.28044692737430166,0.2849162011173184,0.29608938547486036,0.30502793296089376,0.29441340782122905,0.28715083798882685,0.30055865921787706,0.2709497206703911,0.2877094972067039,0.29441340782122905,0.27262569832402234,0.2994413407821229,0.28603351955307266,0.3044692737430168,0.2927374301675978,0.29106145251396653,0.28044692737430166,0.2994413407821229,0.2983240223463687,0.2955307262569832,0.2938547486033519,0.2988826815642458,0.2972067039106145,0.29608938547486036
java,261,0.5308431814323413,0.47896031698074176,0.46808295135082306,0.4602217368910229,0.464752294053159,0.45957287017774134,0.46269117109651353,0.4727415553809906,0.4821283979178722,0.47201068112301503,0.469593328902049,0.4757260545163147,0.4558091554949377,0.47015615962984486,0.47343905112954693,0.4557893010367488,0.47742001386934707,0.4690253187503785,0.4828135205982817,0.4742625795257382,0.47343991436685934,0.4654920884300309,0.47816728963626154,0.47715816521786747,0.4760673210005503,0.47613292703630583,0.4787827778401235,0.47800385003841483,0.477564174500546
java,265,0.5908281358281358,0.5594663894663896,0.5824809424809426,0.5748648648648649,0.5617948717948718,0.5482501732501732,0.5531635481635482,0.5557380457380459,0.5616458766458767,0.5487040887040886,0.5661053361053361,0.5572765072765072,0.561981981981982,0.5691926541926542,0.5536659736659737,0.5564968814968815,0.5387214137214137,0.5501247401247402,0.5565661815661817,0.5541198891198892,0.5546327096327097,0.5672591822591823,0.5703465003465005,0.5550866250866251,0.5488426888426888,0.5584407484407485,0.5534095634095634,0.5643589743589743,0.561074151074151
java,265,0.22191263720634055,0.2044224154224154,0.20760986437141288,0.21285584982393493,0.19868255684196198,0.19696988599162513,0.18436717947367037,0.19306738977312868,0.21343472995258708,0.19624134319786493,0.20411803515502092,0.19851668904300485,0.20108403349919785,0.21161432815743617,0.19699479421341,0.20385084800195646,0.18111152767288813,0.19250892958730886,0.19967822466244306,0.19600586330702696,0.19917640689986424,0.21117822966507177,0.21601312778944357,0.195921734271446,0.18709581540463896,0.19502591155928578,0.1965261153669025,0.20821079805625647,0.20494723421034095
java,265,0.2972972972972973,0.1891891891891892,0.25675675675675674,0.22972972972972974,0.2,0.15675675675675677,0.1783783783783784,0.18378378378378377,0.1891891891891892,0.15945945945945947,0.20810810810810812,0.18378378378378377,0.19729729729729728,0.2135135135135135,0.17297297297297298,0.1783783783783784,0.13513513513513514,0.16486486486486487,0.1810810810810811,0.17567567567567569,0.17567567567567569,0.20810810810810812,0.2135135135135135,0.1783783783783784,0.16486486486486487,0.1891891891891892,0.17297297297297298,0.20000000000000004,0.19189189189189193
java,265,0.213012285125122,0.19294765804716502,0.22708763540468263,0.21754069039212384,0.19384230841721126,0.16921839992258958,0.1771798726752693,0.18584276405319394,0.19489576109734902,0.1723263475428975,0.20354559891478735,0.18982009132861394,0.1964155304284138,0.21100151557641195,0.1830035146704066,0.18912319644152314,0.1543503127880479,0.17576361957716888,0.18845304989883302,0.1840786035581507,0.18623627821745925,0.2085300005155979,0.2139779661367515,0.185477197017382,0.1746256090523713,0.19025137129169958,0.18293644784709137,0.20288798367176905,0.19748338675482646
java,265,0.20810810810810812,0.10810810810810814,0.14864864864864863,0.13243243243243247,0.10810810810810811,0.08648648648648649,0.09729729729729729,0.0972972972972973,0.11351351351351355,0.08648648648648649,0.11621621621621622,0.09189189189189191,0.10810810810810811,0.11621621621621621,0.0918918918918919,0.1,0.06756756756756757,0.08648648648648649,0.09189189189189188,0.09189189189189191,0.0891891891891892,0.11081081081081082,0.12162162162162163,0.0945945945945946,0.08378378378378379,0.10270270270270272,0.09189189189189191,0.10810810810810811,0.1
java,265,0.5214225601032347,0.4430344769545827,0.43582349145790716,0.4389682161191688,0.42930961932280454,0.4327208460740038,0.42064269082952316,0.4208474766460014,0.4375038572670917,0.4281692709063879,0.4264005386147506,0.4231856818245577,0.4240833730748735,0.42913148371532006,0.42280556568575234,0.42584368951103907,0.41872247313939487,0.4217956630291472,0.42214492103122314,0.420830644935058,0.42308188627374,0.4274244676971418,0.4295172104244401,0.4205248688529193,0.4151359160658682,0.41986282155581145,0.4212780879176371,0.4255407187140577,0.42435688837770397
java,267,0.7167566619915849,0.7330890603085555,0.7325596072931277,0.7414200561009816,0.7465953716690042,0.7416619915848528,0.7437412342215988,0.7427734922861149,0.7439200561009818,0.7480855539971949,0.7476192145862551,0.7462061711079944,0.7452489481065918,0.7452138849929872,0.7451823281907434,0.746921458625526,0.7451823281907434,0.7476507713884993,0.7490813464235624,0.747233520336606,0.7477454417952314,0.7483941093969145,0.7468267882187939,0.747990883590463,0.7478366058906032,0.7477910238429173,0.7493899018232819,0.7463464235624124,0.7486746143057503
java,267,0.6687257880808659,0.6633146028754288,0.7094964564644755,0.6656981442855822,0.7128577898567515,0.6976494937873887,0.7084311237956371,0.6810421934675552,0.6854293242667044,0.7154641010514688,0.7077260851545477,0.7041328390695558,0.7222353326199705,0.7029192063380502,0.6978704107084301,0.7106186304006676,0.6996658203295947,0.7097342448970541,0.729149172796344,0.7178459616069218,0.7166894421127196,0.7045573244667487,0.6991505116639889,0.7048107699697298,0.708145906880443,0.7119306026182073,0.7208545381456916,0.6996928245258178,0.7109283141147856
