java,125,0.30231658650962795,0.2898476371549209,0.25255080429539156,0.26856336171423456,0.2533434584897438,0.2664002444534867,0.2729049584314451,0.26669887489073435,0.26978632063207053,0.2610923900956914,0.2582786934823744,0.2670187004752304,0.27529963611055985,0.2506771102488884,0.27526852894553067,0.2688034065086937,0.27528756732483445,0.26704292982082506,0.2645970647239842,0.26499298900708596,0.27080275382444896,0.2623553431410118,0.2618592196763656,0.2715036476423946,0.2644929446859095,0.26512064630415627,0.2735817245769415,0.2734758035055186,0.26896680354767255
java,125,0.37168831168831173,0.4374025974025974,0.5075324675324675,0.4737662337662337,0.5010389610389611,0.46363636363636357,0.46077922077922073,0.4602597402597402,0.45974025974025984,0.4812987012987013,0.49974025974025976,0.4633766233766233,0.4511688311688311,0.5197402597402597,0.45740259740259737,0.46441558441558445,0.44961038961038957,0.4592207792207792,0.47064935064935065,0.4815584415584415,0.4612987012987014,0.4794805194805195,0.48415584415584423,0.4524675324675325,0.46545454545454545,0.470909090909091,0.4490909090909091,0.4581818181818182,0.46025974025974026
java,125,0.27735730408795467,0.3338404313778595,0.3285310059950567,0.3375487612115936,0.3337864794585982,0.3326697981823867,0.3399269548692822,0.33439846965895426,0.33806823075844955,0.33724384104293315,0.3372269666924777,0.33744286344237906,0.340836123984654,0.33719762546457566,0.34125104366745834,0.34002524779819454,0.3410633280170066,0.3375342773781576,0.33755198267558273,0.3409788052807792,0.3407998583126327,0.338303839538206,0.33934016831128905,0.3390240323613149,0.3369957535248287,0.3387560616560383,0.3398294910723162,0.342150538604146,0.3390562041107265
java,125,0.24597402597402596,0.2690909090909091,0.28129870129870127,0.27376623376623377,0.272987012987013,0.2636363636363636,0.2683116883116883,0.26259740259740255,0.26623376623376627,0.2688311688311688,0.2753246753246753,0.2633766233766234,0.2625974025974026,0.27844155844155843,0.26623376623376627,0.2628571428571428,0.25999999999999995,0.2584415584415584,0.2644155844155844,0.2688311688311688,0.2633766233766234,0.26753246753246757,0.27038961038961035,0.25896103896103895,0.2605194805194805,0.26623376623376627,0.2571428571428571,0.2623376623376623,0.2615584415584416
java,125,0.49771525291744645,0.492580114859238,0.5100080033743957,0.49830374428137275,0.5046994138069025,0.4899656341592672,0.4929402667070444,0.4891201425465869,0.4911599214804082,0.4965804501357332,0.5051217540368371,0.49030753506883995,0.48676496036166605,0.5101319745622479,0.490576432225479,0.4922829625463708,0.48786245011410223,0.4893809281751224,0.4940378916516151,0.49858616065151795,0.49150912276527403,0.49659626761553516,0.4984275802770899,0.48817934047868816,0.4907037832167074,0.49409642984609736,0.48678672629541114,0.49117830761077663,0.4894865132326062
java,127,0.6590953488372092,0.6851910852713179,0.6801263565891473,0.6850523255813954,0.6827930232558139,0.6945682170542635,0.6924058139534884,0.6912472868217054,0.6896968992248064,0.686163953488372,0.6955748062015503,0.6889527131782945,0.6873271317829457,0.6889403100775194,0.6929298449612403,0.6881899224806203,0.6897406976744186,0.6897341085271318,0.6886775193798449,0.6907910852713178,0.6944050387596901,0.6928170542635659,0.6959624031007752,0.692986046511628,0.6914282945736433,0.6916224806201551,0.6878461240310079,0.6896651162790697,0.6891531007751939
java,127,0.5736605270198945,0.5485713676286083,0.5577087437968136,0.5626915705848424,0.6004330310119261,0.5491441546261384,0.5427283282584766,0.5678575683230047,0.5665923946609304,0.5744886972079348,0.5478812826668933,0.5691328654100702,0.5679282695822939,0.5677187730734339,0.5541021789160473,0.5692455196936508,0.562402452169512,0.5690304959750975,0.5698285036174239,0.5628757385931629,0.556444701793229,0.5560525025102019,0.5460972171277241,0.5525658876947099,0.5686677828060366,0.5623857056842885,0.5652635728950056,0.5711064134006939,0.5604091704710087
java,127,0.4127906976744186,0.4786821705426356,0.46085271317829457,0.4686046511627907,0.4441860465116279,0.49573643410852714,0.4965116279069767,0.4782945736434108,0.47519379844961235,0.4616279069767441,0.49844961240310076,0.4717054263565892,0.4670542635658914,0.4724806201550387,0.4887596899224806,0.46937984496124024,0.47558139534883714,0.47286821705426363,0.47015503875968995,0.4786821705426356,0.4903100775193798,0.48643410852713176,0.4992248062015504,0.4883720930232558,0.47635658914728685,0.47984496124031006,0.46899224806201545,0.4709302325581395,0.47480620155038755
java,127,0.4529211447464746,0.5031166840641891,0.4930960856586754,0.5034824184658899,0.506835789794754,0.5187165054718217,0.5139736097456048,0.51611597017584,0.514008251384771,0.5102852762806992,0.520383023392404,0.5133175179925212,0.511497630844376,0.5136068033907091,0.5175010272325463,0.5126542378471493,0.5145580239966281,0.5151677013858187,0.5134202907678245,0.5159459351014222,0.5204845417084196,0.5180872173276714,0.5213148566393888,0.5180192810787551,0.5180014904355172,0.5174450255803416,0.5122646953505093,0.5156964141969648,0.5135375280477752
java,127,0.2251937984496124,0.24069767441860462,0.2313953488372093,0.23488372093023258,0.23217054263565892,0.24573643410852714,0.24186046511627907,0.24108527131782945,0.2383720930232558,0.23449612403100778,0.24651162790697673,0.23720930232558138,0.23410852713178296,0.23720930232558138,0.24147286821705424,0.23449612403100772,0.23565891472868214,0.23759689922480623,0.23488372093023258,0.23837209302325585,0.2437984496124031,0.2395348837209302,0.2437984496124031,0.23992248062015503,0.23759689922480617,0.2391472868217054,0.23294573643410849,0.23643410852713176,0.23527131782945734
java,127,0.5229864942633238,0.5164490587915646,0.5102753133617577,0.5123301620987907,0.5135647828235608,0.5171834987409901,0.5156164225308117,0.5167626879689191,0.5137447024266679,0.5113007053447455,0.5166187094993696,0.5138101666342194,0.5109528465163837,0.5129614852245565,0.514460102132721,0.5115659851400522,0.5112241165006167,0.5125342563929215,0.5127047628420016,0.5130678110779981,0.5155785559793847,0.5143281040410237,0.5156876629919707,0.5136687553884952,0.5143494975729033,0.5133606885294297,0.5095081413085562,0.5129355990509821,0.5102466460290389
java,132,0.5415156311832211,0.5538781163434903,0.5483023347843291,0.5365413533834588,0.5346893549663633,0.5372180451127819,0.5341788682231895,0.5454254056193114,0.5381440443213296,0.5399366838148001,0.5391491887613771,0.5399722991689752,0.5414958448753463,0.539200633161852,0.5392441630391769,0.5415037593984964,0.5392876929165018,0.5421527502967945,0.5411317768104471,0.5427423822714682,0.5365690542144834,0.5436683814800158,0.5421013058963198,0.537997625643055,0.5409497427779977,0.5411317768104472,0.5391056588840522,0.5404392560348239,0.5410882469331223
java,132,0.16279017122355227,0.1958436403050007,0.17656147523518745,0.18875897462567945,0.17323416051331422,0.1736888915384678,0.1673988260358506,0.19319608306820582,0.1776547051626975,0.17507537401933954,0.17139482756823105,0.16318545223550393,0.16927147879353763,0.1737333294741526,0.17133378749377734,0.17671007206301323,0.16789422109221888,0.1853710671373715,0.17316657203700814,0.17290918267891955,0.16372128862641197,0.18057288571994456,0.17700875263987395,0.16556432652442107,0.17438562342499725,0.1726882567393029,0.16994395227501458,0.16919448313251886,0.17489025671728675
java,132,0.18857142857142856,0.19999999999999998,0.18857142857142856,0.1257142857142857,0.13142857142857142,0.14285714285714285,0.13428571428571429,0.1542857142857143,0.14,0.14857142857142855,0.1514285714285714,0.16,0.16,0.1457142857142857,0.14857142857142858,0.15142857142857144,0.1514285714285714,0.14857142857142855,0.15428571428571428,0.16000000000000003,0.14571428571428569,0.15714285714285714,0.1542857142857143,0.14857142857142855,0.1514285714285714,0.15428571428571428,0.14857142857142855,0.15428571428571428,0.1514285714285714
java,132,0.1631515529343288,0.17595971707445854,0.1736882148532315,0.1493606547384169,0.14729898089340263,0.15314497689454729,0.14771105836482448,0.17057478561337225,0.15554500523630582,0.16011695842316623,0.15956072404279215,0.16085901678522369,0.16385951525727818,0.15806886845160245,0.15865282350462404,0.16235057017144988,0.15873895561763043,0.1641918165755713,0.16260159694538184,0.16582532841436526,0.15387787830243074,0.16734035502708097,0.1643258925266301,0.15647413178385333,0.16194249487879514,0.1625804772278512,0.15846806075350853,0.16117239946044296,0.1621672635492589
java,132,0.16571428571428573,0.18,0.16,0.1,0.10285714285714287,0.11428571428571428,0.10571428571428572,0.12571428571428572,0.11142857142857143,0.12,0.12285714285714286,0.1314285714285714,0.1314285714285714,0.11714285714285713,0.12,0.12285714285714285,0.12285714285714285,0.12000000000000002,0.12571428571428572,0.1314285714285714,0.11714285714285715,0.12857142857142856,0.1257142857142857,0.12000000000000002,0.12285714285714286,0.12571428571428572,0.12000000000000002,0.12571428571428572,0.12285714285714286
java,132,0.23823030162345665,0.2453973043945043,0.22554151493609167,0.18185906828963963,0.18348977904159464,0.1908018628403963,0.1828615781914198,0.20185848796552858,0.18882005600127663,0.19497004076776867,0.19571430644014667,0.20113888606786884,0.2014275973130993,0.19275030104313245,0.19396027681460085,0.1974581803937498,0.19584778098568034,0.19622789327839582,0.19824016713334386,0.2024808855745933,0.19000972042885933,0.201655374526673,0.19938630725260048,0.19308253659668906,0.1969445935555006,0.1985143702757989,0.19393706385016013,0.19778751432675135,0.19681982387163216
java,147,0.6226247580577297,0.6426491626693596,0.6335142640747287,0.6483817217874274,0.6486602709753428,0.6486594294370108,0.6487318017335688,0.642713119582597,0.6490734662963897,0.6427526718842044,0.6447807792644956,0.642593621139443,0.6471017419843472,0.6438736009425229,0.6446848438946395,0.6441917024320458,0.6441521501304385,0.6428805857106791,0.6448438946394008,0.6430312210721197,0.6453446099469831,0.6442396701169737,0.6426020365227636,0.6429521164689052,0.6429361272405959,0.6436909871244636,0.6443112008751999,0.6430631995287385,0.6414970966927543
java,147,0.2784913555654379,0.28852488382104,0.30507081048644047,0.2763427927587928,0.2724000749118163,0.2839236842639582,0.2734292075231843,0.2796620487056629,0.2744734177581989,0.282788063099667,0.27118721698581927,0.28463614492647793,0.27482393236948155,0.28192998180759093,0.2776215300018906,0.2798174414347201,0.2772828173545888,0.27310052291546716,0.2756497279340767,0.2773543587034084,0.2776155092570402,0.27655755712884417,0.27620840284603565,0.2727916311511168,0.27348985764850886,0.2784215087696324,0.276616078204908,0.2752367158400181,0.2752510122661423
java,147,0.36470588235294116,0.411764705882353,0.3764705882352941,0.4388235294117647,0.44352941176470584,0.4329411764705882,0.4435294117647059,0.41647058823529404,0.4423529411764706,0.4141176470588236,0.431764705882353,0.4129411764705882,0.4341176470588236,0.4176470588235294,0.42470588235294116,0.41999999999999993,0.4223529411764705,0.4235294117647059,0.4258823529411765,0.41882352941176465,0.4258823529411765,0.4235294117647059,0.41882352941176465,0.4235294117647058,0.4223529411764705,0.41999999999999993,0.4235294117647059,0.4211764705882352,0.41647058823529404
java,147,0.30248386269643235,0.3351049082553398,0.3281031298520909,0.3364203613644554,0.33460841048582957,0.3395589934827612,0.3349443333960263,0.3340754876790844,0.33630573741810493,0.3353543102862957,0.3320283248694062,0.33521678648449116,0.33584887769904637,0.3359564302770613,0.33491144006620616,0.3356411967218888,0.3346112190584144,0.3315107485455007,0.3345552266941599,0.33364978928504485,0.3358006514065244,0.3343420059358491,0.33274506881556126,0.3315892196047909,0.33190103748009747,0.3346287253101285,0.334432267127044,0.33276902309068174,0.33133061568359795
java,147,0.3352941176470588,0.37529411764705883,0.3435294117647059,0.3988235294117647,0.3988235294117647,0.3905882352941176,0.39764705882352935,0.37411764705882355,0.3976470588235294,0.3694117647058824,0.38823529411764707,0.37176470588235294,0.38823529411764707,0.3764705882352941,0.38117647058823534,0.37411764705882355,0.3764705882352941,0.37882352941176467,0.37882352941176467,0.37176470588235294,0.38,0.3764705882352941,0.37176470588235294,0.3776470588235294,0.37529411764705883,0.3729411764705882,0.3776470588235294,0.37529411764705883,0.3694117647058824
java,147,0.3936058725232753,0.4244282645022679,0.393648842205777,0.44285688708522325,0.4459542850322271,0.43802339460491774,0.44661195989496305,0.42242241585103846,0.44474277870613504,0.4202070899976128,0.43474635951301027,0.4202631893053234,0.43666984960611127,0.42353962759608493,0.4289168059202674,0.42451838147529253,0.4265248269276677,0.4276772499403199,0.42952434948675106,0.42318035330627835,0.42948257340654095,0.42733110527572216,0.4230651706851277,0.4271293864884219,0.42580448794461684,0.4243739555979948,0.4273036524230126,0.4250960849844832,0.4207525662449272
java,152,0.6392105263157895,0.6671801900584795,0.6708625730994152,0.6678198099415205,0.668296783625731,0.6670924707602339,0.6753326023391815,0.674345760233918,0.6817836257309942,0.676953581871345,0.676577119883041,0.6760179093567252,0.6736513157894737,0.6717050438596492,0.6807456140350878,0.6786074561403508,0.6731926169590643,0.6729349415204677,0.6771290204678363,0.67609283625731,0.6775712719298246,0.6738541666666666,0.6743384502923976,0.6781560672514619,0.6762097953216375,0.6744554093567251,0.6784904970760235,0.6789583333333333,0.6792507309941521
java,152,0.09177056353942149,0.09128861042825645,0.0984459366041096,0.10430568434948748,0.100433514638929,0.1041201095908448,0.09974044621107742,0.1046551636253034,0.10122634477064911,0.10114418494221152,0.1027879362910892,0.09909300956822467,0.10779755036544855,0.10455206430048733,0.10794367752131365,0.103347037789102,0.10373072886729862,0.09745561171684432,0.10070014118634354,0.10037638939554147,0.10287445052994497,0.09690554751944566,0.09844818993282382,0.1037684980858137,0.1003319190809802,0.09872226995502478,0.10272697729470628,0.10307865568452164,0.10347216296090189
java,152,0.45,0.546875,0.525,0.503125,0.5125,0.496875,0.53125,0.51875,0.55,0.534375,0.528125,0.534375,0.50625,0.509375,0.525,0.53125,0.515625,0.53125,0.534375,0.53125,0.528125,0.534375,0.53125,0.528125,0.53125,0.53125,0.53125,0.53125,0.53125
java,152,0.14917438935817498,0.15498554598063657,0.16485716569522696,0.17124726747626076,0.16701349517385802,0.1715843639211171,0.16769566489778426,0.17337504913021767,0.17039658226896962,0.16972097831048266,0.17150431697429733,0.16711192282703197,0.17722458933074461,0.17305162270622979,0.17888136997517695,0.1728023750029241,0.17227590991100042,0.16455994732074886,0.16927282835314578,0.16874852103644786,0.17212177040469726,0.16402188868497908,0.16605653761054673,0.17329174531382444,0.1687253489218273,0.16641529788327153,0.17209559652084153,0.17261846676866163,0.17315087065755155
java,152,0.378125,0.40625,0.4,0.3875,0.3875,0.396875,0.4,0.40625,0.4125,0.409375,0.415625,0.4125,0.403125,0.403125,0.409375,0.40625,0.4,0.40625,0.40625,0.40625,0.40625,0.409375,0.40625,0.40625,0.40625,0.403125,0.40625,0.40625,0.40625
java,152,0.6194089229894854,0.6467478134571055,0.6382826560575928,0.6209797606643294,0.6258469893593499,0.6247750307852601,0.6381784597897127,0.6333459631839848,0.6485144138170567,0.6405481355182973,0.6393025164977418,0.641214360140191,0.6319961478955499,0.6286129266521414,0.6395740582867602,0.6413974929746454,0.6326907896814111,0.6368428530832622,0.641662719838338,0.6396687821666507,0.6388588929935901,0.6377553597928702,0.6376053803163776,0.6391146474692933,0.6392819929904326,0.6386410280698429,0.641563259764453,0.6417969120015155,0.6420195131192573
java,189,0.6004001544004118,0.613242408646423,0.6071564590838909,0.6168823983530622,0.6185280494081318,0.6107758620689656,0.6163728769943386,0.6155918682449819,0.6167189912506433,0.6130146680391148,0.6100952135872363,0.6145393721049922,0.6148854863612969,0.6166829644879053,0.6107784354091612,0.6146062789500772,0.6159765826042204,0.6089706639217705,0.6124562532166753,0.6152586206896551,0.6166289243437982,0.6145792588780237,0.6089989706639217,0.6123520329387546,0.6121474523932063,0.614318064848173,0.6132282552753473,0.613461142563047,0.6151376737004632
java,189,0.32429419302226464,0.34667431704566165,0.3702525085976428,0.3511307031134151,0.3640695742019525,0.3748739148604229,0.3534450426017236,0.35671990987516383,0.3494953135125822,0.374496544443248,0.35954656382248473,0.3542912460981573,0.362778979066927,0.3546003381061108,0.3747761907114276,0.3635638953301521,0.36917792629778107,0.3727247796220409,0.3804075014003816,0.36181362226898794,0.3661170293518197,0.36723951554212597,0.3750973234602827,0.3651031924490714,0.3684253591629928,0.36505814787952645,0.36724744977885804,0.3664503901983712,0.3615543842015819
java,189,0.34206896551724136,0.2882758620689655,0.27655172413793105,0.30413793103448283,0.29586206896551726,0.27655172413793105,0.29655172413793107,0.2910344827586207,0.2944827586206896,0.27655172413793105,0.27586206896551724,0.2875862068965517,0.28551724137931034,0.2917241379310345,0.2710344827586207,0.2841379310344828,0.28620689655172415,0.2668965517241379,0.2737931034482759,0.2855172413793104,0.28758620689655173,0.28206896551724137,0.26620689655172414,0.2772413793103448,0.27586206896551724,0.28206896551724137,0.2786206896551724,0.2793103448275862,0.2848275862068966
java,189,0.2671141796056371,0.3067670408481373,0.29492166185069585,0.30846761911509757,0.3204917482960457,0.30762949353936586,0.3110425463614012,0.31429741369655845,0.3156324388867039,0.31704197347997937,0.3083543354461547,0.31446246000720646,0.3170537437940609,0.3182744641716939,0.31344089397331276,0.316913292948438,0.31991517645204526,0.3104380344415169,0.3173772380219273,0.3178751668820532,0.32133579784471233,0.3183787621875405,0.3106616191550864,0.314438772599981,0.3147224999896193,0.3176399210993889,0.31653248566109354,0.3167196050101079,0.31835405158386626
java,189,0.2,0.17379310344827587,0.16758620689655174,0.18,0.1793103448275862,0.17172413793103447,0.1786206896551724,0.1703448275862069,0.17517241379310344,0.16620689655172416,0.1620689655172414,0.1710344827586207,0.16965517241379308,0.17655172413793102,0.16,0.1703448275862069,0.17379310344827587,0.15586206896551724,0.16206896551724143,0.16965517241379308,0.17241379310344832,0.1675862068965517,0.15724137931034485,0.16344827586206898,0.16344827586206898,0.1682758620689655,0.16413793103448274,0.16482758620689655,0.16827586206896553
java,189,0.4592193382207251,0.4210151845380696,0.426298611236198,0.42215069258065097,0.4201077147540394,0.4174263739034891,0.41632977286236644,0.4145667092962517,0.41048579714321765,0.418126339679738,0.40831421006178303,0.409652899111984,0.4125658807212207,0.4117657654412164,0.4127647387286778,0.4126581047246791,0.41444674604175324,0.41222832645856256,0.4153264765747429,0.4114880126808006,0.41464056054902104,0.4142057387827154,0.4121047607039287,0.41029198263594935,0.41197398994902484,0.4121047607039287,0.41209071095340183,0.4132082064953079,0.41106291766485936
java,193,0.6237591431556949,0.6579676071055383,0.657510449320794,0.656230407523511,0.6531086729362592,0.6515282131661442,0.6521421107628005,0.6513061650992686,0.6515412748171368,0.6571055381400209,0.658019853709509,0.6524555903866249,0.6558385579937305,0.652533960292581,0.6546891327063742,0.655943051201672,0.6570141065830721,0.653278474399164,0.6539184952978057,0.6546107628004181,0.6543495297805644,0.652991118077325,0.653735632183908,0.6533829676071056,0.6543234064785789,0.6540752351097179,0.655067920585162,0.6554728317659352,0.6547805642633229
java,193,0.5866587818057752,0.4106062903583315,0.4805332553335078,0.47873222776021285,0.4704601505524657,0.4363316959558216,0.4298861102750379,0.43834779292058335,0.45195823204261004,0.4792029472124284,0.4716591562078305,0.4359217102339105,0.4519243858968979,0.43541365129514303,0.4432032946235121,0.45074515997302855,0.46115413903601976,0.44346115855987406,0.4508264990752533,0.4452615517007318,0.45117089296561186,0.4412036477008793,0.4509141600534804,0.4435739545670113,0.4433548075354417,0.43818850631467293,0.4550662499005026,0.4492688726703774,0.45340730241193866
java,193,0.3242424242424243,0.44696969696969696,0.40151515151515155,0.4075757575757576,0.39242424242424245,0.40909090909090906,0.41060606060606064,0.40606060606060607,0.39848484848484855,0.39696969696969703,0.4045454545454546,0.40606060606060607,0.40909090909090906,0.40909090909090906,0.40909090909090906,0.4075757575757576,0.4045454545454546,0.4045454545454546,0.40151515151515155,0.40606060606060607,0.40151515151515155,0.4045454545454546,0.4,0.403030303030303,0.40606060606060607,0.4075757575757576,0.40151515151515155,0.40606060606060607,0.40151515151515155
java,193,0.36273606051073454,0.4188150179822073,0.43287765612620116,0.4270843112739094,0.4252537240712767,0.41719481526540675,0.4176010288351398,0.4165662488168674,0.41923632497515306,0.4332629384619244,0.433466815302826,0.4192223277702154,0.42645918680578293,0.4191846882928568,0.42365245423868114,0.42690169615468737,0.43027182647954004,0.421631717523783,0.4240164578645656,0.4239694068030828,0.42472807526566614,0.42102131545881205,0.4237789337411617,0.42197474726238315,0.4233093324794484,0.4220566341057285,0.4264302936619947,0.4260121426845812,0.42573860131886115
java,193,0.21060606060606063,0.23181818181818184,0.21515151515151515,0.21515151515151518,0.20909090909090908,0.2121212121212121,0.21363636363636362,0.2106060606060606,0.20909090909090908,0.21515151515151518,0.21969696969696967,0.2121212121212121,0.21363636363636362,0.21666666666666665,0.21666666666666665,0.21969696969696972,0.21666666666666665,0.2121212121212121,0.2121212121212121,0.21515151515151515,0.2121212121212121,0.21363636363636362,0.2106060606060606,0.21363636363636362,0.21666666666666665,0.21515151515151515,0.21363636363636362,0.21515151515151515,0.21515151515151515
java,193,0.5297240276864903,0.498598635150158,0.5030291227472269,0.5055575841670926,0.4958559523519723,0.48651784772430373,0.4871418486331217,0.48702905783165784,0.48966138416222404,0.5003619042982221,0.49927781429278556,0.4869844283778413,0.4932690669198375,0.4876457557389422,0.4916007367917105,0.49256148721569026,0.4939539261747692,0.48831032887850256,0.4885083213645253,0.48989994887898947,0.4889132322273344,0.48777477543270303,0.4877325803127309,0.48765143585124626,0.4884596346876345,0.48848235513685045,0.4897595689606208,0.48973765995602003,0.48928568530554956
java,285,0.6408852456483276,0.6634181391144454,0.6669473781802168,0.6679614163312293,0.6671007393786746,0.6701096320103838,0.677511531062403,0.6731926942897097,0.6670516792471781,0.6758450317925104,0.6803106626594455,0.6835841709610377,0.6776397827447406,0.6805381935055201,0.6734387675476888,0.6754707068521939,0.6776471224494526,0.6764774052984942,0.6785885361538403,0.6777939165436945,0.6770340639558692,0.6755715312169231,0.6780674171192818,0.6774269313080898,0.6805470784112243,0.6769880942263565,0.6779295079307441,0.6800066443642657,0.6773631917671691
java,285,0.08999370183094264,0.09529641880563554,0.09674338482834689,0.09754804584613999,0.09800224696463386,0.09894577025881965,0.09770495630892295,0.09944512137916953,0.10394039480993984,0.0990263124860726,0.09698530559725457,0.09876671792712148,0.09612856063827499,0.09817107260313432,0.09976441863940702,0.09755782993018103,0.09895173043779726,0.09688254597286039,0.10003226025328937,0.09791465941574136,0.09882296473258541,0.09715776869248882,0.09953828714036754,0.0996268684579069,0.09831324899242692,0.09919656630558683,0.10055107462370691,0.0994246989159404,0.09910705207867562
java,285,0.5014084507042254,0.5338028169014086,0.5352112676056338,0.5309859154929577,0.523943661971831,0.5295774647887324,0.5605633802816901,0.5408450704225353,0.5056338028169015,0.5464788732394366,0.5690140845070422,0.571830985915493,0.5619718309859156,0.5633802816901409,0.5366197183098591,0.5492957746478873,0.552112676056338,0.5549295774647887,0.5507042253521127,0.5549295774647887,0.5492957746478873,0.5507042253521126,0.5507042253521127,0.5478873239436619,0.5619718309859155,0.5478873239436621,0.5464788732394367,0.5563380281690142,0.5492957746478873
java,285,0.14532697319650903,0.15973050004413886,0.16250604819763806,0.1639952293249709,0.16475928053757288,0.1662666594093432,0.16552960877569406,0.16698220579379372,0.17181420405257813,0.16741120316487673,0.16544809987939085,0.1682112701107908,0.1640148217372645,0.16708204274648447,0.16802779901982415,0.16556401295304485,0.16762019650588317,0.1648480876798047,0.1692180467866406,0.16641657642097457,0.16748072688512688,0.16512107763578093,0.16848681004250732,0.16855700072700452,0.16732511219489898,0.16794226728114586,0.16980719417834023,0.1686875665926892,0.1678923790920094
java,285,0.27464788732394363,0.24647887323943668,0.23661971830985915,0.2422535211267606,0.2408450704225352,0.2380281690140845,0.2591549295774648,0.247887323943662,0.23239436619718315,0.24225352112676055,0.2563380281690141,0.25915492957746483,0.24929577464788735,0.252112676056338,0.2380281690140845,0.247887323943662,0.24647887323943665,0.24366197183098595,0.2436619718309859,0.2450704225352113,0.24225352112676055,0.2380281690140845,0.2464788732394366,0.24225352112676055,0.25070422535211273,0.2422535211267606,0.2436619718309859,0.247887323943662,0.23943661971830985
java,285,0.518844860590331,0.4798166058459573,0.4714656476509342,0.47894050085674733,0.47209655795412947,0.4699457273750542,0.485542833790982,0.4783282310852372,0.46820140377542396,0.47780916397215345,0.48594360522221625,0.4902976032577908,0.47925595600834486,0.485023049734372,0.4704798503021911,0.4771639147984308,0.4790702676350179,0.4758848875474072,0.47864512012388705,0.47826298922433796,0.47597378854467565,0.4751464357152579,0.4780859041733276,0.4772406277557509,0.48315111018705004,0.4756655028283414,0.4771983280876955,0.4814849334317929,0.47668141180519125
java,295,0.6992936959730127,0.7196464965914682,0.7356455126853609,0.7232201841310001,0.7258205074144353,0.7413345983554712,0.7364115538688594,0.7432707850165156,0.7414681284700259,0.7436924590624779,0.7525159884742427,0.7466090378803851,0.7445604048070841,0.7470904490828589,0.7489001335301145,0.7519291587602782,0.7580328905755851,0.7602115398130577,0.7582718392016303,0.7628926839553025,0.7564832384566729,0.7612130156722187,0.7666174713613042,0.7614976456532434,0.7581418230374586,0.7622390891840606,0.7616065781151169,0.763982008574039,0.7632194813409233
java,295,0.22030297994408116,0.24306628556284257,0.24020751574125435,0.24533520623852384,0.2116061668895029,0.23273867617080826,0.21641051578466133,0.25180771892076426,0.22542523943864662,0.21936421178548632,0.2363579933943635,0.2333864189890066,0.23502223842801495,0.22874337827320432,0.2278041983272475,0.22945562708033546,0.22999665903622696,0.23234656989353883,0.23137766901978424,0.2333569504406705,0.237337004915161,0.23891293183937642,0.2446801056449223,0.2324075115046814,0.22722507710516293,0.23109850954648029,0.2326237408562656,0.23560983654285583,0.2335658194065518
java,295,0.5580645161290322,0.5774193548387097,0.6129032258064517,0.5806451612903226,0.6161290322580645,0.6258064516129032,0.6290322580645162,0.6129032258064517,0.6387096774193549,0.6483870967741936,0.6483870967741936,0.635483870967742,0.6322580645161291,0.6451612903225807,0.6516129032258065,0.6548387096774194,0.670967741935484,0.6709677419354839,0.6677419354838711,0.6774193548387097,0.6580645161290323,0.667741935483871,0.6741935483870969,0.6741935483870969,0.670967741935484,0.6774193548387097,0.6741935483870969,0.6774193548387097,0.6774193548387097
java,295,0.3052445048929446,0.33117712046708614,0.33894823719276557,0.33374497569521366,0.31040812618307984,0.33639314274510906,0.3204866743411584,0.35463376389710927,0.32985712933083533,0.32595848499400104,0.34520654536483736,0.34069505483654505,0.34059332702748363,0.33585792480543547,0.3351486995909855,0.33844904601951586,0.3413580122356242,0.3448512023498088,0.3430946328656235,0.34668795365759,0.3477263471513137,0.3512205631386335,0.3588692377032693,0.34536496253639937,0.33924223821608346,0.3443932575648691,0.34560847003198314,0.3492756994149089,0.34707087197561914
java,295,0.2290322580645161,0.2064516129032258,0.19677419354838713,0.19354838709677422,0.1806451612903226,0.2,0.1870967741935484,0.18709677419354837,0.18709677419354842,0.2,0.2,0.1935483870967742,0.1838709677419355,0.19032258064516128,0.2032258064516129,0.2032258064516129,0.2193548387096774,0.2193548387096774,0.2161290322580645,0.2258064516129032,0.2032258064516129,0.2129032258064516,0.2225806451612903,0.2225806451612903,0.2193548387096774,0.2258064516129032,0.2225806451612903,0.2258064516129032,0.2258064516129032
java,295,0.5288908994690931,0.5153365540552077,0.5136874989330654,0.5055207497567396,0.496401440789362,0.5185237030335108,0.5087744754946318,0.5221307977261482,0.510747878932724,0.5169122040321624,0.5251250448112812,0.522607077621674,0.5158196623363329,0.5169207395141608,0.5209750934635284,0.5218593693985907,0.529927106983732,0.5329554959968597,0.5293979070998145,0.5355895457416486,0.5292254903634415,0.5350705884361296,0.5436726471943877,0.5341487563802734,0.5287594530463142,0.533959268679903,0.5342767886102535,0.5375646562761405,0.5366274603526866
python,3,0.5400623819445007,0.554558827105948,0.5485678905255649,0.5470892479307354,0.5431514839525589,0.5407608246252625,0.538398295947403,0.5348940439227257,0.5459468760386856,0.5520124358548231,0.5423151038077713,0.5386561332111905,0.5366620998273248,0.5443354032735319,0.5450092417695557,0.5407364231109093,0.5425798318646486,0.5440681621038808,0.5395515715061653,0.5466347798594279,0.5462037810187025,0.5461475197198283,0.544920472140929,0.5460006242247858,0.5417284541113714,0.5437365528199558,0.5442494304962182,0.5442072345220627,0.5439168889285223
