java,87,0.6740068639436745,0.7091750011047122,0.7059330397254424,0.6926529289596561,0.7126879851526714,0.6927530895111284,0.7035218217436776,0.7081675037928447,0.6947356792505637,0.7081837062349945,0.7039710712760162,0.705595734338867,0.7074472315918165,0.7068285928915469,0.706444153127808,0.7015200836635196,0.7118984843351843,0.710320955649497,0.7027249561797589,0.7047208024627714,0.6993548482125762,0.7105934512674729,0.7018264571150816,0.7069346452401645,0.7070244951466321,0.7123447879689503,0.7022064780309615,0.7094239295341062,0.7070686836252229
java,127,0.6642151162790698,0.6785263565891473,0.6836662790697674,0.6871713178294574,0.6859972868217055,0.6895166666666668,0.6907174418604651,0.6898162790697674,0.690353488372093,0.6874333333333333,0.6897779069767442,0.6956007751937985,0.6865953488372094,0.6965437984496125,0.693767441860465,0.6921480620155039,0.6897403100775195,0.6883031007751937,0.6939430232558139,0.6886213178294573,0.6897655038759689,0.6908093023255814,0.6925038759689922,0.6940232558139535,0.6885213178294574,0.6920856589147286,0.6910724806201551,0.6911531007751939,0.6926232558139535
java,127,0.5252516577923176,0.5573326882708268,0.5429599585914276,0.5662041385913397,0.5527919461328693,0.5562512491076955,0.5477748344921249,0.5571989878159033,0.5681386031792443,0.5728309444527518,0.5693846235530939,0.536080026870755,0.5747531826426842,0.5486765163406208,0.5548773380045795,0.5580284802353518,0.5691532268054379,0.5575354144578121,0.5470697022017734,0.5670169357193311,0.5668281325506582,0.5690865770410135,0.5648945141941694,0.5617714978401508,0.5656592737173611,0.554441637621666,0.560225730953404,0.5703943705525829,0.55496193874533
java,127,0.4709302325581395,0.46085271317829457,0.4802325581395349,0.47054263565891474,0.4782945736434108,0.4833333333333333,0.48953488372093024,0.48023255813953486,0.4779069767441861,0.4666666666666667,0.4732558139534883,0.506201550387597,0.46279069767441855,0.5003875968992249,0.48953488372093024,0.4844961240310077,0.4724806201550387,0.47480620155038755,0.4941860465116279,0.4705426356589147,0.474031007751938,0.47441860465116276,0.48100775193798445,0.48604651162790696,0.47054263565891474,0.4852713178294573,0.47984496124031006,0.47480620155038766,0.48604651162790696
java,127,0.44981501562743736,0.48962924891932336,0.4975642248037328,0.5095866288342935,0.5029026016185073,0.5113369194258053,0.5122845449584711,0.5128320548361194,0.5142532092425288,0.5114390957185319,0.515221157029947,0.5184813080150941,0.5107177990105028,0.521944436077769,0.5191393726770415,0.517066998777527,0.5153917756367531,0.5115147296263195,0.5182276782606542,0.513416541436349,0.5147800200980401,0.5172882045232979,0.5190165727650576,0.5209319361390644,0.513252089864255,0.5168998399677204,0.5162261099732262,0.5178586128426133,0.5178253134637593
java,127,0.2313953488372093,0.2333333333333333,0.23255813953488375,0.2391472868217054,0.23604651162790696,0.23992248062015503,0.23759689922480617,0.23837209302325585,0.24031007751937983,0.23604651162790696,0.2372093023255814,0.2445736434108527,0.23294573643410849,0.2437984496124031,0.24263565891472866,0.2391472868217054,0.23759689922480617,0.23294573643410849,0.24069767441860462,0.23449612403100772,0.2356589147286822,0.23720930232558138,0.2387596899224806,0.24069767441860462,0.23372093023255816,0.23759689922480617,0.23682170542635655,0.2383720930232558,0.24069767441860462
java,127,0.5254407602405485,0.5162306308310743,0.5109562694814845,0.5151840592515257,0.5111366169552294,0.5148186577270224,0.5142478782964756,0.5133908534093798,0.5149376057642727,0.5131161604600463,0.5136353814787633,0.5158215865015368,0.5107416923567324,0.5176515892185153,0.5153331721687259,0.5129390220160831,0.5127122505781596,0.5095316741936238,0.5150332348517745,0.5106616805475025,0.5124546724543297,0.5134300035727193,0.5140964120907678,0.5163020852275516,0.5104691387605864,0.5125603565018148,0.5116517732028892,0.5142726947934557,0.5133983411455375
java,203,0.6518655125362441,0.6461026778099949,0.6317904656319291,0.6278291830121099,0.6393825686508613,0.6199791062595941,0.6326070271192223,0.632523878560464,0.650874125874126,0.5959726249360396,0.6477485928705441,0.6327861163227018,0.6410561998976634,0.6430624253794985,0.6478530615725737,0.6575046904315196,0.6594277673545965,0.651690687361419,0.6527268463244073,0.655349223946785,0.6489936892375916,0.653347262493604,0.6536926488146,0.6553577520040934,0.6556988742964351,0.6560357325601227,0.6613636363636364,0.6577967763943373,0.6618838478594575
java,203,0.1812387646304458,0.193029884307294,0.1954001443557843,0.23405910637887298,0.2416191346432984,0.215738530343416,0.22557991510522074,0.23351351659125888,0.23049744228176441,0.2247473105627053,0.23653266485806407,0.23430991122264205,0.2408931664719273,0.24326450935229774,0.24659838140435522,0.24435293148183046,0.24947509737418888,0.25738418140689534,0.25005077436045375,0.2608125052218775,0.2581730224077418,0.2605702111150844,0.258136766523034,0.2702303444621196,0.262931556691651,0.25155700179817997,0.2711215326867566,0.27339690470231826,0.2691953160567628
java,203,0.4829268292682928,0.4292682926829269,0.36585365853658536,0.33170731707317075,0.3731707317073171,0.32195121951219513,0.348780487804878,0.3463414634146341,0.4,0.2536585365853659,0.3878048780487804,0.3463414634146341,0.36585365853658536,0.36829268292682926,0.3780487804878049,0.40731707317073174,0.40731707317073174,0.3829268292682927,0.39024390243902435,0.3902439024390244,0.3756097560975609,0.38536585365853654,0.38780487804878044,0.38536585365853654,0.39024390243902435,0.39756097560975606,0.39999999999999997,0.3902439024390244,0.4024390243902439
java,203,0.254268887101628,0.24786489689346283,0.23254009927109917,0.2655279275714604,0.27167588829412015,0.24902615674617143,0.26719432192249265,0.27063128236909034,0.2814981867176603,0.22602676079675615,0.28935518568495855,0.2720956046487082,0.2865002382158381,0.29196263601362266,0.29695270120512274,0.3012057036316159,0.3086454079143165,0.30530226565873453,0.3031096289220822,0.3120407309391881,0.3041894374825172,0.3100937001828907,0.30880454491364867,0.3166376583682057,0.3132567531447842,0.3062641328810002,0.3227051584224131,0.3208244085334132,0.32210817798610475
java,203,0.29512195121951224,0.24878048780487805,0.27073170731707313,0.2853658536585367,0.26585365853658544,0.25853658536585367,0.2926829268292683,0.275609756097561,0.2951219512195122,0.21707317073170734,0.29268292682926833,0.28292682926829266,0.3000000000000001,0.2975609756097561,0.3097560975609756,0.3146341463414634,0.3317073170731707,0.3121951219512195,0.31463414634146347,0.31707317073170727,0.30975609756097555,0.3146341463414634,0.31219512195121946,0.31707317073170727,0.31707317073170727,0.32195121951219513,0.3268292682926829,0.31707317073170727,0.3292682926829268
java,203,0.5473203441295551,0.5309691295546562,0.5293218623481787,0.5211285425101219,0.5416295546558707,0.5075974190283404,0.5122165991902838,0.5151239878542515,0.5289789979757089,0.49444205465587077,0.5221267712550611,0.5139916497975712,0.5157059716599195,0.5189435728744943,0.5243977732793526,0.5337386133603241,0.5312537955465592,0.5344901315789479,0.5286399291497981,0.529927884615385,0.5285956477732797,0.5292877024291501,0.5310235323886644,0.5354504048583,0.5352859311740895,0.5294458502024295,0.5411209514170044,0.5410374493927128,0.5398114878542514
java,218,0.5884027524053099,0.5855506332967969,0.5836697722567287,0.5975003044696139,0.5975634819145049,0.6057118499573743,0.607454938497138,0.6063421020582146,0.6025522165387894,0.607382626963829,0.610532365119961,0.6024045487760322,0.6028140604067713,0.6091257155035926,0.6093677688466691,0.6055657045426867,0.6061122274996955,0.6068262087443672,0.601764401412739,0.6080966082085008,0.6101236146632566,0.6103443551333576,0.6083805261234929,0.609724759469005,0.601155462184874,0.6051356412130069,0.6108063877725003,0.6009666910242359,0.6054187979539641
java,218,0.15489786135230826,0.18272080482666458,0.16531093781948158,0.1737207066790143,0.17665193738050575,0.17339635365723843,0.17400815300557948,0.17581280569016353,0.1831186353326707,0.18356177827562556,0.178818850656623,0.17731810381980478,0.17763770632336906,0.18301862942802102,0.18727257804053363,0.18067707604933467,0.18518088561790524,0.1834015165267985,0.1807731186951461,0.18243962338284248,0.1853456605897482,0.18741751645373533,0.18612894266333677,0.18713588146743998,0.1820456641096821,0.1852758595457019,0.18741506358610774,0.1845870116924674,0.18154700632478987
java,218,0.30579710144927535,0.2579710144927536,0.263768115942029,0.2971014492753623,0.29565217391304344,0.3231884057971014,0.3289855072463769,0.3231884057971014,0.30289855072463767,0.3173913043478261,0.33188405797101445,0.30869565217391304,0.31014492753623185,0.32318840579710145,0.3188405797101449,0.3144927536231884,0.3115942028985507,0.3144927536231884,0.3028985507246377,0.32028985507246377,0.32318840579710145,0.32173913043478264,0.3173913043478261,0.3202898550724638,0.30000000000000004,0.3086956521739131,0.32318840579710145,0.29710144927536236,0.31304347826086953
java,218,0.1917745294117867,0.20671405063147913,0.20166449468795739,0.21576291966961664,0.21767072065257764,0.22426721625506704,0.22457657977037973,0.226798988895081,0.22728271310314474,0.23156269094928028,0.2319374597113454,0.22422316968058956,0.22369005089196636,0.23224986139134987,0.23504097693396728,0.22817252020387108,0.23196551722902065,0.23105372797460166,0.22599550139065672,0.23195300041809586,0.23532567304701132,0.23663633033155812,0.23446333438125358,0.23610572596386897,0.22613304618131572,0.2313981164929791,0.23710302644616427,0.22726981250257997,0.22965768399621136
java,218,0.20289855072463764,0.16956521739130434,0.16956521739130437,0.19855072463768117,0.18550724637681157,0.20434782608695654,0.2,0.2028985507246377,0.19565217391304346,0.20579710144927538,0.21159420289855074,0.1971014492753623,0.19855072463768114,0.20434782608695654,0.2072463768115942,0.19855072463768114,0.19855072463768114,0.2,0.18985507246376812,0.20144927536231885,0.20579710144927538,0.20434782608695654,0.20289855072463764,0.20434782608695654,0.18840579710144928,0.1927536231884058,0.20724637681159425,0.18405797101449275,0.19565217391304346
java,218,0.47336357889256575,0.4456866609646345,0.42291324234874067,0.43769737086757576,0.4357086013907995,0.4350228701052389,0.4402446915324824,0.4338827116879244,0.4397404336023197,0.4409051355472083,0.43954631661150484,0.43366405116953544,0.4371871629913347,0.4421843739541103,0.4424841024878202,0.4380536238890328,0.440730355881149,0.4403912089546679,0.4332222676731986,0.4378267821947854,0.44100182217098577,0.4432070209363717,0.4419947194228544,0.4432590829645597,0.43462050500167254,0.4388754601911411,0.4452277713733211,0.4362046781451035,0.43633185824253384
java,229,0.6690541490857947,0.6735759493670885,0.6753762306610407,0.6768108298171589,0.6682630098452884,0.6830696202531646,0.675534458509142,0.687936005625879,0.6774999999999999,0.6813994374120957,0.6819690576652603,0.6755203938115331,0.6836251758087201,0.6807454289732771,0.6792123769338959,0.6784001406469761,0.6796237693389593,0.6773663853727145,0.6800457102672292,0.6792018284106892,0.6782348804500704,0.676023206751055,0.6765225035161744,0.680112517580872,0.679212376933896,0.6783790436005627,0.6777566807313644,0.6780239099859353,0.6800457102672293
java,229,0.799124166607138,0.8421660671395907,0.8370263679549985,0.8303481207223842,0.847621043399309,0.8176979694262959,0.8207224607613883,0.8233875777138664,0.8284551777487532,0.8359212347637849,0.8186072545697908,0.8377053455400407,0.8170810814409013,0.825407315861961,0.823028648081233,0.8277678381173839,0.8211021122890996,0.8296438656044778,0.8229802593909408,0.8194847455062113,0.8202668855078048,0.821738701592188,0.8259678090517644,0.8221312676758238,0.8222427660016466,0.8216976901274105,0.8221397515546494,0.819313948758381,0.8228647669357485
java,229,0.4338888888888889,0.4083333333333334,0.4127777777777778,0.41944444444444445,0.39222222222222225,0.4416666666666667,0.4211111111111111,0.45055555555555554,0.4216666666666666,0.42777777777777776,0.4377777777777777,0.41222222222222216,0.4427777777777778,0.43111111111111117,0.4288888888888889,0.42388888888888887,0.43055555555555564,0.42055555555555546,0.4305555555555555,0.43055555555555564,0.4277777777777777,0.4216666666666666,0.42055555555555546,0.4311111111111111,0.42888888888888876,0.4272222222222222,0.4255555555555556,0.42777777777777776,0.4305555555555555
java,229,0.5370527884069596,0.5449425219419526,0.5509115954892272,0.5564016599054267,0.5322084089093224,0.5714422121759156,0.5562534506621517,0.5799885819302801,0.5577584196607953,0.5639340329920101,0.5701995197787185,0.5515818195622442,0.5738663815394921,0.5655905993899848,0.5632314437409177,0.560358981843948,0.5648089361199048,0.5577789539708642,0.5651459899586836,0.5643660536261249,0.5621035948984442,0.5570292790826663,0.5570434262718582,0.5655718603942779,0.5636780968788545,0.56212326524613,0.5606993915511143,0.5620218539319477,0.5652523179674983
java,229,0.30888888888888894,0.2783333333333333,0.27944444444444444,0.2822222222222222,0.2644444444444445,0.29944444444444446,0.28055555555555556,0.30777777777777776,0.2816666666666666,0.2899999999999999,0.29500000000000004,0.2761111111111111,0.29888888888888887,0.29166666666666663,0.2866666666666666,0.28277777777777774,0.28722222222222216,0.2816666666666666,0.28888888888888886,0.28777777777777774,0.285,0.2805555555555555,0.2794444444444444,0.28722222222222216,0.2855555555555555,0.2844444444444444,0.2838888888888888,0.2849999999999999,0.28722222222222216
java,229,0.46620043562350916,0.415193132523505,0.4162596169685731,0.41993740199996366,0.40179221856829994,0.43709663642520286,0.4188812895432056,0.44490430315491497,0.42012836860826236,0.42696411902161663,0.4325906176213981,0.4135686961190463,0.4363507684423105,0.428270684490217,0.42518776349426207,0.4216259006851616,0.42649646437222044,0.41941148118094257,0.426369254986181,0.42626431486916055,0.4240819265053114,0.4191518764147091,0.418526811589782,0.4271526451620778,0.4253033806580723,0.42378998554022845,0.4224794543113918,0.4240819265053113,0.42673257963551636
java,231,0.6239558834686291,0.6327848797511569,0.6391472574159776,0.6252930354297853,0.6312201274561869,0.6272447082922387,0.6381676276458539,0.6334060389955238,0.6321513921553751,0.6390543206130036,0.6281238145815946,0.631973105227221,0.6287705788635156,0.6242726272665201,0.6333149988619983,0.6289564524694635,0.6309489037250587,0.6318318033533116,0.626822699339959,0.6306236249146497,0.6237614748501631,0.628958349138912,0.6268729610803427,0.6282613231166072,0.6292352628783855,0.6262167134511797,0.6250161216903118,0.6241777937940975,0.6279360443061982
java,231,0.15520934144151324,0.14820385988394338,0.1576404883003571,0.16120086559367647,0.15785987314329802,0.16279735220168728,0.14832332368886827,0.16042237695725697,0.15735694538138598,0.15214876934844793,0.16616389153735847,0.16588094382715138,0.16071845342001517,0.15546233703784734,0.16003573569759738,0.15721265101983803,0.15593478912246916,0.16008010633627695,0.15416650113632543,0.15490372051548013,0.1518496048972585,0.1588874413899171,0.15897224104948193,0.15604971842093593,0.15729662900935057,0.14989697863993678,0.1552900639102484,0.1503305527122007,0.15502096892190664
java,231,0.373469387755102,0.373469387755102,0.37755102040816324,0.3346938775510204,0.3571428571428571,0.33469387755102037,0.38163265306122446,0.3551020408163265,0.3551020408163265,0.37755102040816324,0.3387755102040816,0.34693877551020413,0.34285714285714286,0.33265306122448973,0.35306122448979593,0.3428571428571428,0.34897959183673466,0.34897959183673466,0.3387755102040816,0.34897959183673466,0.33265306122448973,0.3408163265306122,0.33469387755102037,0.34081632653061217,0.34285714285714286,0.3408163265306122,0.33265306122448973,0.33469387755102037,0.3408163265306122
java,231,0.19447139169338962,0.20378620518063956,0.2175249743034844,0.21345763948154034,0.21136592285494307,0.21756902697675512,0.20900925523088873,0.21840096396176034,0.2151795258977156,0.2141862723292538,0.21760612394937442,0.22143339248478838,0.21610845203018464,0.21059238154021495,0.21869071943537163,0.21459033354414542,0.214784256644747,0.21790501791950506,0.21148902065010655,0.21361393846483084,0.20819693701620992,0.21616956849562227,0.21531868500552886,0.2136614477734602,0.2150391047366647,0.20779832216520416,0.21153609943060797,0.2072848025808977,0.21269581870554027
java,231,0.17959183673469387,0.15510204081632653,0.1530612244897959,0.1489795918367347,0.14693877551020407,0.1408163265306122,0.14897959183673465,0.15510204081632653,0.1408163265306122,0.15102040816326529,0.15102040816326529,0.1530612244897959,0.14285714285714288,0.13265306122448978,0.1530612244897959,0.13673469387755102,0.1387755102040816,0.15102040816326529,0.13265306122448978,0.13877551020408163,0.13265306122448978,0.14489795918367343,0.13469387755102039,0.13469387755102039,0.1408163265306122,0.13061224489795914,0.13061224489795917,0.12857142857142856,0.13061224489795914
java,231,0.4502748286239756,0.44666861728807905,0.45194156495569365,0.4461231399431539,0.44718274536030816,0.446591289082094,0.4465265005851869,0.4498129493395758,0.4440990219026924,0.4480563450927944,0.4467668450091963,0.45131248955024306,0.44486916903527884,0.4391792760407965,0.44928210165524207,0.4442871175388737,0.44479288580504994,0.4488599314495908,0.4410518725965563,0.44415858552081644,0.43645606921919483,0.44535821768935013,0.44392973583012935,0.4437656746363491,0.44564872094967456,0.4376358468483537,0.44049072061528244,0.4361195870255816,0.4424709496739682
java,261,0.6286247855199228,0.6536676815353596,0.6494913139179517,0.6555897696613959,0.6617800835389069,0.6589799991911862,0.6550029463929795,0.6563725858353602,0.6589905426562599,0.6604620059736674,0.6578057749302398,0.6652471503758096,0.6659412858983321,0.6644243268069765,0.6594244134655938,0.6660081574644844,0.6633272287151993,0.6596778899204473,0.664665959917501,0.6600409895258619,0.6636464212879782,0.661437059846441,0.6585656265706875,0.6605675850554327,0.6632378259086156,0.6640865026315333,0.6638229160046911,0.6603916680628332,0.6654471873501527
java,261,0.19797799647116437,0.21286331097013877,0.202938093206272,0.2146724615391915,0.20696072834502002,0.20820831922366273,0.2218447859241134,0.22465899769152178,0.22451161246750181,0.2170736141882308,0.2243629038623844,0.21903198804843224,0.2162198669293324,0.2192360734234339,0.22630517762979468,0.21711574152686103,0.21997910879164503,0.22632081081664196,0.22421219532075226,0.22334291782132287,0.2255641406253232,0.22596006387832013,0.22610018097303333,0.22677432632003036,0.224891102994648,0.22412598451376092,0.2229193068379769,0.22698326077236075,0.22411995198415938
java,261,0.45083798882681564,0.48324022346368717,0.49050279329608937,0.476536312849162,0.5067039106145251,0.49329608938547487,0.46424581005586585,0.46145251396648046,0.4692737430167598,0.4837988826815643,0.46592178770949727,0.4949720670391062,0.5011173184357542,0.4916201117318435,0.46703910614525146,0.4994413407821229,0.4871508379888268,0.46759776536312847,0.48491620111731837,0.47318435754189947,0.4804469273743016,0.47318435754189947,0.46480446927374297,0.4692737430167598,0.4798882681564246,0.4832402234636871,0.4837988826815642,0.46871508379888266,0.4871508379888268
java,261,0.24931713073739603,0.2869262219807302,0.27778376423477025,0.29226652446411955,0.2912498349608211,0.2916144682318306,0.2964636006408041,0.301079214603397,0.3027155741270414,0.298349511933582,0.3017694744825488,0.3023742640872726,0.3013342772362225,0.3026077637369118,0.3040909750036918,0.3021340329057232,0.3025058193202958,0.3045928133702823,0.3063431522198234,0.3025700533435546,0.3064617947648524,0.3053792930017405,0.3036461631769176,0.30568520700488516,0.30600231011980805,0.30597928057491314,0.3051118870465588,0.3055337419766304,0.30691595862325527
java,261,0.2882681564245809,0.3122905027932961,0.3100558659217877,0.2966480446927374,0.31396648044692743,0.30949720670391057,0.29553072625698323,0.29050279329608936,0.29217877094972067,0.3033519553072625,0.2944134078212291,0.3128491620111732,0.3162011173184357,0.3100558659217877,0.29608938547486036,0.31452513966480444,0.30837988826815643,0.2949720670391061,0.3067039106145252,0.2988826815642458,0.3033519553072626,0.2972067039106145,0.29217877094972067,0.2932960893854748,0.3016759776536313,0.3044692737430168,0.30335195530726256,0.29441340782122905,0.30558659217877093
java,261,0.5088067470628355,0.49796650063735715,0.4840905363293427,0.4782081495357229,0.4955203738393063,0.47997951250111576,0.4743722106644346,0.4720952783796468,0.4729139150977339,0.47927395987097565,0.47455320275430335,0.48611540331886066,0.4869593616647829,0.4835262668726939,0.47517904980591624,0.4871043855332943,0.4817963392983039,0.4759784075573559,0.4819088478947087,0.47661202374478184,0.4817983535187003,0.47707155374083976,0.4736073824054978,0.475815831196822,0.4805653628905797,0.4815152116801772,0.48130227980974344,0.4755188775612978,0.4838499808649071
java,281,0.5909483362767359,0.5787465309898243,0.5778803296610883,0.5755571440585316,0.5716094805595269,0.5653435371289209,0.5717461385361479,0.5754877638550164,0.5745788131079529,0.5678370195946515,0.5748948784795223,0.5762039918145376,0.5727244694867266,0.5739431783141311,0.5724988086227679,0.5742263056092843,0.5769517562302021,0.5779216774591428,0.573971210719592,0.570554060493931,0.5725878115101056,0.5780253973593474,0.5723292125697306,0.5718533624870351,0.5778046421663443,0.5760575224960054,0.5760196787486335,0.5747350937683962,0.5724889972808567
java,281,0.14936445657540803,0.14546925234269292,0.14166432976326132,0.14937884097421497,0.13618886478052886,0.13601435746778928,0.13572964059084375,0.1441699491101093,0.1454232907469324,0.14110156115150913,0.14094366060723823,0.13998065932163467,0.13986980477755484,0.1428386612833517,0.13869160086153967,0.14028054808251855,0.14281490924528464,0.14291094530804507,0.14418612756379504,0.1391731012475448,0.13978506799255103,0.14233767682861978,0.1384470423428742,0.13960827255146457,0.139950813570905,0.1413918051613245,0.14197496975004478,0.13879285051119308,0.1395149356269612
java,281,0.30851063829787234,0.25531914893617025,0.25319148936170216,0.23510638297872336,0.23617021276595745,0.22021276595744682,0.2372340425531915,0.2414893617021277,0.2372340425531915,0.21808510638297873,0.24148936170212765,0.24680851063829792,0.23510638297872344,0.23510638297872338,0.23617021276595743,0.2393617021276596,0.24468085106382978,0.24787234042553186,0.2340425531914893,0.22872340425531917,0.2340425531914893,0.24893617021276598,0.23510638297872338,0.23191489361702128,0.251063829787234,0.24361702127659574,0.24255319148936172,0.24255319148936166,0.2340425531914893
java,281,0.16728617164755072,0.17596286736410083,0.17523480930612273,0.17923611858056993,0.1699197008316426,0.1623414070585078,0.1715008791529368,0.17566279805961277,0.17646732723386896,0.17042268384352102,0.1762908047523272,0.17665828586384483,0.17432737979496718,0.176495312293987,0.17399464471537424,0.17593208778914035,0.1794962337497121,0.18069582292156625,0.1777054182745717,0.1728389020198314,0.17476601382840437,0.18091643005927144,0.17417642352372423,0.1739246452375632,0.1795297321393514,0.17874045203712996,0.17874164345447258,0.17620163020749247,0.17457222503961403
java,281,0.26170212765957446,0.2,0.19893617021276597,0.18936170212765963,0.18191489361702126,0.16702127659574467,0.1819148936170213,0.18723404255319148,0.18404255319148938,0.17234042553191486,0.18723404255319148,0.19042553191489361,0.18404255319148938,0.18617021276595744,0.18404255319148938,0.1893617021276596,0.19042553191489361,0.19361702127659575,0.18510638297872342,0.1765957446808511,0.18191489361702126,0.19468085106382982,0.1819148936170213,0.17872340425531916,0.19680851063829788,0.19042553191489361,0.18829787234042553,0.1872340425531915,0.18085106382978725
java,281,0.5683419817414522,0.5016396089914735,0.4914714494875548,0.48943297304280414,0.476347859788132,0.4723182757729739,0.47126593316682464,0.48326855998622004,0.47773716734131433,0.4710969124106451,0.4776704202911034,0.4754311644130566,0.47014576694513827,0.4739191284127121,0.4700962449401431,0.47416297045904765,0.47654917750409087,0.47608571613125494,0.4764646671260014,0.4673676901214366,0.47108130221341843,0.47569653776591164,0.46727833519938,0.4684124967703041,0.4732957970889675,0.4730681035225219,0.4729410688140557,0.4699902032555337,0.46806368960468536
java,285,0.6569217278437492,0.6576796489303346,0.667774060710947,0.668580269328533,0.6764314355689817,0.6779480503426483,0.6755143587802184,0.6791645098236153,0.6773268795438567,0.6790845456722783,0.6736566408875634,0.6827686911374997,0.6787619849651944,0.6829784521721665,0.6776285800375483,0.6776930921789652,0.6808503241059082,0.6811585917038159,0.6790652306598781,0.6777212920970694,0.6809577155748534,0.6835470861372294,0.6810407701281744,0.6803357721755657,0.6836931076309751,0.6797694560119908,0.6817813077035995,0.6806745574930659,0.6819910687382662
java,285,0.08913209813518184,0.10527788244065608,0.0914450318040356,0.1042747341224666,0.09930724429278923,0.10075081103928227,0.10160838579255826,0.10133552337544142,0.0990528016143981,0.09769470848586806,0.10229848102321008,0.10091796389520098,0.10052637169883227,0.10142732712038934,0.09945309040056857,0.09891275360986658,0.09644003623730607,0.1007621846772917,0.09824661422204257,0.09723773717134647,0.09992507330175104,0.09896397503527746,0.0987935109477853,0.09970219649270494,0.09948145949755252,0.09864465135217725,0.09943930260678209,0.09928833713603372,0.10047382286918154
java,285,0.5549295774647888,0.5,0.556338028169014,0.5154929577464789,0.5535211267605633,0.5478873239436619,0.5380281690140845,0.5507042253521126,0.5507042253521127,0.5633802816901408,0.5281690140845071,0.5619718309859155,0.5492957746478873,0.5591549295774648,0.5507042253521127,0.5535211267605634,0.5704225352112677,0.5563380281690141,0.5577464788732394,0.5577464788732395,0.5577464788732395,0.5690140845070422,0.5619718309859156,0.556338028169014,0.5676056338028169,0.5591549295774649,0.5619718309859154,0.5591549295774647,0.5591549295774647
java,285,0.1496186224075338,0.16976207348398806,0.1562389514246704,0.17203773847520915,0.1674715296159881,0.16990045374899249,0.1705670040599768,0.17075870086271347,0.16765033559715567,0.1661004070506754,0.17130500287539457,0.1708619005814987,0.16988047916983648,0.17163128456066065,0.16826155333369094,0.16738275667121713,0.16488197157700218,0.1704464325979203,0.167005266087892,0.165504335813769,0.16944778446375117,0.16856311570213794,0.1680113271893914,0.16907379711718748,0.1692737918242522,0.1675851629207303,0.16893816587116323,0.1685756991020924,0.17027463766601866
java,285,0.2563380281690141,0.2535211267605634,0.247887323943662,0.2380281690140845,0.24507042253521125,0.2492957746478873,0.24225352112676055,0.2507042253521127,0.24366197183098595,0.2563380281690141,0.2352112676056338,0.2563380281690141,0.2464788732394366,0.2577464788732395,0.24647887323943665,0.24647887323943665,0.25633802816901413,0.24929577464788735,0.24788732394366195,0.24788732394366195,0.2507042253521127,0.2563380281690141,0.2507042253521127,0.24647887323943665,0.2549295774647888,0.24929577464788735,0.24788732394366195,0.252112676056338,0.2535211267605634
java,285,0.49390454613890034,0.4845398297976068,0.4815437228009549,0.4764849692789695,0.4811207261204033,0.4889848796610286,0.4738415984972857,0.4832629533771617,0.4841354736487401,0.4847986464106217,0.4695040901628169,0.4884658125479451,0.4796567274395788,0.48628558728428894,0.47906668291738574,0.4794029294312483,0.4867401294800004,0.4847986464106217,0.4807471985431701,0.47922512743671125,0.4832034470644742,0.48773596403811215,0.48372824972576833,0.4811364988779829,0.48801342118281277,0.48163477462880183,0.4844580982356013,0.4827675454004483,0.4846301646819273
java,296,0.615812576561862,0.6333716915995398,0.6330877166932699,0.6353873566205128,0.6408172166747096,0.6303045770073128,0.6308400460299195,0.6247113849808826,0.6323842755855823,0.6320594676862541,0.630018746055904,0.6305319425368425,0.6289997772745834,0.6300725713649357,0.628393778536694,0.628867998069713,0.6254538030364898,0.626008760533056,0.6272356063699468,0.6227291287724117,0.6261553880990386,0.6256960169271316,0.6242835665763391,0.625901109914993,0.6257544823490107,0.6236163183488623,0.6247550020416497,0.62197650246854,0.6273673855748172
java,296,0.2772714703580939,0.24077903124818115,0.22436970798891093,0.22880882895007582,0.23715240212489858,0.22565878594999242,0.23366550570467653,0.23129237223470445,0.2309822556199872,0.2362213970218149,0.2280161883570282,0.2288076982979698,0.22670250654034513,0.22825086289699842,0.22596403184134348,0.2306308969051476,0.21788428802096726,0.22474357525373848,0.2283230731913036,0.21604000584976585,0.22433226262291012,0.22487906206177533,0.22357825202507361,0.22091047484074428,0.22054381671879425,0.2196976749436002,0.2191209552301316,0.2157836803085667,0.22349132862102783
java,296,0.3493670886075949,0.430379746835443,0.4506329113924051,0.449367088607595,0.4594936708860759,0.43670886075949367,0.4253164556962026,0.4101265822784811,0.43544303797468353,0.4265822784810126,0.43291139240506327,0.43291139240506327,0.429113924050633,0.430379746835443,0.4265822784810126,0.42151898734177207,0.430379746835443,0.4215189873417722,0.4189873417721519,0.42405063291139244,0.4215189873417722,0.4189873417721519,0.41645569620253164,0.4265822784810126,0.4265822784810127,0.42025316455696204,0.4253164556962026,0.4215189873417722,0.4265822784810126
java,296,0.2898852055072118,0.30415694017015577,0.29696633076367795,0.3004442806813203,0.3090339757961702,0.2958645199810722,0.3004454906830136,0.29448440299786666,0.30033913717475924,0.30264359973193133,0.2970340417517802,0.298158307323658,0.2960022292302226,0.297545059504608,0.2950941935301119,0.2977858583138545,0.28901973313203133,0.2927808708106302,0.2954131434934694,0.28611097526534945,0.2926909719521212,0.2925698191697069,0.2908151933791748,0.29087223532024964,0.29060095131511055,0.2884973775264273,0.28913016820832793,0.2854081859404524,0.29316574326531597
