java,127,0.6121124616257759,0.6096819570516858,0.548963434851347,0.5674157535946839,0.5690636448475377,0.5905509565861149,0.5772816956711024,0.5783933227258907,0.5577045179996902,0.5528303888373686,0.5820400734862201,0.5564391923354953,0.5753933377137257,0.5575603400800596,0.5738173641590192,0.557013837175411,0.5607235373518435,0.5643832024367599,0.5649042682695986,0.5650601669703571,0.5587273511903034,0.5601822625328844,0.5662992538414584,0.5628063571741242,0.54904032545551,0.5528517321156484,0.5592501925347453,0.5684530595523618,0.5590481649936986
java,127,0.36627906976744184,0.3829457364341085,0.48565891472868217,0.4585271317829457,0.4763565891472868,0.4302325581395349,0.4651162790697675,0.45658914728682165,0.4825581395348837,0.487984496124031,0.4624031007751938,0.48062015503875966,0.4612403100775194,0.48565891472868217,0.4674418604651162,0.48720930232558135,0.47480620155038755,0.475968992248062,0.47558139534883725,0.4670542635658915,0.47984496124031006,0.4794573643410852,0.47790697674418603,0.4786821705426356,0.4883720930232558,0.4887596899224806,0.4833333333333333,0.46937984496124024,0.4829457364341085
java,127,0.4320286185202919,0.4568643683288102,0.5042807835734274,0.5017989420522408,0.5164111400428586,0.49081889029923137,0.5101885154270699,0.5054684234428893,0.5146018801637433,0.5158522934152213,0.5137131601754092,0.5139740364639096,0.5089894117851073,0.5179665328558004,0.5135003480858984,0.5190209471038757,0.5134255305675655,0.515445079909413,0.5152466386961296,0.5105919470059764,0.5155725735289634,0.5159714857504869,0.5175353920553438,0.5167676905185024,0.5165259295993894,0.5180516859842271,0.5180152368042901,0.5138834896049065,0.5178856077688337
java,127,0.2054263565891473,0.21201550387596896,0.237984496124031,0.22945736434108527,0.23992248062015506,0.2232558139534883,0.23759689922480617,0.23294573643410854,0.2391472868217054,0.24069767441860462,0.23682170542635655,0.2372093023255814,0.23372093023255816,0.24031007751937983,0.23682170542635655,0.24147286821705424,0.23604651162790696,0.2356589147286822,0.23759689922480623,0.23294573643410854,0.23759689922480617,0.237984496124031,0.2395348837209302,0.23682170542635655,0.237984496124031,0.24031007751937983,0.24069767441860462,0.23527131782945734,0.2387596899224806
java,127,0.5092595484681157,0.5078161268722009,0.514902948242628,0.5062922655964193,0.5144233052578879,0.5047157762322138,0.5137241646360635,0.5091990047728966,0.5142339725007538,0.5123847156050835,0.5140407889078809,0.5124863348815116,0.5123907057940098,0.5148988834715709,0.5126542741067662,0.5147401434650243,0.5105540710821486,0.5123017087013906,0.5125789688745497,0.5089621783749895,0.5126399404404066,0.5128658561370548,0.5152707030556376,0.5127563212538314,0.5124268608628864,0.513940453243366,0.514363617303944,0.5113742990944111,0.5136058584047694
java,132,0.5379224376731301,0.5381044717055797,0.5371507716660071,0.5400316580925998,0.5368460625247329,0.5394618124258013,0.5421369212504947,0.5446735259200632,0.5388800949742778,0.5369410368025327,0.5376770874554808,0.5398417095370003,0.5408191531460229,0.5424218440838939,0.5431143648595173,0.5369845666798575,0.540395726157499,0.5382825484764543,0.5386901464186782,0.5392441630391768,0.5375821131776809,0.5397981796596756,0.5401701622477246,0.5442223981005145,0.5391491887613771,0.5418242975860704,0.537166600712307,0.5421013058963198,0.5379540957657301
java,132,0.14500426681103612,0.1467134590460272,0.1569890649342714,0.18197237994934143,0.16525453564927248,0.1629610457198334,0.16651807835373106,0.17303303924271665,0.17621494708994706,0.16946532479684653,0.17072512310218124,0.1744124579124579,0.18560741094099414,0.17572888246275345,0.17846573716138933,0.1674264046840064,0.17273771887165268,0.1770738664094204,0.16943021762874705,0.17166065697505858,0.1651857183362778,0.17340795778295776,0.17798671236171237,0.18220327225610877,0.16741995073891627,0.1746374356194091,0.16285636152209393,0.17582917662744926,0.1689326043886667
java,132,0.18,0.18285714285714286,0.16571428571428573,0.1457142857142857,0.1457142857142857,0.16285714285714287,0.16571428571428576,0.16857142857142854,0.14285714285714285,0.14285714285714288,0.14571428571428569,0.1514285714285714,0.14285714285714285,0.15714285714285714,0.15714285714285714,0.1457142857142857,0.1514285714285714,0.13999999999999996,0.14857142857142855,0.14857142857142858,0.14857142857142855,0.14857142857142855,0.14571428571428569,0.15714285714285717,0.15142857142857144,0.1542857142857143,0.14857142857142855,0.15428571428571428,0.14571428571428569
java,132,0.14787231774919546,0.15339886778960005,0.1556049382762499,0.15937334313041368,0.15424499315289217,0.1606948880564793,0.1648462390441844,0.16700541100393906,0.15597387777588828,0.15334371356638166,0.15569959916873632,0.16008683722835465,0.1609644533189142,0.16471470837281493,0.1655655350600309,0.1548164180710979,0.16071204035552342,0.15583145391802408,0.1575984725764141,0.1584458964030855,0.1559117663737229,0.15975436389601913,0.16006859171208207,0.16824527101028813,0.15856793431173513,0.1636548972694333,0.15505853939058084,0.16416701835551353,0.15616651677102494
java,132,0.16285714285714284,0.1514285714285714,0.13714285714285712,0.11714285714285715,0.11714285714285715,0.13428571428571429,0.13714285714285712,0.14,0.11714285714285715,0.11428571428571428,0.11714285714285715,0.12285714285714286,0.1142857142857143,0.1285714285714286,0.12857142857142856,0.11714285714285715,0.12285714285714286,0.11142857142857143,0.12,0.12,0.12000000000000002,0.12000000000000002,0.11714285714285715,0.12857142857142856,0.12285714285714286,0.12571428571428572,0.12000000000000002,0.12571428571428572,0.11714285714285715
java,132,0.2415497555384682,0.21897079518911305,0.20450331510148406,0.19412711999651794,0.19092228009343204,0.2022966326693457,0.20518954836276054,0.2101948438202735,0.1917028160227486,0.1895860838278177,0.19128208104226194,0.19633960566976644,0.1920959856079619,0.20124914764896182,0.20085742887402608,0.19064082289958928,0.19683143035385256,0.1888983997562637,0.19355259912661205,0.19383405632045486,0.1926937194423084,0.19418079997678686,0.19313331495640296,0.2022240921554687,0.19553585677600932,0.1988582123115759,0.19212210019295764,0.1992180132604058,0.19134156426364107
java,152,0.6334192251461989,0.6592306286549708,0.6653801169590643,0.672065058479532,0.6752412280701755,0.6666081871345029,0.675531798245614,0.672858187134503,0.6720650584795321,0.6801114766081872,0.673795687134503,0.6767872807017544,0.6754331140350878,0.675063961988304,0.6718475877192984,0.675140716374269,0.6783972953216375,0.6785233918128655,0.6748135964912281,0.677830774853801,0.6731688596491228,0.6808296783625731,0.6771619152046784,0.6796016081871346,0.6780062134502923,0.678623903508772,0.676326754385965,0.6763011695906433,0.6790003654970761
java,152,0.10139083602110163,0.09863928980247264,0.10279607225003158,0.10129108393104376,0.09773629424330046,0.10252054371421915,0.10639039900724553,0.10479263016008278,0.10225851492775806,0.10441724603878315,0.09795779103855028,0.09777233026815203,0.0998630731089302,0.10515419498948933,0.1016295822643288,0.09890614441485224,0.10880148268223111,0.10526447444131717,0.10392337353513852,0.10118864807584842,0.09745214129345328,0.1051274753826219,0.10296887275229431,0.10397809888039225,0.10154642154769329,0.10413966394343392,0.10050551856870597,0.10262269379697202,0.102120932534565
java,152,0.428125,0.490625,0.5,0.51875,0.5375,0.5,0.515625,0.5125,0.51875,0.534375,0.534375,0.54375,0.534375,0.515625,0.515625,0.534375,0.515625,0.525,0.51875,0.534375,0.53125,0.53125,0.528125,0.53125,0.534375,0.528125,0.53125,0.525,0.534375
java,152,0.15302471069874732,0.1630543981321946,0.16837071718475422,0.1687141072993441,0.16513443481167564,0.1690824103243475,0.17576172168864085,0.1733524173737103,0.16981562522075902,0.17426545322369436,0.16517921418914408,0.16535599194314562,0.16773919811955212,0.17445558312734166,0.16947473553139325,0.16656231022433526,0.1795285156311009,0.1751725453169819,0.172827932024094,0.17002552987548264,0.16459190975459848,0.17544960627442874,0.17210245728313744,0.17382541620992312,0.17047456610744285,0.17384993264646403,0.16895790338820002,0.17159048008243918,0.17140292189496806
java,152,0.3375,0.378125,0.3875,0.396875,0.409375,0.390625,0.39375,0.40625,0.396875,0.41875,0.396875,0.40625,0.40625,0.40625,0.40625,0.403125,0.40625,0.409375,0.4,0.40625,0.40625,0.40625,0.40625,0.409375,0.40625,0.40625,0.40625,0.4,0.409375
java,152,0.6150042625745946,0.6183322282214008,0.6280445833728013,0.6335938240030312,0.6463262921915948,0.6250323639922953,0.6327681475166549,0.6317577594644934,0.6348883836948622,0.6460200183132833,0.6366691926367967,0.6417337627482553,0.64266363550251,0.634878911306873,0.6370401944996994,0.6392883079157585,0.6368175933819575,0.6393956616463006,0.6355151400334685,0.6424726090113986,0.638903097470872,0.6417574437182277,0.6387499605317164,0.6421947522970539,0.6412538284234788,0.6398913832843924,0.6398913832843925,0.6360471724921848,0.6421521265511034
java,231,0.6213498596464608,0.6355284121083378,0.6318763750853501,0.6359987861315529,0.6252541537060922,0.6282319247401562,0.6360898262650785,0.6253414005007207,0.6288170472650025,0.6295700250360368,0.6279844093771338,0.6321068204233364,0.6299787573021773,0.6239008800546241,0.6280811395190046,0.6300309157120096,0.6275642970943023,0.6318782717547987,0.6311831424019422,0.6272892800242772,0.6311309839921098,0.6288208406038995,0.6276107654957893,0.6283115848569911,0.6307649267885592,0.6269213261512784,0.6228377968287686,0.6300697974357028,0.6284936651240423
java,231,0.13552430652209707,0.15171849793843986,0.1601824983969891,0.15792271772625371,0.17786779248194343,0.18450253142275158,0.15444928859883877,0.16537567318514884,0.16014454210896356,0.17331615832905292,0.16054459010964003,0.15610282796119174,0.16409086705564752,0.1536466605957987,0.16815102515921868,0.17006347977903477,0.1538192037119901,0.15940164492129444,0.15843929600886544,0.15751126012585126,0.15196087029587338,0.16068474832901808,0.15395458156287944,0.16123554740297016,0.15639201368423553,0.1624149768988839,0.15546181354439556,0.15662828786689245,0.1566399519454497
java,231,0.37755102040816324,0.37142857142857144,0.3510204081632653,0.3653061224489796,0.326530612244898,0.3224489795918367,0.3673469387755102,0.3326530612244898,0.34285714285714286,0.3326530612244898,0.3387755102040816,0.3530612244897959,0.34285714285714286,0.3326530612244898,0.3346938775510204,0.336734693877551,0.3408163265306122,0.34897959183673466,0.3469387755102041,0.33673469387755095,0.3530612244897959,0.3387755102040816,0.3408163265306122,0.336734693877551,0.3469387755102041,0.33265306122448973,0.32653061224489793,0.3448979591836735,0.3408163265306122
java,231,0.1800038595173408,0.21114003646663662,0.21604408144172355,0.2167947283199072,0.21826866144358167,0.2338824343060467,0.21471405171066854,0.21464635644136337,0.21580460270619164,0.22672851609982642,0.21570411155143146,0.2149371234042766,0.21919622298948255,0.20922566847431434,0.2212382608795927,0.22426139048224297,0.21160319447659487,0.21732326947102604,0.21685135034667608,0.2144334024568682,0.21153483107148338,0.21749008118248137,0.21179299214607475,0.21773141617182082,0.21535387099069445,0.21769270535467097,0.2106029830725052,0.2150712624483976,0.21422417894687523
java,231,0.16530612244897955,0.1530612244897959,0.1530612244897959,0.14693877551020407,0.15918367346938772,0.16326530612244897,0.14693877551020404,0.14693877551020404,0.14693877551020404,0.1530612244897959,0.14897959183673468,0.1408163265306122,0.1408163265306122,0.13265306122448978,0.14897959183673468,0.15102040816326529,0.13877551020408163,0.14897959183673465,0.14693877551020404,0.1387755102040816,0.1408163265306122,0.14285714285714282,0.13877551020408163,0.1408163265306122,0.14285714285714285,0.13673469387755102,0.12244897959183673,0.13877551020408163,0.13265306122448978
java,231,0.4701147383380707,0.44911281558267896,0.4509979518475175,0.4488275372011376,0.4576972914228394,0.46093462631667015,0.4488463467647555,0.4496687426851701,0.44488902357465376,0.4549834893830469,0.4484231315833476,0.4453195535863572,0.4485527085771615,0.43758046313325594,0.4502873683330552,0.4538873098144129,0.4413016218023748,0.44895084434041177,0.44835834308644096,0.4437573148302965,0.44306763083096523,0.44715766594215084,0.44325468149139,0.4473750208995158,0.44728724293596456,0.4462892910884474,0.4385146714596228,0.4467062364153157,0.4446455442233745
java,250,0.644939363545181,0.6446350414881007,0.6539071760736757,0.6507351600255311,0.654379046229598,0.6450544816266983,0.6527765113522385,0.6526910276283396,0.6426335825658794,0.6535948755356981,0.6548965077049331,0.6551996899790281,0.6470456825020516,0.6485821099662625,0.6530101668642291,0.6495680222485638,0.6432342481991429,0.6444731923041853,0.6527263609008844,0.6547642928786359,0.6511716969089086,0.6506040849822193,0.6497355703474058,0.6490494209902435,0.644956460289961,0.6509220844351236,0.6519239536792196,0.6468610376584298,0.6477124555484635
java,250,0.1836297226034637,0.149456749023292,0.1431715482046744,0.15974559786503711,0.1616830763963438,0.16144034588699746,0.17149130888599295,0.16013392412436048,0.17241782120373655,0.16817058525135042,0.15653419933196722,0.17118435887064679,0.175885780108546,0.1695368299793173,0.16742251663996333,0.16827422678033713,0.16195459327847567,0.18115874289600195,0.1694021553342927,0.16402008381355068,0.164090976878094,0.16724037826811414,0.17128578036661485,0.16306081086067295,0.1692271990093739,0.1713755128689991,0.1663653054609932,0.16684201059133402,0.16078907397808628
java,250,0.3727272727272727,0.3931818181818182,0.42727272727272725,0.4022727272727272,0.4045454545454546,0.38409090909090915,0.390909090909091,0.4022727272727272,0.36590909090909096,0.39545454545454545,0.40909090909090906,0.3954545454545455,0.3727272727272727,0.3818181818181819,0.3931818181818182,0.3840909090909091,0.37272727272727274,0.36136363636363633,0.390909090909091,0.4000000000000001,0.3909090909090909,0.38636363636363635,0.38181818181818183,0.38636363636363635,0.3704545454545455,0.3840909090909091,0.39090909090909093,0.37727272727272726,0.3840909090909091
java,250,0.23549948082185757,0.21302864953692432,0.20936659564537424,0.22399535002526566,0.22819528236582495,0.22278420280571037,0.23681719439229543,0.2264671878784245,0.2311932081097196,0.23452214706792276,0.2248595282849176,0.23827197293686503,0.23769036179539077,0.23247249340490422,0.23426636199332035,0.23326150230274925,0.22513434361195314,0.2410064309644333,0.235739051374474,0.23229700167256478,0.23066843553391841,0.2331833796618341,0.23576236678447615,0.22872597230370256,0.23216294694056838,0.2367581999073002,0.23297652027489962,0.23103950260005307,0.226502534459055
java,250,0.2022727272727273,0.18863636363636366,0.19318181818181818,0.19318181818181818,0.19090909090909094,0.17045454545454547,0.1954545454545455,0.18181818181818185,0.16818181818181824,0.19090909090909094,0.1795454545454546,0.1931818181818182,0.18181818181818185,0.1863636363636364,0.2,0.1931818181818182,0.1772727272727273,0.18181818181818185,0.19545454545454546,0.19772727272727275,0.1931818181818182,0.1954545454545455,0.19090909090909094,0.18409090909090914,0.18863636363636366,0.19772727272727275,0.19772727272727275,0.18863636363636366,0.19090909090909094
java,250,0.45341112162304203,0.4364530408680518,0.44335353960077983,0.4389770723104055,0.4408902437600005,0.42816146326080046,0.44185967740051596,0.43839307614141987,0.42856675660207627,0.4409381314458575,0.4400387773456201,0.4416506067720192,0.4333064695095598,0.4345176775640347,0.4403120875527053,0.437782216148662,0.42586752630902724,0.4314248338530898,0.4403529672845342,0.44303467769251403,0.4382026933903311,0.43666561547356214,0.43647289673779727,0.432043869792214,0.42960743777520827,0.43817349358188207,0.43998271371339764,0.43176705560811507,0.4313570902974875
java,273,0.6701728465025907,0.7078388115284973,0.7128865770725387,0.7041875809585492,0.7061245142487046,0.7056225712435232,0.7091827234455959,0.7080938309585492,0.7070737532383419,0.7048737046632123,0.7017001295336787,0.7017365608808289,0.7055072053108807,0.7066345531088082,0.7066628886010362,0.6998967778497408,0.7026534164507771,0.7025340025906734,0.7032788212435233,0.7006861237046631,0.70017810880829,0.7025198348445595,0.7021271858808289,0.7019996761658029,0.7018660945595854,0.70174060880829,0.7018620466321244,0.7003177623056993,0.7001801327720206
java,273,0.6164013340278646,0.5519477738503238,0.5777370538336148,0.62215549241588,0.6393642599772864,0.6175965314571011,0.6043382395497666,0.6215162554412437,0.6086580896325977,0.5956324507356229,0.6229634492279776,0.59883140875764,0.606814552857276,0.6374226830850808,0.6211415057232285,0.6087551634781505,0.5985199958024239,0.5888749026822373,0.6135034966453443,0.6017224430123628,0.592901909281067,0.5967024571693803,0.5976624013611478,0.5953168300156142,0.5994001702972145,0.5944966588541909,0.5999697283550299,0.5877068813466686,0.5911676767786151
java,273,0.43671875,0.57578125,0.57421875,0.51640625,0.5140625,0.5203125,0.54453125,0.52421875,0.53046875,0.53125,0.50625,0.5203125,0.52578125,0.5109375,0.521875,0.51015625,0.52421875,0.528125,0.515625,0.51484375,0.51875,0.52265625,0.52109375,0.521875,0.5203125,0.521875,0.51875,0.52265625,0.51953125
java,273,0.4972789646358797,0.5590188336862782,0.5679860655891145,0.5601744645855778,0.5644482541878888,0.5629534386639187,0.5657590763715543,0.5663899307307381,0.5638843564184353,0.5599598754339553,0.5575238754780407,0.5558695260317204,0.5620289842222348,0.5661190050924356,0.564670061692774,0.5539839021136946,0.5571260142527897,0.5561534573203946,0.5594073558679332,0.5545700950034982,0.5531609685339126,0.5569120355767675,0.5563784238641318,0.555990073634522,0.5562363799119767,0.555493335069226,0.5561953126554272,0.5529515228852201,0.5530104307789344
java,273,0.4078125,0.52109375,0.52109375,0.4703125,0.46953125,0.47265625,0.49375,0.48046875,0.478125,0.47578125,0.45703125,0.4671875,0.47421875,0.4640625,0.4703125,0.45859375,0.47421875,0.47421875,0.4640625,0.46328125,0.46640625,0.471875,0.46953125,0.46953125,0.46796875,0.46953125,0.46796875,0.4671875,0.465625
java,273,0.4705068470375462,0.5801052704143906,0.578205455732493,0.5286837548610521,0.5277620304700268,0.5299570564834978,0.5515200545005536,0.5356629886903241,0.5374180362769311,0.5368689756410101,0.5175229011812508,0.5271728243370924,0.5338077801162193,0.5226842333629355,0.5307546947928452,0.5188144507568847,0.5324294513854252,0.5342566797646422,0.5245751268232747,0.5226773396917312,0.5255540281342889,0.5296683333130578,0.528096576278472,0.5292161895840684,0.5271192970077413,0.5286638848675806,0.5269927778656385,0.5288289274664137,0.526019959205687
java,280,0.7976411960132891,0.7903654485049835,0.8081395348837208,0.8013289036544851,0.8075083056478405,0.8097342192691028,0.8027574750830564,0.814186046511628,0.8196345514950165,0.8140863787375414,0.8154485049833886,0.814717607973422,0.8082059800664452,0.8118604651162791,0.8144518272425249,0.8224916943521594,0.813654485049834,0.8132890365448505,0.8207973421926911,0.8193687707641196,0.8179401993355482,0.8167774086378736,0.8153488372093023,0.8191029900332225,0.8193687707641196,0.8173089700996676,0.8193687707641196,0.8167774086378736,0.8196345514950165
java,280,0.7438492527518283,0.7110334286061573,0.7207944625071854,0.7065306961964481,0.7179010577678986,0.7154615765906689,0.7061744027258301,0.7109300015712959,0.7139998972145134,0.7058943582591,0.717598484235373,0.7088375724241985,0.709027655750267,0.7077619994494366,0.7100599395891685,0.715304502004317,0.7125083162802867,0.708467470783823,0.7156133723918183,0.715026981190256,0.7143311234453695,0.7128047589680336,0.712273988730973,0.7158649398704904,0.7149324185425019,0.7110006167129201,0.7149324185425019,0.7128122109158187,0.7140340733888375
java,280,0.8371428571428572,0.8714285714285716,0.9,0.9142857142857143,0.9057142857142857,0.9171428571428573,0.9171428571428573,0.9400000000000001,0.9485714285714286,0.9514285714285714,0.9285714285714286,0.9457142857142857,0.9257142857142858,0.9400000000000001,0.9428571428571428,0.9542857142857143,0.9342857142857144,0.9428571428571428,0.9485714285714286,0.9457142857142857,0.9428571428571428,0.9428571428571428,0.9400000000000001,0.9428571428571428,0.9457142857142857,0.9485714285714286,0.9457142857142857,0.9428571428571428,0.9485714285714286
java,280,0.7838486840952127,0.7808034803328081,0.8000728171294703,0.7959660773453876,0.7994552099984984,0.8034138539571579,0.7973188474795584,0.809142853315642,0.8146413295458255,0.8101558303960781,0.80926813870248,0.8101180835900387,0.8022327680864267,0.8073230292742487,0.8096258512841796,0.8176345762453607,0.8083229174114729,0.8087325439622433,0.8156544062428577,0.81429220948836,0.8127858860917927,0.81179220948836,0.8103712851474505,0.8138211382113821,0.814231233878604,0.8127262437283006,0.8142312338786037,0.8118337850045168,0.8147190387566525
java,280,0.5657142857142856,0.5628571428571428,0.5857142857142856,0.5914285714285714,0.5885714285714284,0.5885714285714284,0.5885714285714284,0.6114285714285714,0.6199999999999999,0.6171428571428571,0.6085714285714285,0.6114285714285714,0.597142857142857,0.6085714285714285,0.6085714285714285,0.6199999999999999,0.6114285714285714,0.6114285714285714,0.6228571428571428,0.6228571428571428,0.6228571428571428,0.6199999999999999,0.6142857142857142,0.6257142857142857,0.6228571428571428,0.6199999999999999,0.6228571428571428,0.6199999999999999,0.6228571428571428
java,280,0.8002795493731065,0.8072850231841848,0.8370260633756846,0.849573980146973,0.842672291133096,0.8523376688595393,0.8518254406669014,0.8764190897068922,0.8860694018982578,0.8883292321598958,0.8649642612028995,0.882189189641608,0.8617050837811149,0.875610572657728,0.8790304491203406,0.8920587890657699,0.8702639816535263,0.879012035688579,0.8861079027101229,0.8827750715612916,0.8797619645457742,0.8794991546560874,0.8762081722158055,0.8799494467600729,0.8829441403438292,0.8852826461775389,0.882944140343829,0.8794238269806993,0.885798222266861
java,285,0.6440571569846948,0.6513176701459442,0.6746502051254317,0.6750102369565721,0.6735538850215942,0.6794314432949867,0.6741155655821931,0.6747463938871849,0.6744106989716687,0.673458082560089,0.6736856134061638,0.6752312006984308,0.6753231401574561,0.6753134826512559,0.6721149165977766,0.6773809615785773,0.6790378033422698,0.678569993741936,0.6756522679687561,0.6768331878269066,0.6782594083425402,0.676694506037873,0.6799517897290491,0.6816990257507746,0.6783691176129736,0.6791830522355196,0.6788257245061152,0.6774825585438027,0.676713048449777
java,285,0.10258766949642459,0.10910734671182369,0.09609940378655066,0.10361631807815139,0.09330392342059002,0.09812087100663784,0.10084852081336185,0.10106444188914435,0.09641742300916108,0.09801199426113429,0.10094502820956323,0.10063052967341257,0.10106973543614546,0.10045800183229883,0.09595282729767857,0.10000482857405965,0.09844042962250962,0.10036652103269836,0.09981315785451378,0.0984793975687165,0.09951524395970186,0.10085810231368841,0.09946864957346122,0.09935842064250948,0.09969128997550582,0.09996134310618718,0.10099539833687166,0.09837923816213863,0.10024794092626518
java,285,0.4985915492957746,0.45633802816901403,0.5619718309859154,0.5309859154929578,0.5661971830985916,0.5605633802816901,0.5380281690140845,0.5380281690140845,0.552112676056338,0.5422535211267606,0.5366197183098592,0.5394366197183098,0.5422535211267605,0.5394366197183098,0.5464788732394366,0.5464788732394366,0.5577464788732395,0.5492957746478873,0.5422535211267606,0.5507042253521127,0.5507042253521127,0.5422535211267606,0.5563380281690141,0.5619718309859155,0.5507042253521126,0.552112676056338,0.547887323943662,0.5521126760563381,0.543661971830986
java,285,0.1525362868341406,0.17301045889058275,0.1628533472227586,0.17297372794892912,0.15948831043364503,0.16686065133937983,0.16914112157635192,0.16967677764769598,0.16383501599998992,0.16582474637583405,0.16916201977642936,0.16938977296287244,0.16968127216856693,0.16924994775432203,0.16288502448937567,0.16899990122677375,0.16717295090886258,0.16964040650761741,0.16847852265401694,0.16695898687750405,0.16854879010341686,0.16997179561797912,0.168707907438541,0.16882187007243057,0.16875072418919865,0.169245391641919,0.17048370775475608,0.16698152689736329,0.16924980591797234
java,285,0.2647887323943662,0.22112676056338026,0.2549295774647887,0.2507042253521127,0.24507042253521125,0.2521126760563381,0.2436619718309859,0.24788732394366195,0.24507042253521125,0.2436619718309859,0.2436619718309859,0.24647887323943665,0.25070422535211273,0.2436619718309859,0.23943661971830985,0.2436619718309859,0.252112676056338,0.2436619718309859,0.2436619718309859,0.24225352112676055,0.24225352112676055,0.24507042253521125,0.24929577464788735,0.2507042253521127,0.24647887323943665,0.2436619718309859,0.24225352112676055,0.24084507042253525,0.2408450704225352
java,285,0.5167829310085245,0.45552871000351275,0.4904918949534343,0.48156236333263963,0.48232017264000104,0.48424229823416753,0.47445171743821685,0.47469547823717884,0.47840279321197815,0.47659681246908125,0.47587771811214374,0.474338440361052,0.47819272875875507,0.4764311985144922,0.4759228855543044,0.47718900782185303,0.4830134570299892,0.4796517088348944,0.47671008954624555,0.4768427240986222,0.4795800144822584,0.4749564456807729,0.4816863945626995,0.4853843892716564,0.4788343932148457,0.47955492145883605,0.4789082383980606,0.47711803041274364,0.47538015930485067
java,297,0.604272483446484,0.6285780739250691,0.6196425278685777,0.611731623501802,0.6113192523677814,0.6087209789623669,0.6089447657363173,0.6042435671779398,0.6082759198726008,0.6032537088257481,0.6126665828513954,0.6107312882407175,0.6148793060095549,0.6113485877126814,0.6158364764060011,0.6170677227390831,0.6138907048864304,0.613198390746794,0.6110346995222529,0.6142221942837984,0.6118594417902942,0.6131468443550414,0.6159630374654262,0.6144916603805213,0.612488475400218,0.6143944346659962,0.6144518481267287,0.6154194954320678,0.6131925236778141
java,297,0.3320777307421309,0.31183205411737464,0.36063829008535886,0.3695360519750513,0.37342065466637775,0.3763579260810585,0.39594548608418123,0.37764296569869404,0.4085455548197638,0.38170543667209716,0.39853888697707573,0.391536656781478,0.3547614540905665,0.37212757533744123,0.3683552171395978,0.3718871968946771,0.37908437384489924,0.38301857426078684,0.39017677838342507,0.3667340313046978,0.3959205459004732,0.38166471630215076,0.37628423240366915,0.371319945522543,0.3812564609822534,0.37525942754758124,0.3757539187297056,0.3787317109098803,0.3793160247411821
java,297,0.3008130081300813,0.375609756097561,0.31382113821138213,0.28861788617886175,0.2886178861788618,0.27723577235772356,0.27479674796747966,0.26910569105691057,0.26747967479674795,0.2634146341463415,0.28048780487804875,0.27723577235772356,0.3024390243902439,0.2845528455284553,0.2983739837398374,0.2991869918699187,0.2894308943089431,0.28536585365853656,0.27804878048780485,0.29349593495934967,0.27804878048780485,0.2853658536585366,0.2951219512195122,0.291869918699187,0.283739837398374,0.2910569105691057,0.29024390243902437,0.291869918699187,0.2861788617886179
java,297,0.27906034946036856,0.32453097797761415,0.32800060549371446,0.31861956454773005,0.31716838142381376,0.31626397710626375,0.31761028397148566,0.30593491197572226,0.31962502341822885,0.30545375860233975,0.32622986298760104,0.32196645733025175,0.32100800551843706,0.3210736951720629,0.32671017014553777,0.33024954883762325,0.32581491464565204,0.3259107669269797,0.32327370941663625,0.32454596909587946,0.32564707609393684,0.3259145124102132,0.32937763075426446,0.3263973566386167,0.3248419861406597,0.32636345460219923,0.3269170376879348,0.3289458002443684,0.3254095022087851
java,297,0.20325203252032517,0.23821138211382115,0.2170731707317073,0.2065040650406504,0.21138211382113825,0.20162601626016258,0.20243902439024392,0.19593495934959348,0.20325203252032523,0.19186991869918701,0.20243902439024392,0.20243902439024392,0.2113821138211382,0.1975609756097561,0.21056910569105688,0.20975609756097563,0.20569105691056908,0.20243902439024392,0.20081300813008132,0.20487804878048782,0.20243902439024386,0.20081300813008127,0.20813008130081304,0.20406504065040648,0.20081300813008132,0.20406504065040648,0.20243902439024392,0.20487804878048782,0.20243902439024392
java,297,0.47356826510290856,0.43768306716319694,0.4206920565093143,0.415062356423115,0.4182016212245386,0.41350482588184356,0.41922751920374024,0.4115625835983713,0.41761054093188577,0.40593288351217227,0.4148780684583081,0.4137460138173513,0.4137269056182353,0.4046696192372856,0.411866616277638,0.4115141761606109,0.4077600519743016,0.40892819988025525,0.40905813563424365,0.40904709534142125,0.4083736374792464,0.4090415751950099,0.4121999481955493,0.4069592061180208,0.4071965724137054,0.40959231595619566,0.4087035723839813,0.409312911622456,0.4099774523250431
python,13,0.6370780756681413,0.6499604025215675,0.6449889655026768,0.6502350506319757,0.6433243403060095,0.6341794346536013,0.6392067305154007,0.6511660137482445,0.6355595915652092,0.6464349598217585,0.6458436374771654,0.6384401761295841,0.6503995121590657,0.6441899411845453,0.6481544935218524,0.6521192570457114,0.6427881904480323,0.6471689914786227,0.6467199560731972,0.6474537765435098,0.6509474356672967,0.6487570615503204,0.6456578989049977,0.6477932589252717,0.6465995269421242,0.6452961891386756,0.6495019165179562,0.6518675226761559,0.649556613834831
