java,85,0.7623095161195608,0.7872217981091082,0.7875047712725353,0.7735572405895825,0.7750278935932821,0.7759164513477009,0.7895208174290916,0.7928173997298725,0.7983234482353633,0.7899168330495039,0.7911100182042399,0.7939158934758354,0.7941713400669448,0.7929998091490987,0.7825701744083623,0.7862664425391982,0.7945078982911505,0.7922118151388808,0.7947791267837221,0.7912483851077574,0.7916825709084505,0.7873700745786602,0.7918157995184686,0.7908516354454168,0.7940788507839569,0.7948451905572848,0.7961437107287569,0.7973251512126375,0.7928566709730461
java,127,0.6372709302325582,0.6727476744186047,0.6816197674418605,0.6752662790697675,0.686658527131783,0.6830813953488373,0.6850635658914729,0.6815616279069767,0.6916736434108527,0.6881771317829457,0.6860445736434109,0.6883527131782946,0.6903348837209302,0.6893093023255814,0.6912600775193799,0.6836813953488372,0.686213565891473,0.6913286821705426,0.6846135658914727,0.6888089147286822,0.6874457364341084,0.6879895348837209,0.6859701550387596,0.688827519379845,0.6899531007751938,0.6869767441860465,0.6921100775193798,0.6876829457364342,0.6867577519379845
java,127,0.5745555417306989,0.577820136120636,0.5683853633313037,0.5934409865069978,0.5748939660518909,0.584989208191175,0.5780180261299203,0.5927253177229602,0.5469360800957517,0.5748626682936354,0.5848751088413683,0.5652046531609315,0.5627222338348048,0.5660563186651605,0.5635151344033816,0.5837084029703277,0.5811298722817638,0.563027392452016,0.5714879658190812,0.5659135037288804,0.5710189924787,0.5731755528290448,0.5724261489581766,0.5691101803224157,0.564291066645527,0.5725853493069761,0.5635825404575702,0.576045818848762,0.5753449256311183
java,127,0.3674418604651163,0.43139534883720926,0.45813953488372094,0.4302325581395349,0.4682170542635659,0.4511627906976744,0.45852713178294574,0.44302325581395346,0.4891472868217054,0.4670542635658914,0.4565891472868217,0.4717054263565891,0.4790697674418604,0.47441860465116276,0.48062015503875966,0.4511627906976744,0.4585271317829457,0.4794573643410852,0.45852713178294574,0.4713178294573643,0.46589147286821697,0.4662790697674418,0.4612403100775194,0.4701550387596899,0.47480620155038755,0.46395348837209305,0.48062015503875966,0.46356589147286825,0.462015503875969
java,127,0.3990990232595176,0.48510766728693977,0.49871011430744944,0.4920544445097191,0.5084022177621725,0.5054384552895421,0.5081788364506952,0.5049053785172017,0.5147387344142984,0.5129641534092124,0.5115345053543583,0.5124086957716293,0.5141834165815545,0.5135720396135031,0.5156516438858282,0.5079981545662806,0.5113531358485585,0.5168390262520316,0.5079299130008238,0.5137239289781581,0.5120793627733472,0.513345450688403,0.5102055766688276,0.5140002474127898,0.5152875734039956,0.5116734600534079,0.5182705509631182,0.5135313088304747,0.5118364694068556
java,127,0.20852713178294574,0.22868217054263568,0.2306201550387597,0.22325581395348837,0.23875968992248064,0.23333333333333334,0.23449612403100772,0.23178294573643407,0.23759689922480617,0.2368217054263566,0.2356589147286822,0.23527131782945734,0.237984496124031,0.23604651162790696,0.24108527131782945,0.22790697674418606,0.2333333333333333,0.23759689922480623,0.2298449612403101,0.23488372093023252,0.23294573643410849,0.23410852713178296,0.2313953488372093,0.23488372093023252,0.23449612403100772,0.23178294573643413,0.2387596899224806,0.23410852713178296,0.23217054263565892
java,127,0.5256027092768771,0.5116937045253734,0.5101099413603291,0.5058549818048006,0.515716544260008,0.5109171193181448,0.5108296197727575,0.5107194430835778,0.5110157435001097,0.5140052756449611,0.5130847119681833,0.5108469485335798,0.5132962939984722,0.5122351748172453,0.5146336036762642,0.5087142273405055,0.5110373509673078,0.5130308002678465,0.5076561032537417,0.5104081671947297,0.5104620788950662,0.5114093844866936,0.5084957993800148,0.5117559597031427,0.5116380813424863,0.5097554505370839,0.5143593385975678,0.5107791310375214,0.5101146479373417
java,133,0.6247026843357119,0.6198436969079171,0.6252134397394334,0.6236559189158578,0.6283598583292773,0.6195619166567179,0.6287014843589768,0.6180864350589121,0.618311736813266,0.6235737266318307,0.6272840118405868,0.614851548796503,0.621139181995451,0.6238235177073098,0.6167774808447591,0.6195620697149749,0.6198961958900797,0.619454163643766,0.6226318061180447,0.6215980506500385,0.6226481833515474,0.6197956366152085,0.6215475414252173,0.6212137213666266,0.6185538749758933,0.6231404187061679,0.6208971968910807,0.620989031845301,0.6224400241219813
java,133,0.07812721556386863,0.08414036902882718,0.07797564336262634,0.08618153796047834,0.08592260540223726,0.08606352481399362,0.08511395250765594,0.08857667768131901,0.08879748435046955,0.08861364682001009,0.08564786826094158,0.09196291448372342,0.09074455320048269,0.08701219730228715,0.08981469638262138,0.08648657034611527,0.08930546409858799,0.08820919871908191,0.0895413193841533,0.09099333338676403,0.08815589562945932,0.08636989736617279,0.08881471381020771,0.0878086089840576,0.08963407650399058,0.08906249054529687,0.08934944265275316,0.08974265650151196,0.08940396535658478
java,133,0.4642201834862386,0.4137614678899083,0.44128440366972477,0.4128440366972478,0.42201834862385323,0.39174311926605504,0.42660550458715596,0.37981651376146786,0.37889908256880733,0.39816513761467887,0.4192660550458716,0.3596330275229358,0.38348623853211017,0.4036697247706423,0.37155963302752293,0.38990825688073394,0.3844036697247707,0.38348623853211017,0.38990825688073394,0.3825688073394496,0.39357798165137625,0.389908256880734,0.38807339449541284,0.389908256880734,0.3761467889908257,0.3926605504587156,0.38440366972477064,0.3834862385321101,0.3889908256880734
java,133,0.13050059123011687,0.1362376678220925,0.13180080418534207,0.14037663380634802,0.14209871684077807,0.14060120912787671,0.14121971679008052,0.14307627786389202,0.1432865249122839,0.14417558124207824,0.14149836023116819,0.14590610020599318,0.14623632681647125,0.14254703652485073,0.14414400846439937,0.14127894874747524,0.14426814798742776,0.14323650252234105,0.1454704050074212,0.14686050697212222,0.14396535011930958,0.14125238603876306,0.14448310652592494,0.14325321594538126,0.14471432326722553,0.14508461901868047,0.1449538139311613,0.14540116797481611,0.14536797195655438
java,133,0.2688073394495413,0.23944954128440368,0.23669724770642203,0.2357798165137615,0.23761467889908258,0.22110091743119265,0.24036697247706423,0.22018348623853218,0.2211009174311927,0.23394495412844035,0.23211009174311928,0.21743119266055047,0.22477064220183487,0.2238532110091743,0.21926605504587154,0.2211009174311927,0.2211009174311927,0.21743119266055047,0.226605504587156,0.226605504587156,0.22201834862385322,0.21926605504587154,0.2192660550458716,0.22018348623853212,0.2238532110091743,0.22293577981651375,0.22018348623853212,0.22201834862385317,0.22110091743119265
java,133,0.496810913864523,0.4686922195575637,0.4777060845444131,0.4665074056378404,0.4691129469939094,0.4532319938398454,0.4690271315851729,0.45161541708608005,0.44966903084252186,0.4600141943324723,0.46427203020702407,0.4450874157501429,0.4539746450257217,0.45825103558324337,0.4480158085898907,0.45115108614475463,0.45041260976254643,0.44865501741820923,0.4546783313773607,0.45281404960594535,0.4535005728758369,0.44979334721842135,0.45097620825776213,0.4511009885007356,0.4480914189229937,0.45428497209839536,0.45071597882910674,0.45060233139591566,0.45252598815283507
java,147,0.6289076832449718,0.6496221492889,0.6400420769166035,0.6476032988302618,0.646624589750063,0.6444298577800217,0.6471656988975848,0.6425776319111336,0.6468080451064546,0.6424741226962888,0.6474593957754776,0.6417975258773037,0.6426811411259782,0.6442161070436759,0.6418707397121939,0.6448035007994612,0.6456147437515778,0.6440326516872843,0.6464495497769923,0.6442792224185812,0.6428401918707396,0.6434604056214759,0.6431187410586552,0.6411234536733148,0.6424269965496928,0.6414171505512077,0.6429041487839772,0.6440881932172011,0.6434048640915593
java,147,0.26489998091082045,0.2758595918832699,0.2816760437764963,0.2705385696417978,0.2856078499177722,0.2868045956860999,0.27441333074963503,0.2844219456863594,0.2696609199786374,0.28827360910285765,0.27584037852918974,0.30087945322593024,0.2841368105360208,0.2730615430953036,0.27527708157317926,0.28564945318706814,0.2794031536185278,0.2807788689290795,0.27813022103990326,0.2788188206083941,0.2808634925431834,0.2790415652470872,0.2764788035890858,0.2751957422728291,0.27811589874902143,0.2811810013337134,0.27581131149593385,0.2819447726321324,0.277250499265438
java,147,0.41647058823529404,0.44588235294117656,0.4094117647058823,0.4447058823529412,0.4305882352941177,0.41647058823529404,0.4388235294117647,0.4117647058823529,0.4388235294117647,0.4094117647058823,0.4341176470588235,0.3964705882352941,0.4141176470588236,0.42705882352941166,0.4176470588235294,0.4176470588235294,0.4247058823529411,0.41882352941176465,0.42823529411764694,0.4211764705882353,0.41529411764705876,0.41882352941176465,0.41999999999999993,0.41529411764705876,0.41647058823529404,0.4105882352941176,0.41999999999999993,0.41764705882352937,0.41999999999999993
java,147,0.29636115447715894,0.334046132661758,0.3312955436586993,0.3312284464887066,0.3370950338985025,0.33751750643108536,0.33454567519495526,0.33584906898926487,0.33341088997079343,0.3367030615672295,0.33683040370072787,0.34118676727008446,0.33536779149756,0.3328492789259686,0.3315910175506164,0.33843652818895664,0.3368163892425613,0.3359312032541089,0.3371228416986996,0.33537168487359603,0.33481917267332717,0.3346732316009498,0.3333367535539847,0.33099744899480843,0.33336886328702314,0.3336436752854578,0.332890112693065,0.3365554347025685,0.33393709977275343
java,147,0.38705882352941173,0.40588235294117647,0.37058823529411766,0.4011764705882353,0.38941176470588235,0.37647058823529417,0.39647058823529413,0.36705882352941177,0.39176470588235296,0.3694117647058824,0.38705882352941173,0.36,0.3729411764705882,0.3811764705882353,0.37058823529411766,0.37411764705882355,0.37882352941176467,0.37411764705882355,0.3811764705882353,0.37411764705882355,0.37058823529411766,0.37411764705882355,0.3729411764705882,0.3682352941176471,0.37058823529411766,0.36705882352941177,0.37411764705882355,0.37058823529411766,0.3729411764705882
java,147,0.44503700167104315,0.45091250895201707,0.4201563619002148,0.44764561947958936,0.4360384339937934,0.4235085939365004,0.44126402482692767,0.4184387682024348,0.440197541179279,0.416995106230604,0.43694915254237277,0.407546550489377,0.42103007877775117,0.4303377894485557,0.4220995464311293,0.42358080687514904,0.4289609692050608,0.42382847935068035,0.4318602291716399,0.4256916925280496,0.42073227500596816,0.423451301026498,0.42403915015516824,0.419625805681547,0.4212861064693244,0.41660241107662943,0.4240248269276676,0.42277810933397,0.4242104320840296
java,162,0.7035034884304573,0.7202805802339005,0.7355443457310645,0.7178575013803142,0.7308926868443507,0.7295763690207299,0.7331589118104703,0.7342054409476484,0.7349922200471818,0.7352620087336245,0.7293643025648747,0.7373199317371882,0.7317208753701754,0.7346810219344476,0.7327774431561511,0.7301059077448175,0.7333709782663254,0.7362156803694224,0.7324336194348241,0.7313870902976458,0.7327837173116498,0.7336407669527681,0.7327385433920595,0.7325716508557949,0.731939215981529,0.731830045675852,0.7313996386086432,0.7328188525824425,0.7316694272950861
java,162,0.386995997736471,0.4610515366492266,0.46484882763529045,0.5002214577344835,0.4887138789028566,0.49058678093334523,0.46393163594993714,0.45882171603174343,0.47005752655324934,0.47171687705893744,0.4799065954880488,0.46544903943277005,0.47925502174853146,0.47860480664239374,0.4932133487596747,0.479194553710023,0.471292676804287,0.47437426509522257,0.4781770449935129,0.4850255629296398,0.48497289631889523,0.4749892669622696,0.47295624300640793,0.47661834735467223,0.4796610139669669,0.4791588820374081,0.4701012645863519,0.4753160784309386,0.4745533506903915
java,162,0.5873563218390804,0.5816091954022988,0.6068965517241379,0.5459770114942528,0.5781609195402299,0.5735632183908046,0.5988505747126436,0.6057471264367815,0.6022988505747126,0.6,0.5781609195402299,0.6080459770114943,0.5850574712643678,0.5942528735632184,0.5793103448275863,0.5816091954022988,0.5942528735632184,0.5988505747126437,0.5873563218390805,0.5804597701149425,0.5839080459770114,0.5919540229885059,0.5908045977011496,0.5885057471264368,0.5850574712643677,0.5850574712643678,0.5896551724137931,0.5896551724137931,0.5873563218390805
java,162,0.4623547118086401,0.5001802372173219,0.523724585681847,0.5119053383283971,0.5280518480575357,0.5276053751550355,0.5216354476252819,0.5206579017235681,0.5253495723037347,0.5263920175136677,0.5241197673532272,0.5265422346387899,0.5260808727198644,0.528235077404218,0.5322157257952926,0.5240384889501906,0.5247310116097327,0.5290463942085344,0.5265322509716528,0.5280598588137448,0.5294335531427375,0.5266568071062965,0.5250983001848035,0.5261200201234472,0.5266333827375179,0.5263829431137526,0.5226702803957839,0.5259750598071907,0.5245951910714332
java,162,0.3379310344827587,0.3229885057471264,0.3505747126436782,0.3103448275862069,0.32873563218390806,0.3252873563218391,0.33793103448275863,0.3367816091954023,0.33678160919540234,0.3402298850574713,0.32298850574712645,0.34252873563218394,0.3275862068965517,0.33793103448275863,0.3264367816091954,0.3275862068965517,0.3333333333333333,0.3379310344827587,0.32988505747126434,0.32298850574712645,0.3264367816091954,0.32873563218390806,0.32873563218390806,0.32873563218390806,0.32528735632183914,0.3264367816091954,0.3298850574712644,0.32873563218390806,0.32873563218390806
java,162,0.6127878320181218,0.5950461775907988,0.6092728585297843,0.5825396430260632,0.5957357297552957,0.592503920738841,0.6024862462970793,0.605011699982574,0.6064331233974755,0.6046109133454477,0.5925462398247491,0.6088036145478076,0.597015882104005,0.6020723905304816,0.5972747753354406,0.5938799133703413,0.6007717009783173,0.6061991237459855,0.5975654078813071,0.5953424111921534,0.5978411042792062,0.6013318065270965,0.5990727141470212,0.5988412038535258,0.5966225635408625,0.5970326852704684,0.5980110029623357,0.5994473625252046,0.5972841104279203
java,176,0.6241935483870968,0.631549096065225,0.6407834101382488,0.6382311237149947,0.6431761786600496,0.6404555122297058,0.6439560439560441,0.6417848280751507,0.6419354838709678,0.6378323289613612,0.6418291386033322,0.6441510102800426,0.6414214817440624,0.6439826302729529,0.6440358029067708,0.6433091102445943,0.6441244239631336,0.6436901807869551,0.6430698333924141,0.643096419709323,0.6439560439560441,0.643956043956044,0.6447802197802199,0.6445320808224034,0.6447093229351294,0.6448422545196739,0.6440712513293159,0.6436635944700461,0.6435040765685928
java,176,0.3529377876521105,0.37086306970708394,0.3563096607670703,0.36958442420125837,0.36922364820552833,0.3780585123401795,0.3771382890989953,0.37847683822292727,0.3747393555223516,0.3684149269982112,0.37274723497394846,0.37478375563696453,0.366084602721691,0.3633796077984265,0.37220492661427285,0.3821310832184552,0.37450993827671425,0.3706663247567033,0.3815073393730878,0.374541297825597,0.3791516052737317,0.37584010780715105,0.37374814768267084,0.37595556513846695,0.3755184168499654,0.3734927832649578,0.3783971995763753,0.3736893490163934,0.37589975098105144
java,176,0.47307692307692306,0.43791208791208786,0.4813186813186814,0.4554945054945055,0.47307692307692306,0.4489010989010989,0.460989010989011,0.4532967032967033,0.45769230769230773,0.4510989010989011,0.4593406593406594,0.46373626373626375,0.4675824175824176,0.4769230769230769,0.4664835164835165,0.4527472527472528,0.4631868131868132,0.46703296703296704,0.45164835164835165,0.4598901098901099,0.4571428571428572,0.460989010989011,0.4664835164835165,0.46263736263736266,0.46373626373626375,0.4664835164835165,0.4582417582417583,0.46263736263736266,0.4593406593406594
java,176,0.3818445543991694,0.3929908015372209,0.4060609807188363,0.4049015923810625,0.41045061328098625,0.4090276858840207,0.41399812855336365,0.4109635586006055,0.41104331319136866,0.4044298459695511,0.41034913543199664,0.41398647024304636,0.4093715022475175,0.4122653799571484,0.41345218051394256,0.41381821485952897,0.41400723095193515,0.41292706109980293,0.4133789517742727,0.4126507736617924,0.41433787525873217,0.4139147141257619,0.41474490374264095,0.41468702447670214,0.4148257556146916,0.41474087731033016,0.4144112467418345,0.41321670721270454,0.41335057740316217
java,176,0.4291208791208791,0.3862637362637363,0.42857142857142855,0.4016483516483517,0.4175824175824176,0.393956043956044,0.4076923076923077,0.3994505494505495,0.40274725274725276,0.3972527472527473,0.40494505494505495,0.4087912087912088,0.4126373626373626,0.4219780219780219,0.4115384615384616,0.39780219780219783,0.40824175824175823,0.41208791208791207,0.3967032967032967,0.40494505494505495,0.4021978021978022,0.40604395604395604,0.4115384615384615,0.4076923076923077,0.4087912087912088,0.4115384615384615,0.4032967032967033,0.4076923076923077,0.4043956043956044
java,176,0.5634719933986545,0.5213620327204449,0.5537922653112204,0.531620220550056,0.5464137460671192,0.5266591073027385,0.5370351763025167,0.5304040798111657,0.5330920511604279,0.5279479414298986,0.5336837023668856,0.5368137281042744,0.539609195853951,0.5452220235706207,0.5387539960313339,0.5295283911184958,0.5361740824213916,0.5387887990434785,0.5280975382482296,0.5335877134140351,0.5320361726790741,0.5344956790937745,0.5383186777100741,0.5357522362338651,0.5363615696158478,0.5382990308483797,0.5328099783603852,0.535541734144281,0.5333926481443539
java,195,0.5187907632645865,0.5277601504201186,0.5238968211998356,0.5233621246841764,0.5204359833127682,0.5276690757388801,0.5239232622363241,0.5188377695516775,0.5209971208649156,0.5234032551853811,0.5197749574005524,0.5257565074328692,0.5261208061578235,0.5221810917210177,0.519202068276632,0.5237411128738467,0.5226482166989832,0.5238321875550855,0.5241964862800399,0.5243521946060284,0.5244050766790058,0.5246254186497445,0.5220753275750631,0.5220106939303131,0.526629061636994,0.5229214407426992,0.5258740231505963,0.5238968211998356,0.5240789705623128
java,195,0.06937493376003116,0.0939821262355424,0.07975850021832188,0.07986128681203543,0.07461336654881838,0.0898163584052674,0.08468620802708864,0.07900616158336812,0.08109928398486481,0.08423931430558566,0.08115563584431659,0.08566807436376905,0.08430745848033336,0.08419976376819312,0.07811734775979515,0.08421284157094273,0.0821326625967557,0.08414401011455083,0.08379292046891654,0.08365440808648955,0.08614691448143838,0.08564215330329439,0.08047529787653632,0.0805674218547677,0.08808859327172762,0.08251428660184817,0.08485007709285149,0.08349056968192532,0.08367881715707803
java,195,0.17419354838709675,0.13548387096774195,0.12903225806451613,0.13870967741935486,0.12903225806451613,0.1354838709677419,0.12580645161290321,0.1129032258064516,0.11612903225806452,0.1225806451612903,0.1096774193548387,0.13548387096774195,0.13548387096774195,0.11612903225806451,0.1129032258064516,0.12580645161290321,0.12580645161290321,0.12580645161290321,0.12580645161290321,0.12903225806451615,0.1225806451612903,0.1290322580645161,0.1290322580645161,0.12580645161290321,0.1290322580645161,0.12580645161290321,0.132258064516129,0.1290322580645161,0.1290322580645161
java,195,0.09511023323442011,0.10383865426602852,0.09334735649982302,0.09825281228246566,0.09125116659066503,0.10601503845605305,0.09879856182340024,0.09060267233988648,0.09450727589430626,0.09903946727579109,0.0901776885726804,0.10280578079878142,0.10238379583862614,0.09666942795323244,0.09186181297610499,0.09951187290889767,0.09904816661512197,0.10048942008619224,0.10012340314335826,0.10104586811742029,0.10085013535589986,0.1024321708611218,0.09874779922856636,0.0979744700929814,0.10426434019495419,0.09916353117995007,0.10314778262927857,0.10104863869498788,0.10122699933338972
java,195,0.09032258064516127,0.07096774193548387,0.06774193548387097,0.058064516129032254,0.04838709677419355,0.05483870967741935,0.058064516129032254,0.045161290322580636,0.038709677419354833,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.04193548387096774,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.045161290322580636,0.05483870967741935,0.05161290322580645,0.05483870967741935,0.05161290322580645,0.04838709677419355,0.058064516129032254,0.04838709677419355,0.05161290322580645,0.05161290322580645,0.05161290322580645
java,195,0.41401462966607616,0.4648920816112313,0.45499573574755603,0.4271173653480286,0.4323607557567408,0.4436610247326641,0.4480482844584398,0.4486239585383454,0.44605720658662973,0.4427622515252903,0.4571344223578035,0.43602309256707994,0.43649052023879814,0.4497113429115004,0.4445597979400381,0.4422308600669159,0.4359230466443614,0.4420389687069474,0.44150265695729185,0.43817982024535845,0.4486141179557829,0.43857508364495174,0.4286000131207768,0.43295119071049004,0.44632618251000455,0.4372974480089221,0.43715475956176614,0.4358131601390801,0.4366627304336417
java,210,0.5758997292196603,0.5821501600065643,0.5651989825223599,0.5778365471403955,0.5673168129974564,0.5690450480019692,0.568049561007631,0.5699074423566095,0.572600311807664,0.571799130220727,0.5709147452203167,0.5712380405349964,0.5697490768852056,0.5729478952982687,0.5758992368917699,0.5708448346598836,0.5722115368835644,0.5700377451382621,0.5712395175186675,0.5758248953803233,0.5700223188643637,0.5704641010913267,0.5710171494215148,0.5718713383113154,0.5726334618856158,0.5727498153770412,0.5723779437105113,0.5688794617215065,0.5714405514072373
java,210,0.2099776189139086,0.2073751418692494,0.2199068907503639,0.21377209549078774,0.22080158800206937,0.2160539468897335,0.230313440179867,0.23469814094187216,0.22612077721234258,0.22343180215149738,0.22199627423956197,0.2296371555614511,0.22513718914047282,0.22763361505957164,0.22311741665724147,0.23148989027341088,0.23050369648508745,0.22587414836111722,0.22863401661487,0.2266507780421708,0.23396039366824328,0.22485675801066485,0.23195293357948882,0.23124803854348905,0.2268024839977481,0.2283963637432974,0.2274504386053628,0.23188571754674525,0.22916268508876567
java,210,0.26857142857142857,0.2725714285714286,0.20857142857142857,0.25257142857142856,0.21142857142857147,0.22057142857142856,0.20571428571428574,0.20914285714285716,0.2228571428571428,0.2217142857142857,0.21942857142857145,0.21657142857142855,0.2148571428571429,0.2217142857142857,0.23542857142857146,0.21314285714285713,0.2177142857142857,0.21428571428571433,0.21600000000000003,0.23085714285714282,0.20914285714285713,0.21600000000000003,0.21314285714285716,0.21599999999999997,0.22114285714285717,0.22057142857142858,0.22000000000000003,0.20685714285714285,0.21600000000000003
java,210,0.195082139757522,0.22637713020980202,0.20315450840470062,0.22698350097829784,0.21252023559694488,0.21456399592054676,0.21579697420907915,0.21933480647870107,0.22183476234634808,0.22026689387752332,0.21889180214649834,0.22047939119253987,0.21784514435665484,0.2239335549356123,0.22702296660192034,0.2211409127834541,0.22341714446777225,0.21850872638680935,0.2215812173098412,0.22829082782605456,0.22028634637237082,0.2190285211657501,0.22153768985041378,0.2229865147713795,0.22342967899772578,0.2239567068947125,0.22309026453064623,0.2183891124740284,0.22198589967849292
java,210,0.3217142857142857,0.2891428571428571,0.20400000000000001,0.24800000000000005,0.20628571428571427,0.21542857142857144,0.20057142857142862,0.20400000000000001,0.2177142857142857,0.21657142857142858,0.21485714285714286,0.21257142857142855,0.21028571428571427,0.21714285714285714,0.2297142857142857,0.20800000000000002,0.21200000000000002,0.20857142857142857,0.21028571428571427,0.22514285714285714,0.20342857142857143,0.21028571428571427,0.20742857142857143,0.21028571428571427,0.21542857142857144,0.21485714285714286,0.21428571428571433,0.20171428571428568,0.21028571428571433
java,210,0.7269951206874219,0.7116942297450956,0.6801001770370052,0.6885294413978729,0.6784622249089627,0.6801211911855723,0.6761066252140997,0.6772085726211554,0.6797302704492136,0.6790817104941205,0.6816975401931575,0.6821440188839474,0.6788252227355815,0.6795730961325332,0.6805253537141789,0.6768769520848628,0.6766786130661948,0.6756820242670238,0.6758230781409676,0.6797026354045226,0.6756771305611932,0.6761428962102569,0.6756414352951338,0.6761469263209408,0.6773438691941218,0.677143227255063,0.6769227226276324,0.676227816399672,0.6763800970105216
java,261,0.6160753178926935,0.6391457193531801,0.6493364838554997,0.6514587533869076,0.6548332399346017,0.6473800211447025,0.6531172548861017,0.6494190984037482,0.6568739059349599,0.6606192913636022,0.6547325715078023,0.6556115787466853,0.6655455448804978,0.6574319874287232,0.6645203734408671,0.6563146689929692,0.6600443114395151,0.6600499442496232,0.6615404724627801,0.6683034553679237,0.658461058506121,0.6622025442969963,0.6612813631978185,0.6613375468678688,0.6605827503134154,0.6623621405833858,0.6634541835891687,0.6621912786767807,0.6578450601699665
java,261,0.22233951631762405,0.2228428348377501,0.2243843948598338,0.22256883086579773,0.2169167999793074,0.2285950760205381,0.22846835745517952,0.2234657978962475,0.22634514296893493,0.22777980103957268,0.22340664403504587,0.2264252739452552,0.22423989506005487,0.22856731515764314,0.22730276430357071,0.22748308166484205,0.22981924891185143,0.22814343884377952,0.22634130482597933,0.22287773817806875,0.23019409458899176,0.226654575224387,0.22807207007706073,0.23056224596745517,0.2283133995389956,0.2297169853420491,0.2281047953617119,0.2301433112719445,0.23145154533488518
java,261,0.34916201117318435,0.4195530726256984,0.44189944134078213,0.45307262569832396,0.46871508379888266,0.43240223463687155,0.44692737430167606,0.44134078212290506,0.46033519553072627,0.46927374301675984,0.45698324022346365,0.45698324022346365,0.4877094972067038,0.45865921787709507,0.4810055865921788,0.45642458100558647,0.46424581005586596,0.4664804469273743,0.47318435754189947,0.4972067039106145,0.45921787709497197,0.47430167597765366,0.47039106145251397,0.4670391061452513,0.46759776536312847,0.470949720670391,0.47597765363128486,0.46983240223463685,0.45586592178770946
java,261,0.264849096972728,0.2850509946644204,0.2958204544024664,0.294517181242541,0.29420765711961644,0.2958191428156601,0.30147949087860604,0.29573539518707315,0.30207843167270443,0.3056432566031341,0.2994603363127847,0.3012155823167215,0.3067988910261177,0.30439621085799307,0.30809641757491646,0.30290765989907453,0.3071168488996914,0.30593926564262375,0.3056669832092129,0.30768298092683616,0.3064316185237838,0.3065014380160978,0.3065185747927293,0.30860540351536436,0.30645281071490355,0.30858806781604986,0.3083619513409818,0.30889259561238147,0.3067597096519194
java,261,0.23743016759776533,0.28268156424581004,0.28324022346368716,0.2916201117318436,0.29217877094972067,0.2815642458100559,0.28212290502793297,0.27932960893854747,0.29217877094972067,0.29664804469273737,0.2888268156424581,0.29273743016759773,0.3094972067039106,0.2910614525139664,0.3050279329608938,0.28938547486033517,0.2938547486033519,0.29273743016759773,0.2983240223463687,0.3150837988826816,0.2893854748603352,0.29888268156424586,0.29720670391061454,0.29497206703910617,0.294413407821229,0.2966480446927374,0.2972067039106145,0.29497206703910617,0.28715083798882673
java,261,0.4391832048548471,0.46412932445925426,0.4654017362579822,0.4689174140863071,0.47119348313378245,0.458855519970996,0.4668657867401002,0.4616325544055325,0.47026780498893717,0.47617666439347606,0.4681312926403273,0.46967188349749306,0.4846717827864734,0.472562002019976,0.48161880015768554,0.46993948706438954,0.47526479804563176,0.4747114629282744,0.47690868963453487,0.488903084346919,0.4722382880277626,0.47857329891894,0.47729398122171174,0.476694319035247,0.4767380563924172,0.4781212503129245,0.4790506691527912,0.47763783741788535,0.4709238653464899
java,267,0.7073457223001401,0.7306346423562412,0.7388639551192145,0.7439481065918654,0.7411395511921459,0.7418688639551192,0.7442987377279102,0.7451367461430574,0.7424018232819074,0.7446528751753154,0.7452454417952314,0.7444249649368864,0.7463288920056103,0.7463288920056101,0.7478190743338008,0.7466900420757364,0.7476788218793828,0.7456276297335204,0.7477594670406732,0.74945301542777,0.7473071528751752,0.7473562412342216,0.7484747545582049,0.7475105189340814,0.7474193548387097,0.7498877980364655,0.748008415147265,0.7474158485273492,0.749312762973352
java,267,0.6174416216112472,0.654204901173006,0.674471215818643,0.7279812020947898,0.7281028879102134,0.7290036616965936,0.7019758899607548,0.710178093731143,0.6778042560495204,0.6898090907916242,0.7032808641936008,0.7093388629841998,0.6943786741454752,0.6938005251947398,0.7044183685173481,0.7148907075708659,0.6985782669087446,0.6777456397531456,0.7119801020400133,0.7257351717958966,0.6983509769856461,0.7096472677277191,0.7197610666196421,0.7060741465103417,0.7152062733524145,0.7287295823639468,0.7137836793019832,0.6986968602272747,0.7223401851849494
java,267,0.5233870967741935,0.5532258064516129,0.5540322580645162,0.5435483870967741,0.5403225806451614,0.5411290322580644,0.5540322580645161,0.5548387096774194,0.5580645161290323,0.5588709677419356,0.5548387096774194,0.5508064516129032,0.5604838709677419,0.560483870967742,0.5612903225806452,0.5540322580645162,0.5620967741935484,0.5645161290322581,0.5572580645161291,0.5556451612903226,0.5604838709677419,0.5564516129032258,0.5556451612903226,0.5580645161290324,0.5548387096774194,0.5556451612903227,0.5564516129032259,0.560483870967742,0.5564516129032259
java,267,0.5424016139126675,0.5825181084048758,0.6037633911350238,0.6213094386960052,0.6164437618107124,0.6176744866577893,0.6173155895200529,0.6198039117871341,0.6106311176661755,0.6157958229323451,0.6192469274425381,0.6189726663498839,0.6190754524943756,0.6190447592963549,0.6226605164795389,0.6233380216955732,0.6217298312949543,0.6152045647061792,0.6243528187755375,0.6293017538140242,0.6213647410161534,0.6234814029544543,0.6268147638920528,0.6230449431884736,0.6245505192175844,0.6304407693641777,0.6251665200765301,0.6215523863768385,0.6285103959544308
